Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558811740,HAZ3018,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,14840,11140,11110,20190905,108,108,108,354064,T401,V,0613A,,Q,F,53-46,70th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,P,40-Fire Hydrant,,,
8558811714,HVW3282,NY,OMS,01/13/2018,40,4DSD,NISSA,T,13940,11240,51390,20180930,108,108,108,354064,T401,V,0558A,,Q,F,54-42,66th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,P,40-Fire Hydrant,,,
8558811672,HBX1371,NY,PAS,01/13/2018,40,SUBN,LEXUS,T,11020,13940,14190,20191130,108,108,108,354064,T401,V,0544A,,Q,O,66-20,52nd Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,P,40-Fire Hydrant,,,
8558811660,HPB4660,NY,PAS,01/13/2018,40,SUBN,HONDA,T,10990,13940,14190,20190515,108,108,108,354064,T401,V,0541A,,Q,F,66-25,52nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,P,40-Fire Hydrant,,,
8560339528,GZD4080,NY,PAS,01/13/2018,40,4DSD,AUDI,T,20940,51090,18040,20190729,102,102,102,364870,T402,B,1209P,,Q,F,87-47,116th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,34,40-Fire Hydrant,,,
8560663381,HHN7677,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,14490,0,0,20181006,104,104,104,358604,T402,X,0726A,,Q,I,N,69th Ave,10ft E/of 60th Ln,0,408,e2,,YYYYYYY,,,BK,,2012,,5,25,40-Fire Hydrant,,,
8560597839,HDK3233,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,19340,20090,20190,20180223,102,102,102,361342,T402,M,0659A,,Q,F,107-14,101st Ave,,0,408,e2,,YYYYYYY,,,GR,,2003,,5,J,40-Fire Hydrant,,,
8560597750,GMU1976,NY,PAS,01/13/2018,40,SUBN,DODGE,T,20390,0,0,20180331,102,102,102,361342,T402,M,0603A,,Q,I,E,110th St,15ft N/of 91st Ave,0,408,e2,,YYYYYYY,,,GY,,2005,,0,J,40-Fire Hydrant,,,
8560597748,HND7946,NY,PAS,01/13/2018,40,SUBN,CHRYS,T,20390,0,0,20190113,102,102,102,361342,T402,M,0600A,,Q,I,E,110th St,30ft N/of Atlantic A,0,408,e2,,YYYYYYY,,,GY,,2015,,5,J,40-Fire Hydrant,,,
8555181008,GEB6766,NY,PAS,01/13/2018,40,SUBN,NISSA,T,21640,6190,6440,20190107,109,109,109,362164,T401,X,0559A,,Q,O,18-45,125th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,B-AM,40-Fire Hydrant,,,
8554612772,KNY5355,PA,PAS,01/13/2018,40,SUBN,NISSA,T,9840,0,0,88880088,108,108,108,358571,T401,X,1225P,,Q,I,N,43rd Ave,30ft W/of 41st St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,33-A,40-Fire Hydrant,,,
8554612589,HFV2521,NY,PAS,01/13/2018,40,2DSD,NISSA,T,6740,6440,6590,20180415,114,114,114,358571,T401,X,0910A,,Q,O,20-01,21st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,33-A,40-Fire Hydrant,,,
8554612577,HTN9229,NY,PAS,01/13/2018,40,4DSD,HONDA,T,6740,6440,6590,20190624,114,114,114,358571,T401,X,0909A,,Q,F,20-01,21st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,33-A,40-Fire Hydrant,,,
8554295950,KHG5486,PA,PAS,01/13/2018,40,4DSD,CADIL,T,9090,8440,8590,88880088,114,114,114,363522,T401,C,0328P,,Q,F,34-04,38th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,31,40-Fire Hydrant,,,
8561622751,HSA2379,NY,PAS,01/13/2018,40,4DSD,CHEVR,T,65130,37990,39290,20190912,112,112,112,331074,T402,Z,0753A,,Q,O,66-15,Thornton Pl,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,01,40-Fire Hydrant,,,
8558319893,JRS5449,TX,PAS,01/13/2018,40,SUBN,TOYOT,T,7540,0,0,88880088,114,114,114,366518,T401,Q,1115A,,Q,I,N,28th Ave,15ft W/of Steinway S,0,408,e2,,YYYYYYY,,,GREY,,0,,5,30-A,40-Fire Hydrant,,,
8554295729,GKB5821,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,6940,9090,64290,20190831,114,114,114,363522,T401,C,0950A,,Q,F,38-01,23rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,31,40-Fire Hydrant,,,
8554219442,HCF7583,NY,PAS,01/13/2018,40,4DSD,MAZDA,T,7300,7090,50330,20191129,114,114,114,357691,T401,X,0617A,,Q,F,24-42,Crescent St,,0,408,e2,,YYYYYYY,,,BL,,2016,,4,I,40-Fire Hydrant,,,
8554219430,GTK9153,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,7300,6590,42490,20180823,114,114,114,357691,T401,X,0611A,,Q,F,21-38,Crescent St,,0,408,e2,,YYYYYYY,,,BK,,2012,,7,I,40-Fire Hydrant,,,
8554219429,HMK9669,NY,PAS,01/13/2018,40,CONV,BMW,T,7740,6440,6590,20190713,114,114,114,357691,T401,X,0600A,,Q,F,20-02,29th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,I,40-Fire Hydrant,,,
8555917402,GLS8813,NY,PAS,01/13/2018,40,SUBN,NISSA,T,17990,0,0,20190404,115,115,115,333032,T401,O,1048A,,Q,I,W,88th St,35ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,GY,,2012,,7,01-A,40-Fire Hydrant,,,
8555917384,HUW3622,NY,PAS,01/13/2018,40,4DSD,FORD,T,18890,0,0,20191106,115,115,115,333032,T401,O,1005A,,Q,I,W,96th St,6ft S/of 32nd Ave,0,408,e2,,YYYYYYY,,,WH,,2002,,7,01-A,40-Fire Hydrant,,,
8555917372,GYB4418,NY,PAS,01/13/2018,40,VAN,CHEVR,T,7240,18890,19040,20190531,115,115,115,333032,T401,O,1000A,,Q,F,96-01,25th Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,01-A,40-Fire Hydrant,,,
8555917360,K25GAK,NJ,PAS,01/13/2018,40,SUBN,CHRYS,T,18890,6940,7090,88880088,115,115,115,333032,T401,O,0955A,,Q,F,23-50,96th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01-A,40-Fire Hydrant,,,
8555917347,HRL9698,NY,PAS,01/13/2018,40,4DSD,BMW,T,6940,19290,19390,20190425,115,115,115,333032,T401,O,0942A,,Q,F,100-20,23rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,01-A,40-Fire Hydrant,,,
8555917335,HLC6588,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,7090,19040,19090,20190130,115,115,115,333032,T401,O,0935A,,Q,F,97-01,24th Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,6,01-A,40-Fire Hydrant,,,
8555917323,GFR3797,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,19040,0,0,20180606,115,115,115,333032,T401,O,0910A,,Q,I,W,97th St,25ft N/of Astoria Bl,0,408,e2,,YYYYYYY,,,GY,,2007,,4,01-A,40-Fire Hydrant,,,
8555917256,GTA4211,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,8790,19540,19690,20190523,115,115,115,333032,T401,O,0816A,,Q,O,102-02,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,7,01-A,40-Fire Hydrant,,,
8555917244,HPB5820,NY,PAS,01/13/2018,40,CONV,CHEVR,T,19690,0,0,20190529,115,115,115,333032,T401,O,0804A,,Q,I,W,103rd St,25ft S/of 32nd Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01-A,40-Fire Hydrant,,,
8555917232,HNX6307,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,8440,19690,19740,20190508,115,115,115,333032,T401,O,0757A,,Q,F,103-04,34th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,01-A,40-Fire Hydrant,,,
8555917220,HKE4461,NY,PAS,01/13/2018,40,SUBN,FORD,T,19740,57790,8440,20180821,115,115,115,333032,T401,O,0754A,,Q,O,33-25,104th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,01-A,40-Fire Hydrant,,,
8555917219,G4422H,FL,PAS,01/13/2018,40,4DSD,ACURA,T,8590,20190,20340,20171288,115,115,115,333032,T401,O,0732A,,Q,F,108-08,35th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,01-A,40-Fire Hydrant,,,
8555917165,HAL5496,NY,PAS,01/13/2018,40,CONV,FORD,T,20340,8440,8590,20180104,115,115,115,333032,T401,O,0710A,,Q,F,34-07,109th St,,0,408,e2,,YYYYYYY,,,RD,,2001,,0,01-A,40-Fire Hydrant,,,
8555917130,M87JHX,NJ,PAS,01/13/2018,40,4DSD,NISSA,T,8440,0,0,88880088,115,115,115,333032,T401,O,0658A,,Q,I,N,34th Ave,30ft E/of 109th St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,01-A,40-Fire Hydrant,,,
8555917128,HSA2292,NY,PAS,01/13/2018,40,SUBN,JEEP,T,20390,0,0,20190917,115,115,115,333032,T401,O,0651A,,Q,I,W,110th St,80ft N/of Northern B,0,408,e2,,YYYYYYY,,,BL,,2004,,7,01-A,40-Fire Hydrant,,,
8555917116,HTY6653,NY,PAS,01/13/2018,40,4DSD,AUDI,T,20590,9140,61090,20191102,115,115,115,333032,T401,O,0636A,,Q,F,39-08,112th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,4,01-A,40-Fire Hydrant,,,
8555917098,HAY7119,NY,PAS,01/13/2018,40,4DSD,LINCO,T,20590,8440,8790,20190823,115,115,115,333032,T401,O,0630A,,Q,F,34-44,112th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,01-A,40-Fire Hydrant,,,
8555917062,GAM6372,NY,PAS,01/13/2018,40,SUBN,HYUND,T,20740,0,0,20180905,115,115,115,333032,T401,O,0621A,,Q,I,W,114th St,200ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,OR,,2016,,7,01-A,40-Fire Hydrant,,,
8555917050,HKX1390,NY,PAS,01/13/2018,40,2DSD,CHEVR,T,42490,8040,10305,20180912,115,115,115,333032,T401,O,0552A,,Q,O,110-24,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,01-A,40-Fire Hydrant,,,
8552974277,HLW7167,NY,PAS,01/13/2018,40,4DSD,HONDA,T,25740,64190,9690,20181004,111,111,111,340066,T401,L,0613A,,Q,F,40-04,196th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,8,C,40-Fire Hydrant,,,
8552974216,HJX5141,NY,PAS,01/13/2018,40,4DSD,HONDA,T,40690,24540,24590,20180727,109,109,109,340066,T401,L,0543A,,Q,O,169-18,Crocheron Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,C,40-Fire Hydrant,,,
8552306906,GLC8049,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,9940,6740,6890,20191120,114,114,114,350300,T401,X,1044A,,Q,O,21-30,44th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,F,40-Fire Hydrant,,,
8552306876,HEF3757,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,6390,6440,6590,20180318,114,114,114,350300,T401,X,0937A,,Q,F,2065,19th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,1,F,40-Fire Hydrant,,,
8552306815,HUS3949,NY,PAS,01/13/2018,40,4DSD,HONDA,T,8590,7740,7940,20190815,114,114,114,350300,T401,X,0839A,,Q,O,29-18,35th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,F,40-Fire Hydrant,,,
8552306669,GDT1864,NY,PAS,01/13/2018,40,SUBN,NISSA,T,7790,49850,11700,20181205,114,114,114,350300,T401,X,0639A,,Q,F,51-10,30th Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,8,F,40-Fire Hydrant,,,
8552306645,HFP5610,NY,PAS,01/13/2018,40,4DSD,BMW,T,11120,8190,37290,20180328,114,114,114,350300,T401,X,0621A,,Q,F,32-02,53rd Pl,,0,408,e2,,YYYYYYY,,,BK,,2007,,3,F,40-Fire Hydrant,,,
8552306608,GGT2730,NY,PAS,01/13/2018,40,PICK,DODGE,T,7990,0,0,20191231,114,114,114,350300,T401,X,0600A,,Q,I,S,31st Ave,10ft E/of 45th St,0,408,e2,,YYYYYYY,,,BK,,2005,,0,F,40-Fire Hydrant,,,
8552306591,HCC2904,NY,PAS,01/13/2018,40,SUBN,HONDA,T,16290,6300,6590,20191027,114,114,114,350300,T401,X,0542A,,Q,F,19-80,78th St,,0,408,e2,,YYYYYYY,,,BR,,2013,,0,F,40-Fire Hydrant,,,
8551045830,GXD8012,NY,PAS,01/13/2018,40,SUBN,BMW,T,11180,73330,5280,20190403,68,68,68,362596,T302,E,1143A,,K,O,278,92nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,16,40-Fire Hydrant,,,
8549983809,HPA8907,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,21730,0,0,20190625,61,61,61,351327,T302,B,1112A,,K,I,W,Brighton 2nd St,75ft N/of Brightwate,0,408,e2,,YYYYYYY,,,BL,,2010,,3,46,40-Fire Hydrant,,,
8549983676,KNV1816,PA,PAS,01/13/2018,40,SUBN,TOYOT,T,67730,22730,14880,20180088,61,61,61,351327,T302,B,0915A,,K,F,2555,Ocean Pky,,0,408,e2,,YYYYYYY,,,RED,,0,,1,46,40-Fire Hydrant,,,
8555529839,J69DKT,NJ,PAS,01/13/2018,40,PICK,TOYOT,T,9090,8440,8590,88880088,114,114,114,361025,T401,Q,1243P,,Q,F,34-38,38th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,52-A,40-Fire Hydrant,,,
8555447264,HHY1402,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,58590,61090,54102,20180811,109,109,109,357763,T401,D,1015A,,Q,O,40-10,Parsons Blvd,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,50-A,40-Fire Hydrant,,,
8555447227,GNK6945,NY,OMS,01/13/2018,40,4DSD,BMW,T,23040,8290,8440,20180930,109,109,109,357763,T401,D,0858A,,Q,F,33-01,146th St,,0,408,e2,,YYYYYYY,,,WH,,2018,,8,50-A,40-Fire Hydrant,,,
8555447094,HSS7079,NY,PAS,01/13/2018,40,SUBN,DODGE,T,53390,8290,8440,20180224,109,109,109,357763,T401,D,0739A,,Q,F,33-15,Leavitt St,,0,408,e2,,YYYYYYY,,,GREY,,2016,,9,50-A,40-Fire Hydrant,,,
8549126640,GSV1183,NY,PAS,01/13/2018,40,SUBN,HONDA,T,72630,43130,5080,20180722,78,78,78,357116,T302,U,1240P,,K,F,40,Prospect Park West,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,C,40-Fire Hydrant,,,
8549733015,GYLU57,FL,PAS,01/13/2018,40,SUBN,NISSA,T,90680,0,0,20180088,62,62,62,330578,T302,U,0608A,,K,I,E,W 4th St,40ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8549733003,HLA3095,NY,PAS,01/13/2018,40,4DSD,NISSA,T,90680,14380,73030,20180919,62,62,62,330578,T302,U,0605A,,K,F,1646,W 4th St,,0,408,e2,,YYYYYYY,,,GR,,2010,,0,W,40-Fire Hydrant,,,
8549732990,HGT8856,NY,PAS,01/13/2018,40,4DSD,HONDA,T,90680,0,0,20180415,62,62,62,330578,T302,U,0603A,,K,I,E,W 4th St,40ft S/of Avenue P,0,408,e2,,YYYYYYY,,,GY,,2009,,0,W,40-Fire Hydrant,,,
8549126690,GBF8443,NY,PAS,01/13/2018,40,CONV,MINI,T,6730,72630,6080,20181104,72,72,72,357116,T302,U,1253P,,K,O,467,16th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,3,C,40-Fire Hydrant,,,
8549126652,HSK5727,NY,PAS,01/13/2018,40,SUBN,LEXUS,T,5880,6730,93730,20190718,78,78,78,357116,T302,U,1245P,,K,F,1614,8th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8549599281,GZY1862,NY,PAS,01/13/2018,40,4DSD,NISSA,T,58530,75430,36930,20190713,71,71,71,345534,T302,Y,1102A,,K,F,792,Maple St,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,C,40-Fire Hydrant,,,
8549599244,HBN4558,NY,PAS,01/13/2018,40,SUBN,CHEVR,T,40430,18630,73690,20171105,71,71,71,345534,T302,Y,0906A,,K,O,175,Fenimore St,,0,408,e2,,YYYYYYY,,,BL,,2001,,4,C,40-Fire Hydrant,,,
8549599189,HRK5027,NY,OMS,01/13/2018,40,SUBN,HYUND,T,36230,19630,29630,20180930,67,67,67,345534,T302,Y,0813A,,K,F,225,E 32nd St,,0,408,e2,,YYYYYYY,,,LTG,,2017,,5,C,40-Fire Hydrant,,,
8549599153,HTZ3683,NY,PAS,01/13/2018,40,4DSD,HONDA,T,36180,26430,13880,20191214,67,67,67,345534,T302,Y,0802A,,K,F,353,E 31st St,,0,408,e2,,YYYYYYY,,,BK,,2005,,3,C,40-Fire Hydrant,,,
8549599141,GTJ3572,NY,PAS,01/13/2018,40,SUBN,FORD,T,36180,0,0,20181027,67,67,67,345534,T302,Y,0800A,,K,I,E,E 31st St,40ft N/of Avenue D,0,408,e2,,YYYYYYY,,,BL,,2017,,0,C,40-Fire Hydrant,,,
8549599013,GLL2914,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,93830,18630,73690,20191111,67,67,67,345534,T302,Y,0701A,,K,F,187,Winthrop St,,0,408,e2,,YYYYYYY,,,WH,,2006,,3,C,40-Fire Hydrant,,,
8549598987,HVZ3647,NY,PAS,01/13/2018,40,SUBN,FORD,T,38080,74230,93830,20191022,67,67,67,345534,T302,Y,0652A,,K,F,97,E 96th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,C,40-Fire Hydrant,,,
8549598951,MDH254,MS,PAS,01/13/2018,40,4DSD,ME/BE,T,37830,26630,55330,20160788,67,67,67,345534,T302,Y,0637A,,K,F,285,E 91st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C,40-Fire Hydrant,,,
8549598926,GZE7375,NY,PAS,01/13/2018,40,SUBN,NISSA,T,37980,26630,54050,20180928,67,67,67,345534,T302,Y,0627A,,K,F,275,E 94th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,C,40-Fire Hydrant,,,
8549598860,HRA3374,NY,PAS,01/13/2018,40,4DSD,HONDA,T,38080,93130,26230,20190309,67,67,67,345534,T302,Y,0604A,,K,F,425,E 96th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,C,40-Fire Hydrant,,,
8549598859,HWG2291,NY,PAS,01/13/2018,40,4DSD,CHRYS,T,93130,38030,38080,20191102,67,67,67,345534,T302,Y,0600A,,K,F,1091,Willmohr St,,0,408,e2,,YYYYYYY,,,RD,,2015,,5,C,40-Fire Hydrant,,,
8549598847,GVB8458,NY,PAS,01/13/2018,40,SUBN,FORD,T,38080,55330,93130,20181029,67,67,67,345534,T302,Y,0558A,,K,F,408,E 96th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,C,40-Fire Hydrant,,,
8549598811,JKH5183,TX,PAS,01/13/2018,40,4DSD,MERCU,T,37930,54050,93130,20180488,67,67,67,345534,T302,Y,0540A,,K,F,427,E 93rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8552695959,GML2364,NY,PAS,01/13/2018,40,SUBN,HONDA,T,15540,8440,8590,20180119,115,115,115,365925,T401,N,0312P,,Q,F,34-20,73rd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,J,40-Fire Hydrant,,,
8552695923,GHL4681,NY,PAS,01/13/2018,40,SUBN,HONDA,T,19090,0,0,20190831,115,115,115,365925,T401,N,0236P,,Q,I,E,98th St,40ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,2,J,40-Fire Hydrant,,,
8552695893,GXT3887,NY,PAS,01/13/2018,40,4DSD,HONDA,T,57790,11990,12190,20190327,114,114,114,365925,T401,N,0118P,,Q,F,57-02,Northern Blvd,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8553211198,HSC9156,NY,PAS,01/13/2018,40,4DSD,HONDA,T,9640,37290,8440,20190511,114,114,114,351971,T401,X,1146A,,Q,F,32-22,41st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,30-A,40-Fire Hydrant,,,
8553211162,GNY1264,NY,PAS,01/13/2018,40,PICK,FORD,T,10240,37290,8440,20180603,114,114,114,351971,T401,X,1041A,,Q,F,32-59,45th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,30-A,40-Fire Hydrant,,,
8552597585,HKD8853,NY,PAS,01/13/2018,40,4DSD,NISSA,T,7440,5040,5055,20180825,114,114,114,361328,T401,C,0233P,,Q,O,109,27th Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,6,38-A,40-Fire Hydrant,,,
8552597550,GTM6635,NY,PAS,01/13/2018,40,SUBN,ME/BE,T,7890,6090,6740,20180829,114,114,114,361328,T401,C,0210P,,Q,F,14-48,30th Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,38-A,40-Fire Hydrant,,,
8552548331,GLW1959,NY,PAS,01/13/2018,40,SUBN,SUBAR,T,15640,8590,8790,20200110,115,115,115,354007,T401,B,1218P,,Q,F,35-46,74th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,16,40-Fire Hydrant,,,
8552548010,HSD3686,NY,PAS,01/13/2018,40,SUBN,HYUND,T,29490,51990,9540,20190528,110,110,110,354007,T401,B,0805A,,Q,F,81-15,Baxter Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,16,40-Fire Hydrant,,,
8552974459,HKN3619,NY,PAS,01/13/2018,40,4DSD,KIA,T,26740,0,0,20180912,111,111,111,340066,T401,L,0735A,,Q,I,W,217th St,40ft N/of Northern B,0,408,e2,,YYYYYYY,,,WH,,2016,,7,C,40-Fire Hydrant,,,
8552974393,GLB5813,NY,PAS,01/13/2018,40,2DSD,CHEVR,T,40200,8590,8690,20191017,111,111,111,340066,T401,L,0711A,,Q,F,35-39,Corporal Stone St,,0,408,e2,,YYYYYYY,,,BK,,2011,,7,C,40-Fire Hydrant,,,
8552974370,HBR8470,NY,PAS,01/13/2018,40,SUBN,JEEP,T,9690,40404,40404,20190902,111,111,111,340066,T401,L,0705A,,Q,F,2104,42nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,C,40-Fire Hydrant,,,
8552974356,GFR1941,NY,PAS,01/13/2018,40,SUBN,JEEP,T,9690,26190,26240,20190530,111,111,111,340066,T401,L,0658A,,Q,F,208-19,42nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,C,40-Fire Hydrant,,,
8547944886,GSN7372,PA,PAS,01/13/2018,40,SUBN,FORD,T,6630,5680,5780,20160688,78,78,78,362553,T302,F,0136P,,K,F,297,15th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,56,40-Fire Hydrant,,,
8555917049,HSC5700,NY,PAS,01/13/2018,40,4DSD,NISSA,T,20490,0,0,20190421,115,115,115,333032,T401,O,0548A,,Q,I,W,111th St,40ft S/of Astoria Bl,0,408,e2,,YYYYYYY,,,BK,,2015,,7,01-A,40-Fire Hydrant,,,
8552743887,HMJ8169,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,54790,0,0,20190510,109,109,109,361130,T401,D,1123A,,Q,I,N,Maple Ave,15ft W/of Main St,0,408,e2,,YYYYYYY,,,BK,,2014,,0,04-A,40-Fire Hydrant,,,
8550199813,HPB5085,NY,PAS,01/13/2018,40,SUBN,FORD,T,40930,26630,55330,20190516,70,70,70,367341,T302,Y,0100P,,K,F,764,Flatbush Ave,,0,408,e2,,YYYYYYY,,,YW,,2011,,6,08,40-Fire Hydrant,,,
8549190093,HDX7999,NY,PAS,01/13/2018,40,SUBN,FORD,T,26230,36980,86630,20180519,67,67,67,366491,T302,D,1234P,,K,F,4912,Church Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,39,40-Fire Hydrant,,,
8549733453,HJK4070,NY,PAS,01/13/2018,40,4DSD,BMW,T,35780,14330,54050,20180831,63,63,63,330578,T302,U,1154A,,K,F,1578,E 22nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8549733428,HKH6948,NY,PAS,01/13/2018,40,SUBN,ROVER,T,90730,14530,14580,20190228,62,62,62,330578,T302,U,1031A,,K,F,1966,W 5th St,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,W,40-Fire Hydrant,,,
8549733362,HRF1155,NY,PAS,01/13/2018,40,2DSD,HONDA,T,77030,6980,7080,20190328,62,62,62,330578,T302,U,0902A,,K,F,1391,Shore Pky,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,W,40-Fire Hydrant,,,
8549733313,HAV3065,NY,PAS,01/13/2018,40,PICK,DODGE,T,10530,7230,17330,20190714,62,62,62,330578,T302,U,0820A,,K,F,2107,79th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,W,40-Fire Hydrant,,,
8549733271,HNX5756,NY,PAS,01/13/2018,40,4DSD,LEXUS,T,10530,6980,7080,20190430,62,62,62,330578,T302,U,0758A,,K,F,1935,79th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8549733246,HGU7041,NY,PAS,01/13/2018,40,SUBN,JEEP,T,10530,6580,6680,20180427,62,62,62,330578,T302,U,0742A,,K,F,1565,79th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8549733234,HCL8018,NY,PAS,01/13/2018,40,SUBN,ROVER,T,6580,10430,10480,20191021,62,62,62,330578,T302,U,0740A,,K,F,7724,15th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,W,40-Fire Hydrant,,,
8549733222,GTR7417,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,10480,6680,64730,20190130,62,62,62,330578,T302,U,0734A,,K,O,1608,78th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,W,40-Fire Hydrant,,,
8549733192,GJD7372,NY,PAS,01/13/2018,40,SUBN,JEEP,T,10430,6480,6580,20190818,62,62,62,330578,T302,U,0726A,,K,F,1401,77th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8549733179,HCC6809,NY,PAS,01/13/2018,40,SUBN,NISSA,T,10080,6480,6580,20191029,62,62,62,330578,T302,U,0719A,,K,F,1405,71st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8549733167,HLZ2778,NY,PAS,01/13/2018,40,4DSD,BMW,T,10030,6480,6580,20181115,62,62,62,330578,T302,U,0717A,,K,O,1474,70th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,W,40-Fire Hydrant,,,
