Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503321695,HJC9808,NY,PAS,01/13/2018,71,SUBN,JEEP,T,13810,26790,26990,20180804,5,5,5,361117,T105,X,0937A,,NY,O,376,Broome St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,005,71A-Insp Sticker Expired (NYS),,,
8503321660,GEG7289,NY,PAS,01/13/2018,71,4DSD,BMW,T,26990,22890,21690,20190101,5,5,5,361117,T105,X,0918A,,NY,O,133,Mulberry St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,005,71A-Insp Sticker Expired (NYS),,,
8503321610,HTY4906,NY,PAS,01/13/2018,71,SUBN,FORD,T,30790,26790,26990,20191123,5,5,5,361117,T105,X,0839A,,NY,F,35,Spring St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,005,71A-Insp Sticker Expired (NYS),,,
8503321555,HND1653,NY,PAS,01/13/2018,71,4DSD,NISSA,T,20190,30790,29290,20181227,5,5,5,361117,T105,X,0810A,,NY,O,210,Elizabeth St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,005,71A-Insp Sticker Expired (NYS),,,
8503321543,GEM8464,NY,PAS,01/13/2018,71,PICK,FORD,T,20190,30790,29290,20190321,5,5,5,361117,T105,X,0809A,,NY,O,204,Elizabeth St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,005,71A-Insp Sticker Expired (NYS),,,
8503231414,HLS8954,NY,PAS,01/13/2018,71,4DSD,HONDA,T,32940,0,0,20181204,1,1,1,352079,T105,X,0110P,,NY,I,S,Warren St,110ft E/of River Ter,0,408,j6,,YYYYYYY,,,BK,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8503231268,HCB5234,NY,PAS,01/13/2018,71,SUBN,GMC,T,12670,0,0,20190928,1,1,1,352079,T105,X,1025A,,NY,I,E,Battery Pl,15ft S/of 1st Pl,0,408,j6,,YYYYYYY,,,GY,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8503231219,GNC1455,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,30800,27100,45440,20180415,1,1,1,352079,T105,X,0906A,,NY,F,3,Spruce St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8480890277,HPW1967,NY,PAS,01/13/2018,71,2DSD,OLDSM,T,17570,0,0,20190418,13,13,13,365876,T102,K,0846A,,NY,I,S,E 29th St,10ft W/of 2nd Ave,0,408,j6,,YYYYYYY,,,BK,,1995,,0,17,71A-Insp Sticker Expired (NYS),,,
8480739447,GGD2188,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,34850,13610,10810,20190530,18,18,18,357346,T106,J,0427P,,NY,O,260,W 54th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8480739290,GRC3540,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,29900,29900,10510,20190414,18,18,18,357346,T106,J,0140P,,NY,F,75,Rockefeller Plz,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,17,71A-Insp Sticker Expired (NYS),,,
8480632574,HCW5154,NY,PAS,01/13/2018,71,SUBN,HONDA,T,34530,10410,10510,20171231,14,14,14,364007,T106,P,0537P,,NY,F,69,W 38th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8526894213,GZR9084,NY,PAS,01/13/2018,71,SUBN,ACURA,T,36420,26400,26430,20180411,44,44,44,363109,T201,K,0127P,,BX,O,840,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,44,71A-Insp Sticker Expired (NYS),,,
8526894110,HGC4978,NY,PAS,01/13/2018,71,4DSD,NISSA,T,73720,26760,26790,20180913,44,44,44,363109,T201,K,1150A,,BX,F,1465,Webster Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,44,71A-Insp Sticker Expired (NYS),,,
8529448765,HUV1013,NY,PAS,01/13/2018,71,SUBN,HONDA,T,77150,48020,8320,20190831,49,49,49,363104,T201,A,1243P,,BX,F,2559,White Plains Rd,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8486097332,HBU5055,NY,PAS,01/13/2018,71,4DSD,KIA,T,34810,10410,10510,20191206,18,18,18,346166,T106,F,0953A,,NY,F,51,W 52nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
1436552898,GBN4554,NY,PAS,01/13/2018,71,SDN,VOLKS,P,29690,35930,35950,20190626,24,24,24,963474,0024,0000,1057A,,NY,F,362,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436552862,HKT3802,NY,PAS,01/13/2018,71,SUBN,MAZDA,P,35670,44990,10440,20181109,24,24,24,963474,0024,0000,0951A,,NY,O,310,WEST 95 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1429505096,HKL8828,NY,PAS,01/13/2018,71,SDN,FORD,P,42630,11330,11430,20180913,68,68,420,926593,0420,0000,1110A,,K,F,9518,FT HAMILTON PKWY,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1429505072,HKB7880,NY,PAS,01/13/2018,71,SUBN,TOYOT,P,11230,5280,5430,20190921,68,68,420,926593,0420,0000,1006A,,K,F,364,93 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1429485978,GGW7707,NY,PAS,01/13/2018,71,,FORD,P,33115,18510,18510,20170617,120,120,120,962842,0120,0000,1020A,,R,F,130,HILLSIDE AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1433598334,HAU5048,NY,PAS,01/13/2018,71,,TOYOT,P,46890,22840,50690,20191110,103,103,103,956704,0103,0000,0823A,,Q,F,143-17,GLASSBORO AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2015,-,0,,,,,
1425755380,HLM4615,99,PAS,01/13/2018,71,SDN,BMW,P,10490,60890,25990,20181101,111,111,111,958419,0111,0000,0207P,,Q,,202-33,47 RD,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1386389997,HTL1324,NY,PAS,01/13/2018,71,SDN,NISSA,P,21210,64790,23490,20191106,113,113,172,929080,0172,0000,1211A,1200A,Q,F,150 47,119TH RD,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1435384441,HWB1262,NY,PAS,01/13/2018,71,SUBN,DODGE,P,13100,12550,13820,20191102,47,47,47,959206,0047,0000,1120A,,BX,F,3540,BIVONA STREET,,0,408,99,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1434238386,HVB5656,NY,PAS,01/13/2018,71,SDN,BMW,P,19530,27790,24890,20191004,25,25,25,959902,0025,0000,0243A,,,O,110,E 129 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2003,-,0,,,,,
1434021920,GTX3984,NY,PAS,01/13/2018,71,SDN,TOYOT,P,25890,21920,12320,20181003,40,40,40,964152,0040,0000,0516P,,BX,F,600,EAST 141 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1433991780,HKE6991,NY,PAS,01/13/2018,71,SUBN,ME/BE,P,64120,67020,30020,20181002,,0,47,922592,0047,0000,0801A,,BX,F,4002,SETON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1433991779,HWL6427,NY,PAS,01/13/2018,71,VAN,CHEVR,P,64120,67020,30020,20191130,47,47,47,922592,0047,0000,0758A,,BX,F,4004,SETON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WT,0,1999,-,0,,,,,
1433991767,GPJ3184,NY,PAS,01/13/2018,71,SUBN,BMW,P,51920,67020,30020,20180713,47,47,47,922592,0047,0000,0751A,,BX,F,4028,MONTICELLO AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436515324,HKB2571,NY,PAS,01/13/2018,71,SDN,CHEVR,P,24490,11710,13610,20181002,26,26,26,967111,0026,0000,0931A,,NY,F,100,LASALLE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436486476,HBM3229,NY,PAS,01/13/2018,71,SDN,NISSA,P,19990,36610,36670,20190913,30,30,30,957044,0030,0000,0142A,,NY,F,220,EDGECOMBE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436961257,HSB1875,NY,PAS,01/13/2018,71,SDN,,P,81530,89730,18630,20190809,71,71,71,956117,0071,0000,0550P,,K,F,28,STERLING ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1436961038,GVK3287,NY,PAS,01/13/2018,71,SDN,NISSA,P,81530,18630,73690,20181124,71,71,71,956117,0071,0000,0600P,,K,F,150,STERLING ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1434893182,HCU3536,NY,PAS,01/13/2018,71,SDN,INFIN,P,47530,45050,35740,20171222,121,121,121,931533,0121,0000,0910P,,R,,3,SHARPE AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592182918,GST7280,NY,PAS,01/13/2018,71,4DSD,BMW,T,88630,69330,81430,20180924,77,77,77,357082,T301,I,1028A,,K,F,8,Virginia Pl,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8592182890,HCW7079,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,69330,64830,23330,20191124,77,77,77,357082,T301,I,1016A,,K,F,919,Park Pl,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8592182888,GWM3481,NY,PAS,01/13/2018,71,2DSD,FORD,T,69330,64830,23330,20190528,77,77,77,357082,T301,I,1013A,,K,F,919,Park Pl,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8592182876,HTL2722,NY,PAS,01/13/2018,71,4DSD,HONDA,T,69330,67030,64830,20180925,77,77,77,357082,T301,I,1008A,,K,F,873,Park Pl,,0,408,j6,,YYYYYYY,,,LTG,,2002,,0,A,71-Insp. Sticker Missing (NYS,,,
8592182864,HMU4115,NY,PAS,01/13/2018,71,SUBN,HONDA,T,69330,18630,73690,20181206,77,77,77,357082,T301,I,1002A,,K,O,736,Park Pl,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8592182827,HPU5674,NY,PAS,01/13/2018,71,4DSD,FORD,T,69330,41930,18630,20191128,77,77,77,357082,T301,I,0953A,,K,F,654,Park Pl,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,A,71-Insp. Sticker Missing (NYS,,,
8592182797,HMU2701,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,80430,67030,64830,20181202,77,77,77,357082,T301,I,0934A,,K,F,714,St Marks Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8592182750,GPB2142,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,80430,86330,89730,20180515,77,77,77,357082,T301,I,0914A,,K,O,348,St Marks Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8592182736,HBP6682,NY,PAS,01/13/2018,71,SUBN,FORD,T,68930,41930,18630,20191129,77,77,77,357082,T301,I,0906A,,K,F,1147,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8592182724,GGU5218,NY,PAS,01/13/2018,71,2DSD,HYUND,T,68930,18630,67030,20190619,77,77,77,357082,T301,I,0900A,,K,O,1208,Pacific St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8592182670,HHS2051,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,68930,12130,86030,20180310,77,77,77,357082,T301,I,0830A,,K,F,1572,Pacific St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8592182657,HNJ5036,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,75430,0,0,20190305,77,77,77,357082,T301,I,0821A,,K,I,W,Schenectady Ave,70ft N/of Pacific St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A,71-Insp. Sticker Missing (NYS,,,
8592182610,HMU1996,NY,PAS,01/13/2018,71,4DSD,NISSA,T,49130,54070,12130,20181226,79,79,79,357082,T301,I,0803A,,K,F,437,Herkimer St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8585777801,GYD6580,NY,PAS,01/13/2018,71,SUBN,DODGE,T,47030,41930,79630,20190625,79,79,79,365800,T301,E,1015A,,K,O,14,Hancock St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
8581129651,HRD9342,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,28100,34994,42850,20190702,120,120,120,361297,T303,D,1221P,,R,F,72,Fairway Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8581129640,M907904,NY,PAS,01/13/2018,71,SUBN,NISSA,T,0,0,0,88880088,120,120,120,361297,T303,D,1205P,,R,I,W,Palma Dr,90ft S/of Oder Ave,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8581129614,HLY3339,NY,PAS,01/13/2018,71,SUBN,NISSA,T,41450,43450,25720,20181205,120,120,120,361297,T303,D,1154A,,R,O,304,Oder Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8581129572,GTB8809,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,0,0,0,20181020,120,120,120,361297,T303,D,1133A,,R,I,W,Grove St,90ft S/of Court St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8581129560,GBV2368,NY,PAS,01/13/2018,71,4DSD,CHRYS,T,30500,52550,26625,20181014,120,120,120,361297,T303,D,1058A,,R,O,64,Grant St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8581129511,HWL9465,NY,PAS,01/13/2018,71,SUBN,INFIN,T,37310,25975,51500,20191217,120,120,120,361297,T303,D,0955A,,R,F,150,Lynhurst Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8581129468,HNE5595,NY,PAS,01/13/2018,71,SUBN,FORD,T,17450,18200,15786,20180905,120,120,120,361297,T303,D,0905A,,R,O,1314,Bay St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8581129456,GAM5692,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,46400,17450,34915,20180823,120,120,120,361297,T303,D,0859A,,R,F,24,Scarboro Ave,,0,408,j6,,YYYYYYY,,,BR,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8581129432,M963521,NY,PAS,01/13/2018,71,SUBN,TESLA,T,51500,40850,35180,88880088,120,120,120,361297,T303,D,0842A,,R,F,228,Tompkins Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8581129390,HKA6650,NY,PAS,01/13/2018,71,SUBN,NISSA,T,0,0,0,20180907,121,121,121,361297,T303,D,0754A,,R,I,N,Wemple St,20ft W/of Mersereau,0,408,j6,,YYYYYYY,,,BK,,2006,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8588194510,HNB1974,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,10010,18390,18410,20181212,19,19,19,364919,T103,R,0439P,,NY,O,1306,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8588194417,GSL3184,NY,PAS,01/13/2018,71,4DSD,BMW,T,18310,10210,13113,20180721,19,19,19,364919,T103,R,0218P,,NY,O,225,E 66th St,,0,408,j6,,YYYYYYY,,,LT/,,1999,,0,19,71-Insp. Sticker Missing (NYS,,,
8587440238,GVK6409,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,17970,10410,25390,20180224,18,18,18,351207,T106,O,0336P,,NY,F,6,E 49th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8586040095,HAP2091,NY,PAS,01/13/2018,71,SUBN,AUDI,T,22490,31540,21790,20190814,1,1,1,351929,T105,D,0448P,,NY,F,11,Harrison St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,042,71A-Insp Sticker Expired (NYS),,,
8586039913,HPB8706,NY,PAS,01/13/2018,71,SUBN,HONDA,T,14590,45490,22995,20190209,5,5,5,351929,T105,D,0154P,,NY,F,80,Centre St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,042,71A-Insp Sticker Expired (NYS),,,
8594870164,HMN2784,NY,PAS,01/13/2018,71,SUBN,ROVER,T,77150,52220,61220,20181207,49,49,49,366540,T201,K,0330P,,BX,F,1855,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8577781392,HGL2148,NY,PAS,01/13/2018,71,4DSD,NISSA,T,31530,23230,23930,20180426,83,83,83,365832,T301,F,0215P,,K,F,1147,Dekalb Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8594870036,HMU5570,NY,PAS,01/13/2018,71,SUBN,JEEP,T,78050,53520,47520,88880088,49,49,49,366540,T201,K,0113P,,BX,F,2044,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8594869976,HNY1781,NY,PAS,01/13/2018,71,SUBN,DODGE,T,52220,49820,36280,20191111,49,49,49,366540,T201,K,1222P,,BX,F,827,Morris Park Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8594462712,HHC2951,NY,PAS,01/13/2018,71,SUBN,ACURA,T,31830,5680,24730,20180712,77,77,77,366477,T301,E,0540P,,K,O,541,Dean St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,19,71A-Insp Sticker Expired (NYS),,,
8594462700,HSZ3760,NY,PAS,01/13/2018,71,SUBN,FORD,T,31830,5680,24730,20190814,77,77,77,366477,T301,E,0538P,,K,F,552,Dean St,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,19,71A-Insp Sticker Expired (NYS),,,
8594462694,GXX2506,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,31830,5680,24730,20170602,77,77,77,366477,T301,E,0536P,,K,O,556,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8594462610,GTL1915,NY,PAS,01/13/2018,71,4DSD,NISSA,T,14,80330,38430,20180825,77,77,77,366477,T301,E,0212P,,K,O,1,Grand Army Plz,,0,408,j6,,YYYYYYY,,,MR,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8594462578,GUD9361,NY,PAS,01/13/2018,71,4DSD,DODGE,T,80430,86330,89730,20181005,77,77,77,366477,T301,E,0122P,,K,O,313,St Marks Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,19,71A-Insp Sticker Expired (NYS),,,
8594462566,HRL9325,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,45130,57030,55430,20190424,77,77,77,366477,T301,E,0117P,,K,F,604,Grand St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,19,71-Insp. Sticker Missing (NYS,,,
8594462542,LEVELING,NY,SRF,01/13/2018,71,VAN,CHEVR,T,68930,89730,45030,20190919,77,77,77,366477,T301,E,1258P,,K,F,940,Pacific St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,19,71-Insp. Sticker Missing (NYS,,,
8594462530,HKT3410,NY,PAS,01/13/2018,71,4DSD,MAZDA,T,31830,87330,86330,20181030,77,77,77,366477,T301,E,1238P,,K,F,683,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8587341893,HMY3091,NY,PAS,01/13/2018,71,SUBN,HONDA,T,77530,63030,93230,20181204,90,90,90,359590,T301,Y,0258P,,K,F,143,Skillman St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8587341881,HSK6254,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,73290,44930,51530,20190622,90,90,90,359590,T301,Y,0247P,,K,F,177,Richardson St,,0,408,j6,,YYYYYYY,,,SILVE,,2016,,0,16,71-Insp. Sticker Missing (NYS,,,
8587341844,HFP7643,NY,PAS,01/13/2018,71,4DSD,DODGE,T,57030,20130,62430,20180509,90,90,90,359590,T301,Y,0156P,,K,F,301,Lorimer St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8587341832,HVF4349,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,80930,86430,57030,20191204,90,90,90,359590,T301,Y,0153P,,K,O,12,Stagg St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,16,71-Insp. Sticker Missing (NYS,,,
8587341730,HKM6169,NY,PAS,01/13/2018,71,SUBN,FORD,T,47430,0,0,20181013,90,90,90,359590,T301,Y,1235P,,K,I,W,Harrison Ave,30ft N/of Bartlett S,0,408,j6,,YYYYYYY,,,WH,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8587341728,HHS3857,NY,PAS,01/13/2018,71,2DSD,TOYOT,T,43930,0,0,20180821,90,90,90,359590,T301,Y,1232P,,K,I,S,Gerry St,80ft E/of Flushing A,0,408,j6,,YYYYYYY,,,DKG,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8578322137,HMT3279,NY,PAS,01/13/2018,71,4DSD,HYUND,T,75530,27530,29830,20181028,84,84,84,365890,T301,H,1049A,,K,F,25,Schermerhorn St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8578996070,GKV3974,NY,PAS,01/13/2018,71,SUBN,JEEP,T,21990,32990,33690,20191121,6,6,6,365796,T105,E,0116P,,NY,F,90,Grove St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,030,71A-Insp Sticker Expired (NYS),,,
8577239044,HKT3461,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,13610,35310,35330,20181204,20,20,20,365935,T103,S,0210P,,NY,O,2197,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8577140623,GKM1532,NY,PAS,01/13/2018,71,4DSD,NISSA,T,30620,0,0,20190920,1,1,1,365860,T105,H,0326P,,NY,I,W,South End Ave,30ft N/of W Thames S,0,408,j6,,YYYYYYY,,,GY,,2017,,0,052,71A-Insp Sticker Expired (NYS),,,
8577140611,GPF4172,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,30620,0,0,20180415,1,1,1,365860,T105,H,0325P,,NY,I,E,South End Ave,20ft N/of W Thames S,0,408,j6,,YYYYYYY,,,BL,,2017,,0,052,71A-Insp Sticker Expired (NYS),,,
8577781471,HPP4758,NY,PAS,01/13/2018,71,4DSD,MAZDA,T,47330,63030,54100,20190328,83,83,83,365832,T301,F,0415P,,K,O,251,Harman St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8577781409,HLX4071,NY,PAS,01/13/2018,71,SUBN,GMC,T,31530,73190,23230,20181023,83,83,83,365832,T301,F,0237P,,K,F,1096,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8577781318,GXV5373,NY,PAS,01/13/2018,71,4DSD,HONDA,T,93230,23230,23930,20190521,83,83,83,365832,T301,F,0106P,,K,F,880,Willoughby Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8577781288,GST1856,NY,PAS,01/13/2018,71,4DSD,HONDA,T,81930,94730,80630,20180807,81,81,81,365832,T301,F,1241P,,K,O,362,Stockholm St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8577781276,HFP9595,NY,PAS,01/13/2018,71,SUBN,JEEP,T,73190,54110,54130,20190525,81,81,81,365832,T301,F,1228P,,K,F,40,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,11,71A-Insp Sticker Expired (NYS),,,
8576894210,GSX1374,NY,PAS,01/13/2018,71,SUBN,LEXUS,T,10010,18230,18250,20180905,19,19,19,365905,T103,FF,0222P,,NY,F,1138,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8576831892,GDZ4505,NY,PAS,01/13/2018,71,SUBN,HONDA,T,10110,18670,18690,20190131,19,19,19,365826,T103,FF,0333P,,NY,O,1629,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8576831855,HLM2585,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,10110,18510,18530,20181007,19,19,19,365826,T103,FF,0304P,,NY,F,1475,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8576831806,GTM3030,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,10110,18570,18590,20180902,19,19,19,365826,T103,FF,0200P,,NY,O,1534,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8576729702,HJZ1441,NY,PAS,01/13/2018,71,4DSD,VOLVO,T,11710,35450,35470,20181228,20,20,20,365903,T103,C,0511P,,NY,F,511,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
