Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8529448728,GLR8040,NY,PAS,01/13/2018,38,SUBN,FORD,T,0,0,0,20190404,49,49,49,363104,T201,A,1149A,,BX,I,W,Wallace Ave,50ft S/of Allerton A,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,11,38-Failure to Dsplay Meter Rec,,,
8529448698,GLC5298,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,8320,40320,72620,20191025,49,49,49,363104,T201,A,1142A,,BX,F,766,Allerton Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8529448674,LMJ322,SC,PAS,01/13/2018,38,SUBN,GMC,T,40320,13820,8320,20160988,49,49,49,363104,T201,A,1136A,,BX,F,2562,Holland Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8529448625,GYB7225,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,8320,55520,77150,20190607,49,49,49,363104,T201,A,1120A,,BX,F,674,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8512068383,HFT6350,NY,PAS,01/13/2018,38,4DSD,INFIN,T,24690,36470,36490,20180501,32,32,32,356493,T103,PP,0912A,,NY,O,506,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,31,38-Failure to Dsplay Meter Rec,,,
8512068346,HVV3796,NY,OMS,01/13/2018,38,4DSD,CHEVR,T,36090,24690,10610,20180930,32,32,32,356493,T103,PP,0849A,,NY,O,132,W 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2018,,0,31,38-Failure to Dsplay Meter Rec,,,
8512068310,HPB3956,NY,PAS,01/13/2018,38,SUBN,JEEP,T,36090,10610,10810,20190427,32,32,32,356493,T103,PP,0841A,,NY,O,242,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8512068309,GXB2984,NY,PAS,01/13/2018,38,SUBN,HONDA,T,36090,10610,10810,20180518,32,32,32,356493,T103,PP,0839A,,NY,O,242,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8482582100,HFL7196,NY,PAS,01/13/2018,38,4DSD,NISSA,T,34110,10510,10610,20180427,13,13,13,365943,T102,M,0934A,,NY,F,136,W 17th St,,0,408,h1,,Y,0800A,0600P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8482582094,HRR3673,NY,PAS,01/13/2018,38,SUBN,PORSC,T,10810,34190,34210,20190613,10,10,10,365943,T102,M,0918A,,NY,F,231,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585777898,GDF5312,NY,PAS,01/13/2018,38,4DSD,HYUND,T,42730,85730,54070,20181116,79,79,79,365800,T301,E,1138A,,K,F,1476A,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8585777874,GZZ2785,NY,PAS,01/13/2018,38,SUBN,NISSA,T,42730,85330,12130,20190717,79,79,79,365800,T301,E,1125A,,K,F,1546,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8585777783,HFY4291,NY,PAS,01/13/2018,38,4DSD,ACURA,T,42730,26730,26830,20180526,79,79,79,365800,T301,E,1006A,,K,F,1078,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8585993145,GNR6833,NY,PAS,01/13/2018,38,PICK,TOYOT,T,44890,32940,14710,20180331,1,1,1,357360,T105,J,0107P,,NY,F,88,W Broadway,,0,408,h1,,Y,0800A,0700P,TN,,2014,,0,014,38-Failure to Dsplay Meter Rec,,,
8585993121,M83JCE,NJ,PAS,01/13/2018,38,SUBN,FORD,T,16850,15350,44890,88880088,1,1,1,357360,T105,J,1212P,,NY,F,144,Duane St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,014,38-Failure to Dsplay Meter Rec,,,
8585993066,JGL334,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,17210,32645,13610,20180703,6,6,6,357360,T105,J,1041A,,NY,F,80,E 11th St,,0,408,h1,,Y,0800A,1000P,WH,,2007,,0,014,38-Failure to Dsplay Meter Rec,,,
8585993042,HPY8035,NY,OMS,01/13/2018,38,4DSD,FORD,T,17210,32645,13610,20180930,6,6,6,357360,T105,J,1036A,,NY,F,67,E 11th St,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,014,38-Failure to Dsplay Meter Rec,,,
8585993030,GWJP81,FL,PAS,01/13/2018,38,4DSD,HYUND,T,17210,32645,13610,20180688,6,6,6,357360,T105,J,1034A,,NY,F,67,E 11th St,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,014,38-Failure to Dsplay Meter Rec,,,
8585993029,HCH2553,OH,PAS,01/13/2018,38,4DSD,NISSA,T,17210,32645,13610,20180988,6,6,6,357360,T105,J,1033A,,NY,F,67,E 11th St,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,014,38-Failure to Dsplay Meter Rec,,,
8585993017,JVX6617,PA,PAS,01/13/2018,38,4DSD,VOLKS,T,17210,32645,13610,20180288,6,6,6,357360,T105,J,1031A,,NY,F,65,E 11th St,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,014,38-Failure to Dsplay Meter Rec,,,
8585993005,GWDL19,FL,PAS,01/13/2018,38,SUBN,DODGE,T,17210,32645,13610,20180688,6,6,6,357360,T105,J,1029A,,NY,F,61,E 11th St,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,014,38-Failure to Dsplay Meter Rec,,,
8588887939,GZH8873,NY,PAS,01/13/2018,38,SUBN,BMW,T,27590,21690,13810,20180506,7,7,7,363026,T101,H,0310P,,NY,F,75,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,63,38-Failure to Dsplay Meter Rec,,,
8588887897,GXJ3073,NY,PAS,01/13/2018,38,SUBN,HONDA,T,25090,31490,19890,20181015,7,7,7,363026,T101,H,0242P,,NY,F,168,Ludlow St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,63,38-Failure to Dsplay Meter Rec,,,
8588194521,HNB1974,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,10010,18390,18410,20181212,19,19,19,364919,T103,R,0441P,,NY,O,1306,1st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8588194430,GTX1579,NY,PAS,01/13/2018,38,4DSD,INFIN,T,18270,10210,10110,20180929,19,19,19,364919,T103,R,0229P,,NY,O,210A,E 64th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8588194375,HJV7446,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,10110,18390,18410,20181025,19,19,19,364919,T103,R,0201P,,NY,O,1343,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,19,38-Failure to Dsplay Meter Rec,,,
8588194340,HJP5137,NY,PAS,01/13/2018,38,4DSD,NISSA,T,10210,18430,18450,20180406,19,19,19,364919,T103,R,0134P,,NY,F,1262,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8588194296,M66HZK,NJ,PAS,01/13/2018,38,4DSD,ME/BE,T,24890,18530,18550,88880088,19,19,19,364919,T103,R,0113P,,NY,F,1111,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8594870220,GDM2490,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,76960,29620,29620,20181217,49,49,49,366540,T201,K,0453P,,BX,O,38,Westchester Sq,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8594870190,HSYA69,FL,PAS,01/13/2018,38,4DSD,ME/BE,T,76960,12720,45250,20180888,49,49,49,366540,T201,K,0406P,,BX,O,35,Westchester Sq,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8594870152,GZN1210,NY,PAS,01/13/2018,38,4DSD,BMW,T,52220,77150,41520,20190823,49,49,49,366540,T201,K,0230P,,BX,O,702,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8594870140,G49AXX,NJ,PAS,01/13/2018,38,SUBN,FORD,T,78050,52220,61220,88880088,49,49,49,366540,T201,K,0153P,,BX,F,1820,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8594870139,HEB9743,NY,PAS,01/13/2018,38,PICK,CHEVR,T,78050,52220,61220,20180217,49,49,49,366540,T201,K,0146P,,BX,F,1820,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8594870085,GTX3859,NY,PAS,01/13/2018,38,SUBN,ACURA,T,78050,61220,53520,88880088,49,49,49,366540,T201,K,0131P,,BX,F,1948,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,,0,08,38-Failure to Dsplay Meter Rec,,,
8594870048,GXF153,VT,PAS,01/13/2018,38,SUBN,SUBAR,T,78050,53520,47520,20181188,49,49,49,366540,T201,K,0117P,,BX,F,2030,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8594870024,GMS6064,NY,PAS,01/13/2018,38,SUBN,MAZDA,T,78050,47520,57720,20180526,49,49,49,366540,T201,K,0105P,,BX,F,2101,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8587341935,GPE2618,NY,PAS,01/13/2018,38,SUBN,DODGE,T,45030,40404,40404,20180616,90,90,90,359590,T301,Y,0347P,,K,F,765,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,16,38-Failure to Dsplay Meter Rec,,,
8594410797,HPX2475,NY,PAS,01/13/2018,38,4DSD,INFIN,T,65730,57030,58330,20190413,94,94,94,366448,T301,P,0333P,,K,F,84,Norman Ave,,0,408,h1,,Y,0900A,0700P,TN,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8578322289,GRH2123,NY,PAS,01/13/2018,38,SUBN,MAZDA,T,48830,70430,61830,20180519,84,84,84,365890,T301,H,0303P,,K,O,180,Henry St,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8578322277,K70JRC,NJ,PAS,01/13/2018,38,SUBN,ACURA,T,27530,53830,56530,88880088,84,84,84,365890,T301,H,0251P,,K,F,142,Clinton St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578322230,HTS6425,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,61830,0,0,20190729,84,84,84,365890,T301,H,1248P,,K,I,W,Montague St,30ft N/of Henry St,0,408,h1,,Y,0830A,0700P,TN,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8578322204,GSS7845,NY,PAS,01/13/2018,38,PICK,NISSA,T,27530,18950,70430,20180930,84,84,84,365890,T301,H,1151A,,K,O,40,Clinton St,,0,408,h1,,Y,0800A,0700P,BK,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8578322186,HRP5229,NY,PAS,01/13/2018,38,PICK,DODGE,T,27530,18950,70430,20190630,84,84,84,365890,T301,H,1147A,,K,O,40,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8578322174,HTK0149,PA,PAS,01/13/2018,38,SUBN,HONDA,T,70430,93430,49630,20180088,84,84,84,365890,T301,H,1145A,,K,F,34,Pierrepont St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578322113,HGV8460,NY,PAS,01/13/2018,38,SUBN,NISSA,T,53830,27530,29830,20180718,84,84,84,365890,T301,H,1027A,,K,F,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8578322101,GNW6348,NY,PAS,01/13/2018,38,4DSD,INFIN,T,27530,73220,53830,20180331,84,84,84,365890,T301,H,1024A,,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8578322095,GJB6425,NY,PAS,01/13/2018,38,SUBN,AUDI,T,27530,73220,53830,20190815,84,84,84,365890,T301,H,1022A,,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8578322034,GHH2419,NY,PAS,01/13/2018,38,SUBN,VOLKS,T,48830,60630,30230,20190712,84,84,84,365890,T301,H,0947A,,K,F,44,Henry St,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8578996239,HLG8304,NY,OMS,01/13/2018,38,4DSD,MINI,T,33930,25190,10510,20180930,6,6,6,365796,T105,E,0437P,,NY,F,57,W 8th St,,0,408,h1,,Y,0800A,1100P,RD,,2017,,0,030,38-Failure to Dsplay Meter Rec,,,
8578996215,GYW7006,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,10510,33910,32990,20190702,6,6,6,365796,T105,E,0327P,,NY,F,359,6th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,030,38-Failure to Dsplay Meter Rec,,,
8578996161,HKV4460,NY,PAS,01/13/2018,38,4DSD,HONDA,T,10510,33690,21740,20180830,6,6,6,365796,T105,E,0207P,,NY,F,389,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,030,38-Failure to Dsplay Meter Rec,,,
8578996033,HPD3445,NY,OMS,01/13/2018,38,SUBN,DODGE,T,15350,27050,32940,20180930,1,1,1,365796,T105,E,1240P,,NY,F,140,Church St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,030,38-Failure to Dsplay Meter Rec,,,
8578996021,GTW6148,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,15350,27050,32940,20180928,1,1,1,365796,T105,E,1239P,,NY,F,140,Church St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,030,38-Failure to Dsplay Meter Rec,,,
8578847179,HKYR94,FL,PAS,01/13/2018,38,4DSD,HYUND,T,32900,24390,14590,88880088,1,1,1,365914,T105,E,0427P,,NY,F,97,Walker St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,044,38-Failure to Dsplay Meter Rec,,,
8578847143,J18HPL,NJ,PAS,01/13/2018,38,SUBN,BUICK,T,24390,21690,13810,88880088,1,1,1,365914,T105,E,0326P,,NY,F,183,Lafayette St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,044,38-Failure to Dsplay Meter Rec,,,
8578847118,GEN7876,NY,PAS,01/13/2018,38,4DSD,BMW,T,13810,13610,25990,20190710,1,1,1,365914,T105,E,0310P,,NY,F,450,Broome St,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,044,38-Failure to Dsplay Meter Rec,,,
8578847076,HEZ8322,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,32685,21690,33590,20180228,1,1,1,365914,T105,E,0155P,,NY,F,80,Varick St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,044,38-Failure to Dsplay Meter Rec,,,
8578847064,HNC4473,NY,PAS,01/13/2018,38,4DSD,ACURA,T,32685,21690,33590,20190111,1,1,1,365914,T105,E,0154P,,NY,F,80,Varick St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,044,38-Failure to Dsplay Meter Rec,,,
8577239172,GKG2466,NY,PAS,01/13/2018,38,4DSD,HYUND,T,15710,35630,35650,20191103,20,20,20,365935,T103,S,0552P,,NY,F,689,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8577239032,HKT3461,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,13610,35310,35330,20181204,20,20,20,365935,T103,S,0209P,,NY,O,2197,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8576943013,GHP9589,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,10210,18810,18820,20180525,19,19,19,365801,T103,FF,0108P,,NY,F,1623,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8577781460,GKV6244,NY,PAS,01/13/2018,38,SUBN,FORD,T,47330,0,0,20191031,83,83,83,365832,T301,F,0406P,,K,I,E,Harman St,50ft N/of Knickerboc,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8577781446,HLC3492,NY,PAS,01/13/2018,38,4DSD,HONDA,T,54100,81930,81030,20181229,83,83,83,365832,T301,F,0352P,,K,F,367,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8576894312,HRA3377,NY,PAS,01/13/2018,38,4DSD,BMW,T,10110,18310,18330,20190310,19,19,19,365905,T103,FF,0504P,,NY,F,1264,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8576894300,H46JDX,NJ,PAS,01/13/2018,38,SUBN,JEEP,T,10110,18290,18310,88880088,19,19,19,365905,T103,FF,0500P,,NY,O,1257,2nd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8576894282,HRC1625,NY,PAS,01/13/2018,38,4DSD,VOLVO,T,10010,18390,18410,20190328,19,19,19,365905,T103,FF,0310P,,NY,O,1319,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8576894221,GVWN97,FL,PAS,01/13/2018,38,4DSD,CHRYS,T,10010,18210,18230,20180088,19,19,19,365905,T103,FF,0226P,,NY,F,1118,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8576894087,HKT4622,NY,PAS,01/13/2018,38,VAN,FORD,T,10010,18770,18790,20181128,23,23,23,365905,T103,FF,0111P,,NY,F,1729,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8576729751,HUE1498,NY,PAS,01/13/2018,38,SUBN,HYUND,T,15710,35510,35530,20190730,20,20,20,365903,T103,C,0536P,,NY,O,560,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8576729684,HKF3558,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,35190,14510,15710,20180905,20,20,20,365903,T103,C,0438P,,NY,F,67,W 71st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8576729635,IC82AG,MA,999,01/13/2018,38,SUBN,JEEP,T,35150,15710,13610,88880088,20,20,20,365903,T103,C,0250P,,NY,O,101,W 69th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8576729570,HUU7371,NY,PAS,01/13/2018,38,SUBN,VOLVO,T,15710,35470,35490,20191006,20,20,20,365903,T103,C,0134P,,NY,F,529,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8589875490,HVA5738,NY,PAS,01/13/2018,38,SUBN,MAZDA,T,59990,12790,12840,20190910,112,112,112,365880,T402,H,0511P,,Q,F,93-54,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8589875465,HPA3557,NY,PAS,01/13/2018,38,4DSD,DODGE,T,59990,12840,51790,20190329,112,112,112,365880,T402,H,0423P,,Q,F,95-26,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8589875441,HLC5932,NY,PAS,01/13/2018,38,4DSD,CADIL,T,51790,0,0,20190111,112,112,112,365880,T402,H,0357P,,Q,I,E,Junction Blvd,20ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,BR,,2002,,0,02,38-Failure to Dsplay Meter Rec,,,
8589875430,GUK3449,NY,PAS,01/13/2018,38,SUBN,MAZDA,T,51790,0,0,20181022,112,112,112,365880,T402,H,0355P,,Q,I,E,Junction Blvd,50ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8589875416,HLW7267,NY,PAS,01/13/2018,38,SUBN,VOLKS,T,12840,0,0,20181009,112,112,112,365880,T402,H,0342P,,Q,I,E,62nd Dr,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8589875325,HSJ1722,NY,PAS,01/13/2018,38,SUBN,ROVER,T,59990,14240,14390,20190606,112,112,112,365880,T402,H,0131P,,Q,F,102-35,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8588790087,GPX1851,NY,PAS,01/13/2018,38,SUBN,FORD,T,11710,35090,35130,20180531,20,20,20,357701,T103,P,0258P,,NY,O,170,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,F,38-Failure to Dsplay Meter Rec,,,
8588790051,HHZ9729,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,11710,35090,35130,20181215,20,20,20,357701,T103,P,0210P,,NY,O,167,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,F,38-Failure to Dsplay Meter Rec,,,
8588790026,HUC3774,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,11710,35090,35130,20190904,20,20,20,357701,T103,P,0203P,,NY,O,141,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,F,38-Failure to Dsplay Meter Rec,,,
8588789991,HCN8059,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,13610,35090,35110,20180121,20,20,20,357701,T103,P,0154P,,NY,F,1965,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2013,,0,F,38-Failure to Dsplay Meter Rec,,,
8588789980,K32HUY,NJ,PAS,01/13/2018,38,CONV,NS/OT,T,13610,35090,35110,88880088,20,20,20,357701,T103,P,0151P,,NY,F,1965,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8588789929,HUW3828,NY,PAS,01/13/2018,38,SUBN,JEEP,T,13610,0,0,20191115,20,20,20,357701,T103,P,0125P,,NY,I,E,Broadway,21ft S/of W 71st St,0,408,h1,,Y,0800A,1000P,RD,,2008,,0,F,38-Failure to Dsplay Meter Rec,,,
8588141942,HTP1849,NY,PAS,01/13/2018,38,SUBN,ACURA,T,31190,32195,36990,20190824,33,33,33,362630,T103,M,1256P,,NY,O,1005,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8587110032,GRD1094,NY,PAS,01/13/2018,38,4DSD,CHRYS,T,59990,16040,16190,20180917,112,112,112,358887,T402,F,0437P,,Q,F,117-12,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8587110007,HSV1297,NY,PAS,01/13/2018,38,4DSD,NISSA,T,16040,52050,59990,20190523,112,112,112,358887,T402,F,0426P,,Q,F,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8592719410,H71AFP,NJ,PAS,01/13/2018,38,DELV,HONDA,T,17750,25390,27790,88880088,14,14,14,363509,T106,J,0836A,,NY,F,27,E 38th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8592719409,HMY3782,NY,PAS,01/13/2018,38,PICK,DODGE,T,17750,25390,27790,20190122,14,14,14,363509,T106,J,0834A,,NY,F,35,E 38th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8585778040,HWG8405,NY,PAS,01/13/2018,38,2DSD,INFIN,T,18630,0,0,20191121,79,79,79,365800,T301,E,0331P,,K,I,W,Bedford Ave,10ft N/of Brevoort P,0,408,h1,,Y,1000A,0700P,GY,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778027,GLN6354,NY,PAS,01/13/2018,38,4DSD,FORD,T,42730,18630,12930,20191031,79,79,79,365800,T301,E,0222P,,K,F,1216,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8585777965,GYU6408,NY,PAS,01/13/2018,38,SUBN,NISSA,T,42730,85330,12130,20190625,79,79,79,365800,T301,E,0109P,,K,O,1542,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,10,38-Failure to Dsplay Meter Rec,,,
8585777941,IYM738,SC,PAS,01/13/2018,38,SUBN,NISSA,T,42730,85730,54070,20180388,79,79,79,365800,T301,E,1200P,,K,F,1485,Fulton St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8585777928,GGZ3695,NY,PAS,01/13/2018,38,4DSD,FORD,T,42730,58730,23330,20190609,79,79,79,365800,T301,E,1150A,,K,O,1389,Fulton St,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8585777916,HFK8834,NY,PAS,01/13/2018,38,SUBN,INFIN,T,42730,58730,23330,20180325,79,79,79,365800,T301,E,1147A,,K,F,1398,Fulton St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
