Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435352490,HTS8572,NY,999,01/13/2018,14,SDN,BMW,P,44,26160,10835,20190929,44,44,44,943169,0044,0000,0629P,,,F,656,EXTERIOR ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435342392,MXE159,SC,PAS,01/13/2018,14,,TOYOT,P,5780,9080,9130,20181031,72,72,72,954912,0072,0000,1250A,,K,F,5018,7 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435234613,HHA1630,NY,OMS,01/13/2018,14,SDN,HYUND,P,14630,54065,0,20180930,63,63,63,932660,0063,0000,1223P,,K,F,5100,AVE U,KINGS PLAZA,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435230772,KNH5584,PA,PAS,01/13/2018,14,SUBN,CHEVR,P,90880,76330,70165,0,60,60,60,961702,0060,0000,0552P,,K,F,2847,W 8 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434455348,JUAN05,NY,PAS,01/13/2018,14,SDN,CHRYS,P,33540,60790,60790,20190617,100,100,100,960931,0100,0000,1120P,,Q,O,219,BEACH 102 ST,,0,408,J7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434408759,GKX6071,NY,PAS,01/13/2018,14,SDN,MASE,P,10440,25600,25690,20191128,111,111,111,936350,0111,0000,0935A,,Q,F,194 04,47 AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434404444,HNZ8187,NY,PAS,01/13/2018,14,,INFIN,P,8290,39595,42800,20190424,109,109,109,960036,0109,0000,0302A,,R,O,132-47,33 AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434404420,HHF4059,NY,PAS,01/13/2018,14,SDN,HONDA,P,8290,39595,42800,20180930,109,109,109,960036,0109,0000,0320A,,Q,O,132-47,33 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434238398,HVB5656,NY,PAS,01/13/2018,14,SDN,BMW,P,19530,27790,24890,20191004,25,25,25,959902,0025,0000,0243A,,,O,110,E 129 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLU,0,2003,-,0,,,,,
1433902370,HCL3488,NY,PAS,01/13/2018,14,SUBN,ACURA,P,86730,88730,70830,20191115,76,76,76,957565,0076,0000,0415P,,K,F,269,VAN BRUNT ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437061412,GRA5447,NY,PAS,01/13/2018,14,SDN,HONDA,P,12330,40930,18630,20180715,70,70,70,960010,0070,0000,0420P,,K,F,2207,ALBERMARLE RD,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437036715,KNY7817,PA,PAS,01/13/2018,14,SUBN,FORD,P,73690,86530,72230,0,71,71,71,955802,0071,0000,0820A,,K,F,223,ROGERS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436990166,HGJ6317,NY,PAS,01/13/2018,14,SUBN,GMC,P,17430,17380,68730,20180510,68,68,68,959304,0068,0000,0528P,,,F,3,BAY RIDGE PLACE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436990154,HAK7829,NY,PAS,01/13/2018,14,SUBN,DODGE,P,17380,5280,5430,20190806,68,68,68,959304,0068,0000,0328P,,,F,322,BAY RIDGE AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436989930,GLH1711,NY,PAS,01/13/2018,14,SUBN,FORD,P,9930,5880,5980,20191115,68,68,68,962635,0068,0000,1225P,,K,O,884,67 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436989700,GHG3435,NY,PAS,01/13/2018,14,SUBN,HONDA,P,28230,76230,9980,20190616,68,68,68,954836,0068,0000,0826A,,K,O,6745,COLONIAL RD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1436988482,HRL9440,NY,OMS,01/13/2018,14,SDN,MINI,P,17380,63530,19950,20180930,68,68,68,964159,0068,0000,0836A,,K,O,104,BAY RIDGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436973480,HSZ1044,NY,PAS,01/13/2018,14,SDN,MAZDA,P,40530,54040,83130,20190702,76,76,76,962117,0076,0000,0310P,,K,O,42,FERRIS ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436972681,HVK2652,NY,PAS,01/13/2018,14,SDN,TESLA,P,0,86730,0,20190430,76,76,76,964015,0076,0000,0547A,0543A,K,,,WALL ST,VAN BRUNT,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436972280,HPW9802,NY,PAS,01/13/2018,14,SDN,TOYOT,P,86730,88730,70830,20190504,76,76,76,953568,0076,0000,0415P,,K,F,271,VAN BRUNT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436971081,GGF7389,99,PAS,01/13/2018,14,SDN,TOYOT,P,90930,48830,18950,0,76,76,76,956039,0076,0000,0619A,0617A,K,F,94,W 9 STREET,,20180113,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436348882,ISEV03,FL,PAS,01/13/2018,14,SDN,NISSA,P,13820,59520,14720,20180630,42,42,42,961616,0042,0000,0226P,,BX,F,1441,BOSTON RD,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436731975,HAP3151,NY,PAS,01/13/2018,14,SUBN,MITSU,P,54580,9590,61390,20190719,109,109,109,918803,0109,0000,1100A,,Q,F,41-28,MAIN ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436724545,J541HH,NY,PAS,01/13/2018,14,SUBN,CHEVR,P,15790,38290,35780,20190731,104,104,104,928729,0104,0000,1233A,,Q,O,60-05,75 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1436041144,HGF4256,NY,PAS,01/13/2018,14,SDN,AUDI,P,57790,9540,9440,20180412,108,108,504,332045,T504,0000,0806A,,Q,F,29-46,NORTHERN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,MAR,0,2004,-,0,,,,,
1436041132,HNJ5992,NY,PAS,01/13/2018,14,SDN,CHEVR,P,57790,9540,9440,20180331,108,108,504,332045,T504,0000,0803A,,Q,F,29-46,NORTHERN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1436716913,MIRCLE6,NY,PAS,01/13/2018,14,SUBN,FORD,P,20190,12890,12840,20180417,112,112,112,952572,0112,0000,0145A,,Q,F,62-29,108 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436716901,GTB6254,NY,PAS,01/13/2018,14,SDN,HONDA,P,20190,12890,12840,20181029,112,112,112,952572,0112,0000,0145A,,Q,F,62-29,108 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436534355,HUV2816,NY,PAS,01/13/2018,14,SDN,TOYOT,P,11710,37550,20790,20191002,34,34,34,961323,0034,0000,0148A,,NY,O,2651,AMSTERDAM AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1436534343,GVJ7466,NY,PAS,01/13/2018,14,SDN,CHEVR,P,37510,32790,32890,20181216,34,34,34,961323,0034,0000,0142A,,NY,F,666,W 188 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1436532504,HVN2585,NY,PAS,01/13/2018,14,VAN,HONDA,P,37650,10910,0,20191119,34,34,34,959960,0034,0000,0635P,,NY,,,W 205 STREET,9TH AVE,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592182931,GJZ2694,NY,PAS,01/13/2018,14,SUBN,FORD,T,81430,23330,54070,20191104,77,77,77,357082,T301,I,1039A,,K,O,1081,Sterling Pl,,0,408,c,,Y Y Y,0700A,1100A,BL,,2006,,0,A,14-No Standing,,,
8592182920,HFF6809,NY,PAS,01/13/2018,14,SUBN,ACURA,T,81430,23330,54070,20180616,77,77,77,357082,T301,I,1037A,,K,O,1079,Sterling Pl,,0,408,c,,Y Y Y,0700A,1100A,WH,,2006,,0,A,14-No Standing,,,
8581505478,GZY6104,NY,PAS,01/13/2018,14,SUBN,INFIN,T,42420,25890,25920,20190805,40,40,40,338793,T720,D,0640A,,BX,O,334,Jackson Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,A,14-No Standing,,,
8581129407,HVX1863,NY,PAS,01/13/2018,14,4DSD,LINCO,T,53000,70210,17450,20191107,120,120,120,361297,T303,D,0822A,,R,O,20,Victory Blvd,,0,408,c,,YYYYYYY,,,GY,,0,,0,01-A,14-No Standing,,,
8583803468,GXU1838,NY,PAS,01/13/2018,14,SUBN,NISSA,T,51190,9140,61090,20190503,109,109,109,330293,T740,C,0813A,,Q,F,39-17,Janet Pl,,0,408,c,,Y,0800A,0600P,WH,,2007,,0,06,14-No Standing,,,
8585992840,HFA8207,NY,PAS,01/13/2018,14,4DSD,HONDA,T,12520,13610,15350,20180219,1,1,1,357360,T105,J,0736A,,NY,O,5,Barclay St,,0,408,c,,Y,0700A,1000A,BK,,2016,,0,014,14-No Standing,,,
8588194454,HHP9615,NY,PAS,01/13/2018,14,4DSD,FORD,T,18370,10010,45590,20191017,19,19,19,364919,T103,R,0245P,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,19,14-No Standing,,,
8587440214,HBA7851,NY,PAS,01/13/2018,14,PICK,FORD,T,34710,10410,10510,20190727,18,18,18,351207,T106,O,0310P,,NY,F,37,W 47th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,20,14-No Standing,,,
8587440196,HMT1171,NY,PAS,01/13/2018,14,SUBN,NISSA,T,17950,10410,25390,20181225,18,18,18,351207,T106,O,0239P,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,20,14-No Standing,,,
8586040071,IVY966,SC,PAS,01/13/2018,14,SUBN,BMW,T,32710,32685,23190,20180388,1,1,1,351929,T105,D,0236P,,NY,F,7,Vestry St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,042,14-No Standing,,,
8586040058,HVB7135,NY,PAS,01/13/2018,14,PICK,DODGE,T,32710,32685,23190,20190824,1,1,1,351929,T105,D,0232P,,NY,F,7,Vestry St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,042,14-No Standing,,,
8586040022,GBG8532,NY,PAS,01/13/2018,14,SUBN,ROVER,T,32710,32685,23190,20180815,1,1,1,351929,T105,D,0228P,,NY,F,7,Vestry St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,042,14-No Standing,,,
8586040009,GZY9187,NY,PAS,01/13/2018,14,SUBN,SUBAR,T,32710,32685,23190,20190707,1,1,1,351929,T105,D,0226P,,NY,F,19,Vestry St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,042,14-No Standing,,,
8586039986,GMZ9063,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,32710,32685,23190,20181214,1,1,1,351929,T105,D,0223P,,NY,O,24,Vestry St,,0,408,c,,YYYYYYY,,,TN,,0,,0,042,14-No Standing,,,
8586039901,GTP6400,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,45490,14590,22180,20181009,5,5,5,351929,T105,D,0150P,,NY,O,141,Worth St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,042,14-No Standing,,,
8586039895,HTL8807,NY,PAS,01/13/2018,14,4DSD,HYUND,T,45490,14590,22180,20190815,5,5,5,351929,T105,D,0148P,,NY,O,141,Worth St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,042,14-No Standing,,,
8591076199,KFA2605,PA,PAS,01/13/2018,14,4DSD,TOYOT,T,34510,10410,10510,20180188,14,14,14,353486,T106,A,0847A,,NY,F,10,W 37th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8591076163,L41HJA,NJ,PAS,01/13/2018,14,PICK,DODGE,T,17730,27790,24890,88880088,14,14,14,353486,T106,A,0830A,,NY,F,122,E 37th St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,B,14-No Standing,,,
8591076114,J72HRP,NJ,PAS,01/13/2018,14,4DSD,FORD,T,17850,10210,10110,88880088,14,14,14,353486,T106,A,0707A,,NY,F,225,E 43rd St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,B,14-No Standing,,,
8583153127,HFB2132,NY,PAS,01/13/2018,14,4DSD,NISSA,T,63820,76550,74840,20190424,52,52,52,330196,T720,B,0943A,,BX,O,2701,Sedgwick Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,B,14-No Standing,,,
8578322162,GRA3775,NY,PAS,01/13/2018,14,4DSD,NISSA,T,27530,56530,75530,20180617,84,84,84,365890,T301,H,1132A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BK,,0,,0,03,14-No Standing,,,
8578322150,GST1161,NY,PAS,01/13/2018,14,4DSD,NISSA,T,27530,56530,75530,20181006,84,84,84,365890,T301,H,1131A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,GR,,0,,0,03,14-No Standing,,,
8578322125,HUC9182,NY,PAS,01/13/2018,14,PICK,DODGE,T,27530,56530,75530,20190729,84,84,84,365890,T301,H,1032A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,03,14-No Standing,,,
8579403066,KNB5010,PA,PAS,01/13/2018,14,4DSD,TOYOT,T,74730,56630,73380,88880088,78,78,78,340060,T730,D,0926A,,K,O,607,Sackman St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8579403054,HBU1632,NY,PAS,01/13/2018,14,2DSD,VOLKS,T,20530,0,0,20190928,76,76,76,340060,T730,D,0830A,,K,I,W,Bond St,19ft N/of 4th St,0,408,c,,YYYYYYY,,,BK,,2003,,0,02,14-No Standing,,,
8579254826,KJN6386,PA,PAS,01/13/2018,14,4DSD,TOYOT,T,13430,70370,67030,20180088,79,79,79,341185,T730,B,0812A,,K,F,1229,Atlantic Ave,,0,408,c,,YYYYYY,0700A,1000A,GREEN,,0,,0,05,14-No Standing,,,
8579208427,L45JHX,NJ,PAS,01/13/2018,14,4DSD,CHEVR,T,78130,48030,58730,88880088,90,90,90,343712,T730,A,0716A,,K,F,254,S 1st St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8579208397,HSH2718,NY,PAS,01/13/2018,14,4DSD,NISSA,T,24730,18950,31150,20190706,88,88,88,343712,T730,A,0634A,,K,O,81,Carlton Ave,,0,408,c,,YYYYYYY,,,WH,,1999,,0,01,14-No Standing,,,
8579154212,GTP9739,NY,PAS,01/13/2018,14,4DSD,HYUND,T,39430,73690,67030,20181026,71,71,71,351940,T730,B,0755A,,K,F,326,Empire Blvd,,0,408,c,,YYYYYYY,,,BL,,2012,,0,02,14-No Standing,,,
8577140600,KHM9802,PA,PAS,01/13/2018,14,SUBN,KIA,T,45210,0,0,20171288,1,1,1,365860,T105,H,0319P,,NY,I,S,W Thames St,70ft W/of South End,0,408,c,,YYYYYYY,,,RED,,0,,0,052,14-No Standing,,,
8577140581,GWZ1120,NY,PAS,01/13/2018,14,SUBN,BMW,T,11115,12670,26630,20190527,1,1,1,365860,T105,H,0249P,,NY,O,2,West St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,052,14-No Standing,,,
8588142107,M10HFH,NJ,PAS,01/13/2018,14,SUBN,INFIN,T,36270,24690,10610,88880088,28,28,28,362630,T103,M,0410P,,NY,F,142,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,SILVE,,0,,0,CCC,14-No Standing,,,
8588141991,HKD1839,NY,OMS,01/13/2018,14,SUBN,CHEVR,T,36270,27390,13610,20180930,26,26,26,362630,T103,M,0126P,,NY,F,571,W 125th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CCC,14-No Standing,,,
8590677930,H88JHJ,NJ,PAS,01/13/2018,14,4DSD,CHRYS,T,17950,10410,25390,88880088,18,18,18,348520,T106,A,0539A,,NY,F,5,E 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8582704379,HGR2485,NY,PAS,01/13/2018,14,4DSD,HONDA,T,0,0,0,20180511,42,42,42,346130,T720,B,0613A,,BX,I,S,E 171st St,20ft E/of Washington,0,408,c,,YYYYYYY,,,GY,,2002,,0,B,14-No Standing,,,
8582704355,HWU4456,NY,PAS,01/13/2018,14,4DSD,HONDA,T,72320,26670,40520,20191127,41,41,41,346130,T720,B,0559A,,BX,O,1151,Vyse Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,B,14-No Standing,,,
8581862433,HPM8801,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,10020,27870,27930,20190314,52,52,52,345264,T720,A,0746A,,BX,O,3355,Bainbridge Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8581862421,HUV8702,NY,PAS,01/13/2018,14,4DSD,HYUND,T,76750,44520,12550,20191221,52,52,52,345264,T720,A,0712A,,BX,F,36,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,GREY,,2008,,0,C,14-No Standing,,,
8581862408,GBK8160,NY,PAS,01/13/2018,14,4DSD,ACURA,T,9920,12550,12550,20181110,50,50,50,345264,T720,A,0646A,,BX,F,3444,Bailey Pl,,0,408,c,,YYYYYYY,,,WH,,2010,,0,C,14-No Standing,,,
8575235722,HVU5533,NY,PAS,01/13/2018,14,SUBN,HONDA,T,26220,0,0,20191129,40,40,40,365865,T201,M,1134A,,BX,I,S,E 152nd St,5ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,GR,,2009,,0,59,14-No Standing,,,
8575192097,GRJ3565,NY,PAS,01/13/2018,14,4DSD,ACURA,T,78050,12550,72620,20180602,49,49,49,365907,T201,R,1002A,,BX,F,2999,Williamsbridge Rd,,0,408,c,,YYYYYYY,,,BK,,2012,,0,H,14-No Standing,,,
8575191913,HHU7423,NY,PAS,01/13/2018,14,4DSD,BMW,T,0,0,0,20180719,49,49,49,365907,T201,R,0656A,,BX,I,W,Bogart Ave,30ft S/of Colden Ave,0,408,c,,YYYYYYY,,,TN,,2010,,0,H,14-No Standing,,,
8575191860,HHL3734,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,10620,47520,57720,20180603,49,49,49,365907,T201,R,0539A,,BX,F,2198,Barnes Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,H,14-No Standing,,,
8575191858,HUV6655,NY,PAS,01/13/2018,14,4DSD,ACURA,T,22920,47520,57720,20191119,49,49,49,365907,T201,R,0533A,,BX,O,2198,Cruger Ave,,0,408,c,,YYYYYYY,,,BL,,1992,,0,H,14-No Standing,,,
8591422399,K021378,TX,PAS,01/13/2018,14,BUS,NS/OT,T,34370,0,0,88880088,10,10,10,361302,T102,A,0732A,,NY,I,S,W 30th St,10ft E/of 10th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,F,14-No Standing,,,
8590726186,HAY8681,NY,PAS,01/13/2018,14,CONV,CHRYS,T,10910,34610,34630,20190817,14,14,14,355145,T106,J,0609P,,NY,O,598,9th Ave,,0,408,c,,Y,0400P,0700P,RD,,2009,,0,37,14-No Standing,,,
8580653988,HDB9152,NY,PAS,01/13/2018,14,SUBN,HYUND,T,54130,80230,45030,20191103,88,88,88,331797,T730,B,0642A,,K,O,308,Lafayette Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,01,14-No Standing,,,
8580554068,HKM6712,NY,OMS,01/13/2018,14,2DSD,SMART,T,54000,50530,49430,20180930,90,90,90,345278,T730,A,0639A,,K,F,671,Kent Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,09,14-No Standing,,,
8580454657,HUC2632,NY,PAS,01/13/2018,14,SUBN,SUBAR,T,34130,0,0,20190808,90,90,90,338605,T730,A,0726A,,K,I,E,Driggs Ave,15ft N/of S 2nd St,0,408,c,,YYYYYYY,,,GY,,2010,,0,S,14-No Standing,,,
8579800341,HHS4738,NY,PAS,01/13/2018,14,4DSD,CHEVR,T,89730,0,0,20180807,71,71,71,330869,T730,C,0727A,,K,I,W,Washington Ave,5ft N/of Carroll St,0,408,c,,YYYYYYY,,,GY,,2004,,0,01,14-No Standing,,,
8572050668,GKP8156,NY,PAS,01/13/2018,14,4DSD,HONDA,T,17250,32645,13610,20191023,9,9,9,346004,T108,N,0120A,,NY,F,35,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,01,14-No Standing,,,
8572050656,HRP6974,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,13610,17250,17270,20190628,9,9,9,346004,T108,N,0116A,,NY,F,850,Broadway,,0,408,c,,YYYYYYY,0100A,0700A,BK,,2013,,0,01,14-No Standing,,,
8571806871,GLA6556,NY,PAS,01/13/2018,14,2DSD,FIAT,T,29650,35010,35030,20170922,20,20,20,351992,T108,O,1010P,,NY,O,50,Riverside Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,01,14-No Standing,,,
8576530491,HJD2366,NY,PAS,01/13/2018,14,SUBN,ROVER,T,18330,10010,45590,20180627,19,19,19,367345,T103,T,0223P,,NY,F,417,E 67th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,03,14-No Standing,,,
8571705781,GUW3179,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,33390,21240,25020,20181203,6,6,6,338583,T108,M,0109A,,NY,F,833,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2015,,0,01,14-No Standing,,,
8571705770,KLE2292,PA,PAS,01/13/2018,14,4DSD,VOLKS,T,33390,21240,25020,20180088,6,6,6,338583,T108,M,0106A,,NY,F,833,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,WHITE,,0,,0,01,14-No Standing,,,
8571554481,HNY3984,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,18070,27790,24890,20190315,17,17,17,333628,T108,M,0728A,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,1200A,1200A,RD,,2005,,0,01,14-No Standing,,,
8571554470,HEU5309,OH,PAS,01/13/2018,14,4DSD,LEXUS,T,44890,14010,21690,20180088,1,1,1,333628,T108,M,0559A,,NY,O,310,W Broadway,,0,408,c,,YYYYYYY,1100A,0700A,GREY,,0,,0,01,14-No Standing,,,
8571253900,KNA6198,PA,PAS,01/13/2018,14,4DSD,NISSA,T,31290,36790,36810,20180088,30,30,30,332978,T108,E,0120A,,NY,O,24,St Nicholas Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15E,14-No Standing,,,
8571001741,HVU6194,NY,PAS,01/13/2018,14,4DSD,HYUND,T,13610,17230,17250,20191026,6,6,6,331000,T108,X,0106A,,NY,F,826,Broadway,,0,408,c,,YYYYYYY,0100A,0700A,GY,,2017,,0,01B,14-No Standing,,,
8572834990,LAWY3RUP,NY,SRF,01/13/2018,14,4DSD,BMW,T,54049,54050,32600,20190227,61,61,61,365813,T302,V,1230P,,K,F,57,Kings Pl,,0,408,c,,YYYYYYY,,,GY,,2015,,0,03,14-No Standing,,,
8566643471,HTL7468,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,59990,12840,51790,20190718,112,112,112,357059,T402,J,0950P,,Q,F,95-34,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2001,,0,15,14-No Standing,,,
8566643276,GRD2198,NY,PAS,01/13/2018,14,4DSD,NISSA,T,58590,17690,49490,20180821,107,107,107,357059,T402,J,0536P,,Q,F,87-44,Parsons Blvd,,0,408,c,,YYYYYYY,,,GY,,2010,,0,15,14-No Standing,,,
8570252158,GYB4141,NY,PAS,01/13/2018,14,4DSD,HONDA,T,34210,10410,10510,20190421,14,14,14,346195,T108,F,0036A,,NY,O,59,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,RD,,2011,,0,01,14-No Standing,,,
8570204619,HTL2858,NY,PAS,01/13/2018,14,4DSD,VOLKS,T,34190,10410,10510,20191130,10,10,10,347656,T108,B,0044A,,NY,O,54,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2012,,0,01A,14-No Standing,,,
8569855163,KCK1053,PA,PAS,01/13/2018,14,SUBN,FORD,T,34650,10810,10910,20180088,18,18,18,331652,T108,J,1015P,,NY,O,339,W 44th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,02A,14-No Standing,,,
8566890220,HTM9715,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,24090,18040,18140,20190831,103,103,103,356226,T402,G,0338P,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,GR,,1995,,0,19,14-No Standing,,,
8566890190,HJR7553,NY,PAS,01/13/2018,14,4DSD,NISSA,T,24290,0,0,20181016,103,103,103,356226,T402,G,0221P,,Q,I,E,165th St,20ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,RD,,2012,,0,19,14-No Standing,,,
8569552622,HMF8275,NY,PAS,01/13/2018,14,SUBN,JEEP,T,34450,10410,10510,20181124,14,14,14,343495,T108,G,0320P,,NY,F,40,W 34th St,,0,408,c,,YYYYYYY,0100P,0700P,WH,,2014,,0,01,14-No Standing,,,
8566768747,HFY6622,NY,PAS,01/13/2018,14,4DSD,MASE,T,55690,16290,16290,20180522,104,104,104,358216,T402,F,0423P,,Q,F,75-59,Metropolitan Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,23,14-No Standing,,,
8568904040,HSL4442,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,0,0,0,20190814,1,1,1,331825,T108,G,0653P,,NY,I,N,Chambers St,0ft E/of River Ter,0,408,c,,YYYYYYY,,,BK,,2017,,0,01B,14-No Standing,,,
8568904038,HAN7430,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,14710,97510,27240,20190726,1,1,1,331825,T108,G,0648P,,NY,O,345,Chambers St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01B,14-No Standing,,,
8568801900,HTA4226,NY,PAS,01/13/2018,14,SUBN,HONDA,T,34070,10810,10910,20190611,6,6,6,345047,T108,X,0952A,,NY,O,364,W 15th St,,0,408,c,,YYYYYYY,,,BLUE,,2014,,0,01A,14-No Standing,,,
