Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613188424,HSA4929,NY,PAS,01/24/2018,21,4DSD,INFIN,T,38190,44430,41030,20190730,69,69,69,332021,T302,M,0943A,,K,F,739,E 102nd St,,0,408,d1,,Y,0930A,1100A,TN,,2007,,0,X,21-No Parking (street clean),,,
8613188412,HFZ9991,NY,PAS,01/24/2018,21,SUBN,HONDA,T,38190,44430,41030,20180526,69,69,69,332021,T302,M,0942A,,K,F,753,E 102nd St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,X,21-No Parking (street clean),,,
8613188370,HMX5932,NY,PAS,01/24/2018,21,SUBN,HONDA,T,14080,38180,38182,20190213,69,69,69,332021,T302,M,0911A,,K,F,9912,Avenue J,,0,408,d1,,Y,0830A,1000A,YW,,2004,,0,X,21-No Parking (street clean),,,
8613188357,K65ESS,NJ,PAS,01/24/2018,21,4DSD,SUBAR,T,14130,35230,28830,88880088,69,69,69,332021,T302,M,0905A,,K,F,1022,Avenue K,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,X,21-No Parking (street clean),,,
8613188345,GDR9129,NY,PAS,01/24/2018,21,SUBN,MAZDA,T,38200,14080,14130,20181221,69,69,69,332021,T302,M,0904A,,K,F,1066,E 103rd St,,0,408,d1,,Y,0830A,1000A,BL,,2010,,0,X,21-No Parking (street clean),,,
8613188333,HTA1222,NY,PAS,01/24/2018,21,4DSD,NISSA,T,38205,14080,14130,20190612,69,69,69,332021,T302,M,0901A,,K,F,1024,E 104th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,X,21-No Parking (street clean),,,
8613188321,HTA3989,NY,PAS,01/24/2018,21,SUBN,FORD,T,14080,0,0,20190618,69,69,69,332021,T302,M,0856A,,K,I,S,Avenue J,20ft W/of E 105th St,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,X,21-No Parking (street clean),,,
8613188310,HSB4321,NY,PAS,01/24/2018,21,SUBN,FORD,T,14080,38205,38210,20190927,69,69,69,332021,T302,M,0855A,,K,O,10411,Avenue J,,0,408,d1,,Y,0830A,1000A,WH,,2005,,0,X,21-No Parking (street clean),,,
8613188278,HDX7609,NY,PAS,01/24/2018,21,SUBN,ACURA,T,41050,38210,38250,20180308,69,69,69,332021,T302,M,0843A,,K,F,10539,Flatlands 1st St,,0,408,d1,,Y,0830A,1000A,BK,,2012,,0,X,21-No Parking (street clean),,,
8613188266,GYD6545,NY,PAS,01/24/2018,21,4DSD,NISSA,T,41050,38210,38250,20190624,69,69,69,332021,T302,M,0842A,,K,O,10576,Flatlands 1st St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,X,21-No Parking (street clean),,,
8613188254,HMX5970,NY,PAS,01/24/2018,21,4DSD,NISSA,T,41051,38210,38250,20190312,69,69,69,332021,T302,M,0840A,,K,O,10516,Flatlands 2nd St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,X,21-No Parking (street clean),,,
8613188242,HNJ4875,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,14130,38210,38250,20190301,69,69,69,332021,T302,M,0839A,,K,F,10515,Avenue K,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,X,21-No Parking (street clean),,,
8613188230,GKB6463,NY,PAS,01/24/2018,21,4DSD,HONDA,T,14130,38210,38250,20190821,69,69,69,332021,T302,M,0837A,,K,F,10549,Avenue K,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,X,21-No Parking (street clean),,,
8613188229,GAU7525,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,14130,38210,38250,20190705,69,69,69,332021,T302,M,0836A,,K,F,10577,Avenue K,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,X,21-No Parking (street clean),,,
8613188205,HKB7399,NY,PAS,01/24/2018,21,SUBN,HONDA,T,73480,75970,77330,20190901,69,69,69,332021,T302,M,0748A,,K,F,2054,Rockaway Pky,,0,408,d1,,Y,0730A,0800A,BL,,2015,,0,X,21-No Parking (street clean),,,
8613188199,MOSHEE,VA,PAS,01/24/2018,21,SUBN,CADIL,T,73480,0,0,20180088,69,69,69,332021,T302,M,0746A,,K,I,W,Rockaway Pky,100ft S/of Seaview A,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,X,21-No Parking (street clean),,,
8613188163,HJC1749,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,73480,14130,50400,20180731,69,69,69,332021,T302,M,0740A,,K,F,1688,Rockaway Pky,,0,408,d1,,Y,0730A,0800A,BL,,2006,,0,X,21-No Parking (street clean),,,
8613188151,HSA7570,NY,PAS,01/24/2018,21,4DSD,LINCO,T,73480,85870,77335,20190611,69,69,69,332021,T302,M,0737A,,K,F,1550,Rockaway Pky,,0,408,d1,,Y,0730A,0800A,BK,,2006,,0,X,21-No Parking (street clean),,,
8613339906,HDC8003,NY,PAS,01/24/2018,21,4DSD,CHEVR,T,7080,10530,10580,20180421,62,62,62,362538,T302,N,1002A,,K,O,7919,20th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,W,21-No Parking (street clean),,,
8613339890,GXN8896,NY,PAS,01/24/2018,21,4DSD,LEXUS,T,10080,6980,7080,20190430,62,62,62,362538,T302,N,0958A,,K,O,1973,71st St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,W,21-No Parking (street clean),,,
8613339888,HNF5129,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,10080,6980,7080,20190412,62,62,62,362538,T302,N,0957A,,K,O,1927,71st St,,0,408,d1,,Y,0930A,1100A,BL,,2011,,0,W,21-No Parking (street clean),,,
8613339852,GUH6723,NY,PAS,01/24/2018,21,4DSD,HONDA,T,10180,6880,6980,20181003,62,62,62,362538,T302,N,0948A,,K,O,1859,72nd St,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,W,21-No Parking (street clean),,,
8613339840,GLS8523,NY,PAS,01/24/2018,21,SUBN,FORD,T,10180,6980,7080,20180303,62,62,62,362538,T302,N,0947A,,K,O,1923,72nd St,,0,408,d1,,Y,0930A,1100A,WH,,1992,,0,W,21-No Parking (street clean),,,
8613339839,HMX8281,NY,PAS,01/24/2018,21,SUBN,HONDA,T,10180,6980,7080,20190329,62,62,62,362538,T302,N,0946A,,K,O,1971,72nd St,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,W,21-No Parking (street clean),,,
8613339827,GHJ8943,NY,PAS,01/24/2018,21,SUBN,AUDI,T,10230,7230,17330,20190726,62,62,62,362538,T302,N,0943A,,K,O,2123,73rd St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,W,21-No Parking (street clean),,,
8613339803,GVK6676,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,10230,6980,7080,20190322,62,62,62,362538,T302,N,0938A,,K,O,1973,73rd St,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,W,21-No Parking (street clean),,,
8613339773,GLS6699,NY,PAS,01/24/2018,21,SUBN,DODGE,T,10180,7080,7230,20191229,62,62,62,362538,T302,N,0859A,,K,O,2013,72nd St,,0,408,d1,,Y,0800A,1000A,GY,,2015,,0,W,21-No Parking (street clean),,,
8613339750,HRF8527,NY,PAS,01/24/2018,21,SUBN,DODGE,T,10180,7230,17330,20190515,62,62,62,362538,T302,N,0854A,,K,O,2141,72nd St,,0,408,d1,,Y,0800A,1000A,BK,,2014,,0,W,21-No Parking (street clean),,,
8613339748,HCU3848,NY,PAS,01/24/2018,21,4DSD,ME/BE,T,10180,7230,17330,20200106,62,62,62,362538,T302,N,0853A,,K,O,2117,72nd St,,0,408,d1,,Y,0800A,1000A,GY,,2008,,0,W,21-No Parking (street clean),,,
8613339724,HSZ3704,NY,PAS,01/24/2018,21,2DSD,FORD,T,7230,10180,10230,20190807,62,62,62,362538,T302,N,0846A,,K,O,7214,21st Ave,,0,408,d1,,Y,0800A,1000A,RD,,1995,,0,W,21-No Parking (street clean),,,
8613339712,HKB9104,NY,PAS,01/24/2018,21,SUBN,HONDA,T,7230,10080,10180,20190501,62,62,62,362538,T302,N,0844A,,K,F,7111,21st Ave,,0,408,d1,,Y,0800A,1000A,GY,,2005,,0,W,21-No Parking (street clean),,,
8613339700,HUW3177,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,10030,7080,7230,20191101,62,62,62,362538,T302,N,0840A,,K,F,2004,70th St,,0,408,d1,,Y,0800A,1000A,TN,,1998,,0,W,21-No Parking (street clean),,,
8609266965,HUV7716,NY,PAS,01/24/2018,21,SUBN,HYUND,T,0,0,0,20191204,49,49,49,362174,T201,E,1144A,,BX,I,E,Barker Ave,15ft N/of Mace Ave,0,408,d1,,Y,1130A,0100P,BR,,2011,,0,11,21-No Parking (street clean),,,
8612268783,HMJ5956,NY,OMS,01/24/2018,21,2DSD,SMART,T,90680,0,0,20180930,62,62,62,347654,T302,N,1028A,,K,I,E,W 4th St,30ft N/of Avenue T,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,O,21-No Parking (street clean),,,
8612268771,GFC4911,NY,PAS,01/24/2018,21,SUBN,HONDA,T,90680,0,0,20190722,62,62,62,347654,T302,N,1026A,,K,I,E,W 4th St,30ft S/of Applegate,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,O,21-No Parking (street clean),,,
8612268760,HJX1586,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,90680,49950,14530,20180714,62,62,62,347654,T302,N,1024A,,K,F,1865,W 4th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,O,21-No Parking (street clean),,,
8612268746,J71525J,PA,PAS,01/24/2018,21,4DSD,BMW,T,49950,90680,90630,20170588,62,62,62,347654,T302,N,1014A,,K,F,250,Highlawn Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8612268734,HLN8357,NY,PAS,01/24/2018,21,SUBN,NISSA,T,90680,54050,49950,20180928,62,62,62,347654,T302,N,1009A,,K,F,1787,W 4th St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,O,21-No Parking (street clean),,,
8612268680,GZC5752,NY,PAS,01/24/2018,21,4DSD,HONDA,T,35030,14380,39740,20190716,61,61,61,347654,T302,N,0944A,,K,O,1718,E 5th St,,0,408,d1,,Y,0830A,1000A,GR,,2001,,0,O,21-No Parking (street clean),,,
8612268679,GMK9286,NY,PAS,01/24/2018,21,SUBN,FORD,T,35030,14380,39740,20200113,61,61,61,347654,T302,N,0944A,,K,O,1720,E 5th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,O,21-No Parking (street clean),,,
8612268655,HDC6117,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,35030,0,0,20180317,61,61,61,347654,T302,N,0933A,,K,I,E,E 5th St,5ft N/of Avenue R,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,O,21-No Parking (street clean),,,
8612268643,GXS4587,NY,PAS,01/24/2018,21,SUBN,ROVER,T,35030,14480,14530,20190415,61,61,61,347654,T302,N,0930A,,K,F,1903,E 5th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,O,21-No Parking (street clean),,,
8612268620,HEA8535,NY,PAS,01/24/2018,21,4DSD,LEXUS,T,34980,73030,54050,20180208,61,61,61,347654,T302,N,0919A,,K,F,1843,E 4th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,O,21-No Parking (street clean),,,
8612268588,HWF9514,NY,PAS,01/24/2018,21,SUBN,ACURA,T,34980,14380,73030,20191107,61,61,61,347654,T302,N,0904A,,K,F,1709,E 4th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,O,21-No Parking (street clean),,,
8612268539,HPE4172,NY,PAS,01/24/2018,21,4DSD,ME/BE,T,34880,19730,28130,20190426,61,61,61,347654,T302,N,0847A,,K,O,1904,E 2nd St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,O,21-No Parking (street clean),,,
8612268503,GJT2516,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,34880,14380,73030,20191011,61,61,61,347654,T302,N,0841A,,K,F,1711,E 2nd St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,O,21-No Parking (street clean),,,
8612268497,HNH6431,NY,PAS,01/24/2018,21,4DSD,HYUND,T,14380,59430,34880,20190308,61,61,61,347654,T302,N,0838A,,K,O,415,Avenue P,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,O,21-No Parking (street clean),,,
8612268485,HDE6977,NY,PAS,01/24/2018,21,SUBN,NISSA,T,14380,59430,34880,20180403,61,61,61,347654,T302,N,0836A,,K,F,394,Avenue P,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,O,21-No Parking (street clean),,,
8612268473,HDC8910,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,54050,59430,34880,20190915,61,61,61,347654,T302,N,0815A,,K,F,482,Kings Hwy,,0,408,d1,,Y,0800A,0830A,WH,,2018,,0,O,21-No Parking (street clean),,,
8612268448,HWS7267,NY,PAS,01/24/2018,21,SUBN,ACURA,T,59430,73030,94530,20191119,61,61,61,347654,T302,N,0739A,,K,F,1889,McDonald Ave,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,O,21-No Parking (street clean),,,
8611806827,HFL4348,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,52530,44930,51530,20180413,90,90,90,364001,T301,N,1146A,,K,F,167,Jackson St,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,SPCL,21-No Parking (street clean),,,
8611806815,GTP6345,NY,PAS,01/24/2018,21,4DSD,ACURA,T,52530,44930,51530,20180928,90,90,90,364001,T301,N,1144A,,K,F,161,Jackson St,,0,408,d1,,Y,1130A,0100P,WHITE,,2010,,0,SPCL,21-No Parking (street clean),,,
8611333056,HUR4788,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,40930,87485,32930,20191031,70,70,70,353177,T802,B,0309A,,K,F,1174,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,WH,,2017,,0,I,21-No Parking (street clean),,,
8604819368,HMA8846,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,27090,13110,20290,20190221,34,34,34,361307,T103,K,1036A,,NY,O,64,Nagle Ave,,0,408,d1,,Y,0930A,1100A,WH,,1999,,0,05,21-No Parking (street clean),,,
8602065784,JKK8640,PA,PAS,01/24/2018,21,SUBN,TOYOT,T,11090,19690,19940,20171188,110,110,110,357710,T401,E,1018A,,Q,O,103-12,53rd Ave,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,19,21-No Parking (street clean),,,
8602065759,HMP6476,NY,PAS,01/24/2018,21,SUBN,JEEP,T,10890,19690,27890,20190126,110,110,110,357710,T401,E,1004A,,Q,F,103-23,51st Ave,,0,408,d1,,Y,0930A,1100A,BK,,2007,,0,19,21-No Parking (street clean),,,
8602065735,HPA4345,NY,PAS,01/24/2018,21,4DSD,ACURA,T,27890,19690,19740,20190410,110,110,110,357710,T401,E,0941A,,Q,F,103-11,Alstyne Ave,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,19,21-No Parking (street clean),,,
8602065711,GFW7714,NY,PAS,01/24/2018,21,4DSD,HONDA,T,27890,19740,10890,20190905,110,110,110,357710,T401,E,0937A,,Q,O,104-12,Alstyne Ave,,0,408,d1,,Y,0930A,1100A,GY,,2005,,0,19,21-No Parking (street clean),,,
8602065700,HLU8514,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,27890,19740,10890,20190908,110,110,110,357710,T401,E,0936A,,Q,O,104-10,Alstyne Ave,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,19,21-No Parking (street clean),,,
8602065668,GHG8604,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,9140,19090,19190,20190630,115,115,115,357710,T401,E,0846A,,Q,F,98-13,39th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,19,21-No Parking (street clean),,,
8602065656,HRZ2557,NY,PAS,01/24/2018,21,4DSD,INFIN,T,9140,19090,19190,20190303,115,115,115,357710,T401,E,0845A,,Q,F,98-11,39th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,19,21-No Parking (street clean),,,
8602780485,HFE6909,NY,PAS,01/24/2018,21,4DSD,HONDA,T,22490,8090,8190,20180510,109,109,109,358580,T401,YA,0915A,,Q,F,31-46,137th St,,0,408,d1,,Y,0900A,1030A,GY,,2014,,0,B-AM,21-No Parking (street clean),,,
8606072310,HPD5154,NY,PAS,01/24/2018,21,4DSD,DODGE,T,0,0,0,20190502,50,50,50,355594,T201,S,0957A,,BX,I,E,Corlear Ave,20ft S/of W 240th St,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,50,21-No Parking (street clean),,,
8606072308,HHC2944,NY,PAS,01/24/2018,21,SUBN,HONDA,T,21220,75080,75120,20180621,50,50,50,355594,T201,S,0955A,,BX,F,3642,Corlear Ave,,0,408,d1,,Y,0930A,1100A,BK,,2003,,0,50,21-No Parking (street clean),,,
8606072291,GZJ4996,NY,PAS,01/24/2018,21,SUBN,FORD,T,21220,75080,75120,20180211,50,50,50,355594,T201,S,0952A,,BX,F,3608,Corlear Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,2018,,0,50,21-No Parking (street clean),,,
8606072280,HMZ2519,NY,PAS,01/24/2018,21,SUBN,BMW,T,68320,74990,75030,20190122,50,50,50,355594,T201,S,0946A,,BX,F,3245,Tibbett Ave,,0,408,d1,,Y,0930A,1100A,BK,,2006,,0,50,21-No Parking (street clean),,,
8613577775,HTC7027,NY,PAS,01/24/2018,21,SUBN,HONDA,T,6680,10280,10330,20190620,62,62,62,362559,T302,J,1204P,,K,O,7401,16th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,N,21-No Parking (street clean),,,
8613577763,HNV6843,NY,PAS,01/24/2018,21,4DSD,NISSA,T,10330,6580,6680,20190120,62,62,62,362559,T302,J,1200P,,K,O,1579,Bay Ridge Pky,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,N,21-No Parking (street clean),,,
8613577740,GUM3984,NY,PAS,01/24/2018,21,SUBN,ME/BE,T,10330,6580,6680,20181210,62,62,62,362559,T302,J,1158A,,K,F,1546,Bay Ridge Pky,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,N,21-No Parking (street clean),,,
8613577714,GNN7486,NY,PAS,01/24/2018,21,4DSD,HONDA,T,10380,6480,6580,20180414,62,62,62,362559,T302,J,1152A,,K,F,1418,76th St,,0,408,d1,,Y,1130A,0100P,BL,,2003,,0,N,21-No Parking (street clean),,,
8613577684,HKB6583,NY,PAS,01/24/2018,21,4DSD,BMW,T,6680,10430,10480,20180915,62,62,62,362559,T302,J,1146A,,K,F,7724,16th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2003,,0,N,21-No Parking (street clean),,,
8613577672,HKF3273,NY,PAS,01/24/2018,21,SUBN,HONDA,T,6680,10430,10480,20180905,62,62,62,362559,T302,J,1145A,,K,F,7702,16th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,N,21-No Parking (street clean),,,
8613577568,HCM5877,NY,PAS,01/24/2018,21,4DSD,BMW,T,14580,35180,28830,20171201,61,61,61,362559,T302,J,0946A,,K,O,925,Avenue T,,0,408,d1,,Y,0930A,1100A,BL,,2010,,0,N,21-No Parking (street clean),,,
8613577556,HLV2427,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,14580,35180,28830,20190215,61,61,61,362559,T302,J,0945A,,K,F,914,Avenue T,,0,408,d1,,Y,0930A,1100A,BL,,2006,,0,N,21-No Parking (street clean),,,
8613577544,JNX3006,PA,PAS,01/24/2018,21,SUBN,MERCU,T,35130,14630,14680,20170588,61,61,61,362559,T302,J,0941A,,K,F,2125,E 8th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8613577532,GTP8849,NY,PAS,01/24/2018,21,SUBN,MINI,T,14680,67730,35080,20181117,61,61,61,362559,T302,J,0939A,,K,F,630,Avenue V,,0,408,d1,,Y,0930A,1100A,BL,,2015,,0,N,21-No Parking (street clean),,,
8613577520,HFK7025,NY,PAS,01/24/2018,21,SUBN,JEEP,T,14680,67730,35080,20180228,61,61,61,362559,T302,J,0939A,,K,F,630,Avenue V,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,N,21-No Parking (street clean),,,
8613577519,HCB5784,NY,PAS,01/24/2018,21,SUBN,NISSA,T,35080,14630,14680,20191007,61,61,61,362559,T302,J,0936A,,K,F,2189,E 7th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,N,21-No Parking (street clean),,,
8612152343,HUE1287,NY,PAS,01/24/2018,21,SUBN,DODGE,T,35630,14230,14280,20190830,61,61,61,362179,T302,E,1217P,,K,F,1392,E 18th St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,02,21-No Parking (street clean),,,
8612152276,HKM6474,NY,PAS,01/24/2018,21,4DSD,LEXUS,T,14330,35680,67530,20181024,61,61,61,362179,T302,E,1150A,,K,O,1902,Avenue O,,0,408,d1,,Y,1130A,0100P,DKG,,2009,,0,02,21-No Parking (street clean),,,
8612152240,GGU3145,NY,PAS,01/24/2018,21,SUBN,ME/BE,T,35680,14330,14380,20190624,61,61,61,362179,T302,E,1146A,,K,F,1530,E 19th St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,02,21-No Parking (street clean),,,
8610312010,HZS7065,PA,PAS,01/24/2018,21,4DSD,TOYOT,T,92930,44430,41030,20180088,75,75,75,337785,T301,Y,1155A,,K,F,998,Williams Ave,,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,W,21-No Parking (street clean),,,
8610311971,HSH3448,NY,PAS,01/24/2018,21,4DSD,NISSA,T,92930,81050,44430,20190712,75,75,75,337785,T301,Y,1145A,,K,F,908,Williams Ave,,0,408,d1,,Y,1100A,1230A,BK,,2006,,0,W,21-No Parking (street clean),,,
8606072266,HSM4041,NY,PAS,01/24/2018,21,4DSD,FORD,T,42320,74990,75030,20190808,50,50,50,355594,T201,S,0939A,,BX,F,3242,Irwin Ave,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,50,21-No Parking (street clean),,,
8606072217,HXH1259,NY,PAS,01/24/2018,21,SUBN,FORD,T,0,0,0,20200101,50,50,50,355594,T201,S,0911A,,BX,I,W,Teunissen Place,20ft S/of Terrace Vi,0,408,d1,,Y,0900A,1030A,BL,,1997,,0,50,21-No Parking (street clean),,,
8606072205,HMR7487,NY,PAS,01/24/2018,21,4DSD,ACURA,T,67880,11410,32320,20190107,50,50,50,355594,T201,S,0909A,,BX,O,92,Terrace View Ave,,0,408,d1,,Y,0900A,1030A,BK,,2005,,0,50,21-No Parking (street clean),,,
8606072187,KMA0773,PA,PAS,01/24/2018,21,4DSD,BMW,T,0,0,0,88880088,50,50,50,355594,T201,S,0853A,,BX,I,E,Johnson Ave,25ft S/of W 232nd St,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,50,21-No Parking (street clean),,,
8606072140,GVP6348,NY,PAS,01/24/2018,21,4DSD,NISSA,T,53820,74930,74960,20190226,50,50,50,355594,T201,S,0843A,,BX,F,3025,Netherland Ave,,0,408,d1,,Y,0830A,1000A,GY,,0,,0,50,21-No Parking (street clean),,,
8606072138,HME7182,NY,PAS,01/24/2018,21,SUBN,ROVER,T,53820,74960,74990,20181229,50,50,50,355594,T201,S,0841A,,BX,O,3104,Netherland Ave,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,50,21-No Parking (street clean),,,
8606072114,HWT7644,NY,PAS,01/24/2018,21,4DSD,FORD,T,53820,74960,74990,20180118,50,50,50,355594,T201,S,0839A,,BX,O,3104,Netherland Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,2017,,0,50,21-No Parking (street clean),,,
8606072102,GJS7411,NY,PAS,01/24/2018,21,2DSD,TOYOT,T,53820,74960,74990,20190729,50,50,50,355594,T201,S,0837A,,BX,O,3140,Netherland Ave,,0,408,d1,,Y,0830A,1000A,OR,,2013,,0,50,21-No Parking (street clean),,,
8606072084,HUV4219,NY,PAS,01/24/2018,21,4DSD,NISSA,T,14920,75020,75030,20191031,50,50,50,355594,T201,S,0741A,,BX,F,5665,Broadway,,0,408,d1,,Y,0730A,0800A,GY,,2002,,0,50,21-No Parking (street clean),,,
8602780473,HWA2467,NY,PAS,01/24/2018,21,SUBN,FORD,T,8090,22490,22590,20191105,109,109,109,358580,T401,YA,0912A,,Q,F,137-08,31st Rd,,0,408,d1,,Y,0900A,1030A,WH,,2017,,0,B-AM,21-No Parking (street clean),,,
8602780461,GLB1007,NY,PAS,01/24/2018,21,SUBN,NISSA,T,22490,0,0,20191025,109,109,109,358580,T401,YA,0910A,,Q,I,E,137th St,45ft S/of 29th Rd,0,408,d1,,Y,0900A,1030A,GY,,2013,,0,B-AM,21-No Parking (street clean),,,
8602780450,HVC2372,NY,PAS,01/24/2018,21,4DSD,VOLKS,T,65490,8040,8190,20190913,109,109,109,358580,T401,YA,0906A,,Q,F,31-31,Union St,,0,408,d1,,Y,0900A,1030A,GY,,2014,,0,B-AM,21-No Parking (street clean),,,
8604781183,GSX8360,NY,PAS,01/24/2018,21,SUBN,CADIL,T,8680,6280,6380,20180831,66,66,66,352956,T302,L,0855A,,K,F,1263,42nd St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,S,21-No Parking (street clean),,,
8604261126,M974607,NJ,PAS,01/24/2018,21,4DSD,TOYOT,T,70620,74840,67220,88880088,52,52,52,363508,T201,D,1150A,,BX,O,2755,University Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,18,21-No Parking (street clean),,,
8604261114,GWB3718,NY,PAS,01/24/2018,21,2DSD,HONDA,T,0,0,0,20190129,52,52,52,363508,T201,D,1145A,,BX,I,W,Reservoir Ave,30ft N/of Strong St,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,18,21-No Parking (street clean),,,
8604261011,GZS1059,NY,PAS,01/24/2018,21,4DSD,AUDI,T,75370,29120,23520,20191014,46,46,46,363508,T201,D,0812A,,BX,F,14,W Burnside Ave,,0,408,d1,,Y,0800A,0830A,GY,,1999,,0,18,21-No Parking (street clean),,,
8603875583,HNU7800,NY,PAS,01/24/2018,21,SUBN,HONDA,T,10440,12390,12290,20190119,108,108,108,363042,T401,M,1118A,,Q,F,59-15,47th Ave,,0,408,d1,,Y,1100A,1230A,BL,,2017,,0,F-AM,21-No Parking (street clean),,,
8605809036,HSF4265,NY,PAS,01/24/2018,21,2DSD,HONDA,T,26760,69320,72720,20190701,44,44,44,363542,T201,D,0808A,,BX,F,72,E 170th St,,0,408,d1,,Y,0800A,0830A,RD,,1994,,0,11,21-No Parking (street clean),,,
8607459727,GDW2926,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,53820,75080,39220,20181214,50,50,50,363139,T201,O,0920A,,BX,O,3616,Netherland Ave,,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,I,21-No Parking (street clean),,,
8607459703,GUH8609,NY,PAS,01/24/2018,21,SUBN,ACURA,T,43120,75080,56520,20181005,50,50,50,363139,T201,O,0916A,,BX,F,3640,Johnson Ave,,0,408,d1,,Y,0900A,1030A,RD,,2008,,0,I,21-No Parking (street clean),,,
