Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635157485,6XD164,MA,PAS,01/24/2018,37,4DSD,TOYOT,T,9790,9840,59990,20190588,108,108,108,354002,T401,G,0132P,1259P,Q,F,43-50,42nd St,,20180124,408,h1,,Y,0900A,0700P,BLACK,,0,401-3038,0,38,37-Expired Parking Meter,,,
8638851352,EFK3441,NY,PAS,01/24/2018,37,SUBN,JEEP,T,15910,40930,86030,20200114,63,63,63,367382,T302,I,1235P,1210P,K,O,19,Baughman Pl,,0,408,h1,,Y,0900A,0700P,GY,,2016,333-0015,0,11,37-Expired Parking Meter,,,
8635750846,ALU2621,NY,PAS,01/24/2018,37,SUBN,HONDA,T,22920,49170,47520,20190605,49,49,49,363540,T201,H,1116A,1100A,BX,F,2132,Cruger Ave,,0,408,h1,,Y,0900A,0700P,RD,,2002,209-3029,0,01,37-Expired Parking Meter,,,
8635750767,Z67JJU,NJ,PAS,01/24/2018,37,SUBN,CHEVR,T,77150,47520,57720,88880088,49,49,49,363540,T201,H,1010A,1000A,BX,F,2169,White Plains Rd,,20180124,408,h1,,Y,0900A,0800P,SILVE,,0,209-3040,0,01,37-Expired Parking Meter,,,
8637153392,T659448C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,36090,10610,10810,20181031,28,28,28,356214,T103,CC,1004A,0929A,NY,O,246,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,128-3007,0,CC1,37-Expired Parking Meter,,,
8636202292,DWE2137,NY,PAS,01/24/2018,37,SUBN,BMW,T,10880,7630,17080,20181108,62,62,62,361835,T302,R,0510P,0353P,K,F,2505,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,307-3165,0,06,37-Expired Parking Meter,,,
8636202255,ACH1953,NY,PAS,01/24/2018,37,SUBN,PLYMO,T,10880,17330,16780,20190429,62,62,62,361835,T302,R,0443P,0425P,K,F,2215,86th St,,0,408,h1,,Y,0800A,0700P,PR,,1998,307-3022,0,06,37-Expired Parking Meter,,,
8636202218,CHM5193,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,10830,40404,40404,20181115,62,62,62,361835,T302,R,0418P,0211P,K,O,20099,85th St,,0,408,h1,,Y,1000A,0700P,WH,,2017,307-3082,0,06,37-Expired Parking Meter,,,
8635303611,66725MD,NY,COM,01/24/2018,37,VAN,FORD,T,9540,35780,29490,20190331,110,110,110,363069,T401,A,1123A,1111A,Q,O,81-23,41st Ave,,20180124,408,h1,,Y,0830A,0700P,WH,,2013,441-3137,0,51-A,37-Expired Parking Meter,,,
8639551315,54073MH,NY,COM,01/24/2018,37,VAN,CHEVR,T,0,0,0,20190930,52,52,52,367388,T201,J,0506P,0434P,BX,I,W,Jerome Ave,50ft S/of W Gun Hill,0,408,h1,,Y,0800A,0700P,WH,,2015,207-3033,0,41,37-Expired Parking Meter,,,
8639551285,FHL4614,NY,PAS,01/24/2018,37,4DSD,HONDA,T,44620,27930,12550,20190207,52,52,52,367388,T201,J,0412P,0359P,BX,F,3425,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,207-3048,0,41,37-Expired Parking Meter,,,
8639501245,FCS8655,NY,PAS,01/24/2018,37,4DSD,HYUND,T,14920,43720,71690,20180903,50,50,50,367315,T201,M,0310P,0257P,BX,F,5546,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2011,226-2696,0,30,37-Expired Parking Meter,,,
8636202115,CSY2868,NY,PAS,01/24/2018,37,SUBN,FORD,T,16480,0,0,20180420,62,62,62,361835,T302,R,0242P,0207P,K,I,E,Bay 22nd St,40ft S/of 86th St,0,408,h1,,Y,0900A,0700P,WH,,2015,307-3062,0,06,37-Expired Parking Meter,,,
8636202085,90877MG,NY,COM,01/24/2018,37,VAN,FORD,T,10880,16680,16730,20190731,62,62,62,361835,T302,R,0214P,0151P,K,F,2144,86th St,,20180124,408,h1,,Y,0900A,0700P,WH,,2015,307-3095,0,06,37-Expired Parking Meter,,,
8639451576,21283MH,NY,COM,01/24/2018,37,VAN,FORD,T,65320,8020,76950,20190831,41,41,41,367386,T201,J,0341P,0242A,BX,F,1027,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,203-3015,0,03,37-Expired Parking Meter,,,
8639451539,61612MB,NY,COM,01/24/2018,37,VAN,FORD,T,26610,76450,40120,20180131,41,41,41,367386,T201,J,0241P,0147A,BX,F,1078,E 165th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,203-3036,0,03,37-Expired Parking Meter,,,
8644900687,ENK7994,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,22740,11640,36400,20190125,109,109,109,367376,T401,J,0503P,0452P,Q,O,56-13,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2009,451-3003,0,03,37-Expired Parking Meter,,,
8636651268,FRS4550,NY,PAS,01/24/2018,37,4DSD,BMW,T,51090,20740,20840,20190731,102,102,102,363561,T402,O,1117A,1053A,Q,F,114-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,446-3029,0,34,37-Expired Parking Meter,,,
8636651219,21895JC,NY,COM,01/24/2018,37,VAN,DODGE,T,51090,19840,19940,20190731,102,102,102,363561,T402,O,1021A,0832A,Q,F,105-07,Jamaica Ave,,20180124,408,h1,,Y,0800A,0700P,GY,,2003,445-3038,0,34,37-Expired Parking Meter,,,
8634955990,GCM3975,NY,PAS,01/24/2018,37,SUBN,HONDA,T,5430,11080,11130,20181113,68,68,68,349483,T302,D,1238P,1002A,K,F,9014,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,309-1420,0,21,37-Expired Parking Meter,,,
8639951317,JRG4726,PA,PAS,01/24/2018,37,SUBN,SATUR,T,33910,25190,10510,20171288,6,6,6,362193,T101,F,0309P,0258P,NY,F,135,W 4th St,,0,408,h1,,Y,0830A,1000P,RED,,0,114-9976,0,55,37-Expired Parking Meter,,,
8639951299,HUD8088,NY,PAS,01/24/2018,37,4DSD,NISSA,T,10810,34010,23790,20190801,6,6,6,362193,T101,F,0239P,0229P,NY,F,28,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,141-3032,0,55,37-Expired Parking Meter,,,
8639951238,HDG7113,NY,PAS,01/24/2018,37,SUBN,HONDA,T,21740,28690,10610,20191130,6,6,6,362193,T101,F,0201P,0104P,NY,F,59,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,141-3015,0,55,37-Expired Parking Meter,,,
8639951160,K89HWH,NJ,PAS,01/24/2018,37,SUBN,FORD,T,33930,25190,10510,88880088,6,6,6,362193,T101,F,0138P,0109P,NY,F,65,W 8th St,,20180124,408,h1,,Y,0800A,1100P,WHITE,,0,114-3017,0,55,37-Expired Parking Meter,,,
8635157620,HAC9503,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,10240,47990,10440,20191230,108,108,108,354002,T401,G,0516P,0510P,Q,F,45-59,45th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,401-3072,0,38,37-Expired Parking Meter,,,
8635157473,GXU3799,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,59990,9790,9890,20190525,108,108,108,354002,T401,G,0128P,0108P,Q,F,42-15,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BL,,2006,401-3013,0,38,37-Expired Parking Meter,,,
8635157394,HWU5469,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,0,40404,40404,20180201,108,108,108,354002,T401,G,1240P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,2018,472-3002,0,38,37-Expired Parking Meter,,,
8638456335,GVK7698,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,42730,80230,24430,20181225,88,88,88,355161,T301,I,0537P,0520P,K,F,999,Fulton St,,0,408,h1,,Y,0900A,0700P,BR,,2009,340-3139,0,SPCL,37-Expired Parking Meter,,,
8636202383,HKN8765,NY,PAS,01/24/2018,37,SUBN,NISSA,T,16780,10880,19030,20180807,62,62,62,361835,T302,R,0549P,0442P,K,F,8,Bay 31st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,307-3012,0,06,37-Expired Parking Meter,,,
8636202371,GYS1969,NY,PAS,01/24/2018,37,SUBN,ME/BE,T,10880,16780,16830,20190826,62,62,62,361835,T302,R,0544P,0537P,K,F,2246,86th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,307-3014,0,06,37-Expired Parking Meter,,,
8636202334,KHD3078,PA,PAS,01/24/2018,37,SUBN,FORD,T,16930,10880,19030,88880088,62,62,62,361835,T302,R,0528P,0515P,K,F,7,Bay 35th St,,0,408,h1,,Y,0900A,0700P,RED,,0,307-1356,0,06,37-Expired Parking Meter,,,
8636202310,GTT1530,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,7630,10880,19030,20181204,62,62,62,361835,T302,R,0515P,0353P,K,O,8610,25th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,307-1363,0,06,37-Expired Parking Meter,,,
8636202280,M4NM4N,NY,RGL,01/24/2018,37,SUBN,TOYOT,T,10880,17030,7630,20200226,62,62,62,361835,T302,R,0506P,0435P,K,F,2477,86th St,,20180124,408,h1,,Y,0800A,0700P,BK,,2011,307-1366,0,06,37-Expired Parking Meter,,,
8636202152,HUW2586,NY,PAS,01/24/2018,37,4DSD,PLYMO,T,10880,6780,16280,20191018,62,62,62,361835,T302,R,0307P,0135P,K,F,1716,86th St,,0,408,h1,,Y,0830A,0700P,GR,,1999,120-8022,0,06,37-Expired Parking Meter,,,
8636202097,HJZ9543,NY,PAS,01/24/2018,37,4DSD,HONDA,T,7230,10830,10880,20180821,62,62,62,361835,T302,R,0221P,0215P,K,F,8594,21st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,307-3077,0,06,37-Expired Parking Meter,,,
8636202073,HKF8532,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,16730,0,0,20180925,62,62,62,361835,T302,R,0211P,0136P,K,I,E,Bay 29th St,40ft S/of 86th St,0,408,h1,,Y,0900A,0700P,BK,,2013,307-3097,0,06,37-Expired Parking Meter,,,
8635604258,GWF5363,NY,PAS,01/24/2018,37,SUBN,BMW,T,10190,0,0,20190408,111,111,111,364876,T401,P,0242P,0236P,Q,I,S,45th Rd,1ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WH,,2015,421-3002,0,43,37-Expired Parking Meter,,,
8635604192,HHL7238,NY,PAS,01/24/2018,37,4DSD,AUDI,T,9540,26440,26490,20180530,111,111,111,364876,T401,P,1246P,1240P,Q,F,212-06,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,421-3015,0,43,37-Expired Parking Meter,,,
8635604180,HRB5183,NY,PAS,01/24/2018,37,SUBN,JEEP,T,9140,27130,27130,20190329,111,111,111,364876,T401,P,1229P,1223P,Q,F,38-50,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,421-3010,0,43,37-Expired Parking Meter,,,
8635604131,HPZ6330,NY,PAS,01/24/2018,37,4DSD,HONDA,T,35690,9690,9840,20190629,109,109,109,364876,T401,P,1116A,1110A,Q,O,42-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,421-3059,0,43,37-Expired Parking Meter,,,
8635604090,HAY4436,NY,PAS,01/24/2018,37,SUBN,ACURA,T,57790,24190,24240,20190822,109,109,109,364876,T401,P,1047A,1039A,Q,F,163-16,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2012,428-3056,0,43,37-Expired Parking Meter,,,
8639802403,GMU2410,NY,PAS,01/24/2018,37,4DSD,NISSA,T,44930,23230,31950,20180415,90,90,90,367340,T301,T,0549P,0542P,K,O,12,Graham Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,319-3009,0,15,37-Expired Parking Meter,,,
8639802336,HUD7577,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,44930,23230,31950,20190806,90,90,90,367340,T301,T,0215P,0114P,K,F,22,Graham Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,319-3030,0,15,37-Expired Parking Meter,,,
8638851431,GZY1600,NY,PAS,01/24/2018,37,SUBN,FORD,T,40930,36430,36480,20190709,63,63,63,367382,T302,I,0417P,0313P,K,F,1789,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,RD,,2002,333-3025,0,11,37-Expired Parking Meter,,,
8635355131,GPV3739,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,13610,37070,37090,20180529,33,33,33,365825,T103,J,1241P,1230P,NY,F,3959,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,105-8416,0,04,37-Expired Parking Meter,,,
8635355076,HTC2532,NY,PAS,01/24/2018,37,SUBN,HONDA,T,13610,36590,36610,20190621,30,30,30,365825,T103,J,1143A,1116A,NY,F,3474,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2014,122-8431,0,04,37-Expired Parking Meter,,,
8637800348,HHJ8365,NY,PAS,01/24/2018,37,SUBN,MITSU,T,0,40404,40404,20180603,108,108,108,361275,T401,G,0357P,0306P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2016,472-3030,0,A-PM,37-Expired Parking Meter,,,
8637800180,GTB4281,NY,PAS,01/24/2018,37,SUBN,MITSU,T,0,40404,40404,20181125,108,108,108,361275,T401,G,1250P,1219P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2007,472-3029,0,A-PM,37-Expired Parking Meter,,,
8644900675,GVU4728,NY,PAS,01/24/2018,37,4DSD,DODGE,T,22740,11640,36400,20181229,109,109,109,367376,T401,J,0459P,0408P,Q,O,56-26,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2011,451-3002,0,03,37-Expired Parking Meter,,,
8634716491,HPC1815,NY,PAS,01/24/2018,37,SUBN,HONDA,T,0,40404,40404,20190417,32,32,32,354084,T103,L,0548P,0442P,NY,F,2291,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2014,110-9643,0,I,37-Expired Parking Meter,,,
8637600177,GPJ2101,NY,PAS,01/24/2018,37,2DSD,CHEVR,T,9440,59590,54580,20180508,109,109,109,361328,T401,C,1152A,1124A,Q,F,135-38,40th Rd,,0,408,h1,,Y,0700A,1000P,BL,,2014,406-4073,0,01,37-Expired Parking Meter,,,
8639551250,HPJ9026,NY,PAS,01/24/2018,37,SUBN,HONDA,T,27930,44620,66820,20190222,52,52,52,367388,T201,J,0240P,0229P,BX,F,80,E 210th St,,0,408,h1,,Y,0830A,0700P,BK,,2003,207-3066,0,41,37-Expired Parking Meter,,,
8639501324,HSF6207,NY,PAS,01/24/2018,37,SUBN,HYUND,T,74960,36020,43920,20190726,50,50,50,367315,T201,M,0508P,0439P,BX,F,230,W 231st St,,0,408,h1,,Y,0830A,0700P,GY,,2013,226-2771,0,30,37-Expired Parking Meter,,,
8639501282,GGZ6965,NY,PAS,01/24/2018,37,SUBN,ME/BE,T,61670,0,0,20190709,50,50,50,367315,T201,M,0405P,0352P,BX,I,S,Robinson Ave,3ft W/of W 235th St,0,408,h1,,Y,0830A,0700A,GY,,2016,224-3025,0,30,37-Expired Parking Meter,,,
8639501210,HRG3558,NY,PAS,01/24/2018,37,SUBN,NISSA,T,14920,43720,71690,20190420,50,50,50,367315,T201,M,0235P,1231P,BX,F,5539,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,226-2778,0,30,37-Expired Parking Meter,,,
8638705499,HAV1416,NY,PAS,01/24/2018,37,SUBN,ROVER,T,33930,25190,10510,20180930,6,6,6,363137,T105,G,0121P,1231P,NY,F,46,W 8th St,,0,408,h1,,Y,0730A,1100P,BK,,2015,114-3002,0,054,37-Expired Parking Meter,,,
8631558035,GXU3465,NY,PAS,01/24/2018,37,4DSD,NISSA,T,9540,52390,65490,20190517,109,109,109,358645,T401,J,0805P,0759P,Q,F,136-17,41st Ave,,0,408,h1,,Y,0800A,1000P,BK,,2007,406-3081,0,01,37-Expired Parking Meter,,,
8631557821,HMK1613,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,9440,66890,51790,20190327,110,110,110,358645,T401,J,0346P,0238P,Q,F,95-35,40th Rd,,0,408,h1,,Y,0830A,0700P,BR,,1999,422-1270,0,18,37-Expired Parking Meter,,,
8631557791,HTZ9794,NY,PAS,01/24/2018,37,SUBN,HONDA,T,61090,18840,66890,20191031,115,115,115,358645,T401,J,0224P,0215P,Q,F,95-21,Roosevelt Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2001,412-2328,0,18,37-Expired Parking Meter,,,
8631557780,HPA3879,NY,PAS,01/24/2018,37,SUBN,FORD,T,61090,18840,18840,20190702,115,115,115,358645,T401,J,0222P,0216P,Q,F,95-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,412-2329,0,18,37-Expired Parking Meter,,,
8631557778,HTM7489,NY,PAS,01/24/2018,37,4DSD,NISSA,T,43290,61090,37190,20190829,110,110,110,358645,T401,J,0158P,1142A,Q,O,40-20,Elbertson St,,0,408,h1,,Y,0900A,0700P,RD,,2010,412-2318,0,18,37-Expired Parking Meter,,,
8631557754,HVR6780,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,61090,17140,17340,20200104,115,115,115,358645,T401,J,0120P,0105P,Q,F,84-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,1996,412-2339,0,18,37-Expired Parking Meter,,,
8631557742,HLY7934,NY,PAS,01/24/2018,37,SUBN,NISSA,T,61090,17740,37190,20181021,115,115,115,358645,T401,J,0109P,0100P,Q,F,87-11,Roosevelt Ave,,20180124,408,h1,,Y,0900A,0700P,BK,,2015,412-2336,0,18,37-Expired Parking Meter,,,
8631557730,HPA2290,NY,PAS,01/24/2018,37,4DSD,BMW,T,37190,43290,61090,20190521,110,110,110,358645,T401,J,0105P,1259P,Q,F,87-31,Britton Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,412-2319,0,18,37-Expired Parking Meter,,,
8631557717,MGN880,SC,PAS,01/24/2018,37,SUBN,FORD,T,61090,17990,18090,20180588,115,115,115,358645,T401,J,1256P,1239P,Q,F,88-01,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,512-2335,0,18,37-Expired Parking Meter,,,
8631557705,HSS3743,NY,PAS,01/24/2018,37,4DSD,NISSA,T,18090,8790,61090,20191130,115,115,115,358645,T401,J,1252P,1232P,Q,F,37-64,89th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-2368,0,18,37-Expired Parking Meter,,,
8630859167,GFW3407,NY,PAS,01/24/2018,37,4DSD,LEXUS,T,8790,59590,54580,20190630,109,109,109,361090,T401,R,0213P,0206P,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,1999,406-3004,0,02,37-Expired Parking Meter,,,
8630128665,HFZ3012,NY,PAS,01/24/2018,37,4DSD,INFIN,T,28790,7640,7740,20180710,114,114,114,355659,T401,B,0321P,0305A,Q,O,28-13,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2013,427-3122,0,52-A,37-Expired Parking Meter,,,
8639650901,HSF2217,NY,PAS,01/24/2018,37,2DSD,HONDA,T,76950,68720,33520,20190626,43,43,43,367342,T201,J,0340P,0323P,BX,F,996,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,203-3016,0,12,37-Expired Parking Meter,,,
8638753020,HTJ1968,NY,PAS,01/24/2018,37,4DSD,AUDI,T,6380,40404,40404,20190713,66,66,66,367352,T302,H,0605P,0554P,K,F,1305,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,311-3035,0,43,37-Expired Parking Meter,,,
8638752982,HPC1090,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,8580,0,0,20190502,66,66,66,367352,T302,H,0552P,0521P,K,I,S,40th St,20ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2014,311-3039,0,43,37-Expired Parking Meter,,,
8638752970,HTC4997,NY,PAS,01/24/2018,37,SUBN,KIA,T,8580,0,0,20190626,66,66,66,367352,T302,H,0548P,0535P,K,I,E,40th St,40ft S/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,BR,,2017,311-3041,0,43,37-Expired Parking Meter,,,
8638752945,GXN2271,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,42630,0,0,20190419,66,66,66,367352,T302,H,0522P,0251P,K,I,W,Fort Hamilton Pkwy,40ft N/of 46th St,0,408,h1,,Y,0800A,0700P,GY,,2015,311-3086,0,43,37-Expired Parking Meter,,,
8638752921,HFD3139,NY,PAS,01/24/2018,37,4DSD,BMW,T,42630,9230,9280,20190107,66,66,66,367352,T302,H,0506P,0500P,K,F,5313,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,BK,,2006,344-3012,0,43,37-Expired Parking Meter,,,
8638752842,HSR1366,NY,PAS,01/24/2018,37,SUBN,SUBAR,T,42630,10030,10080,20190810,66,66,66,367352,T302,H,0338P,0205P,K,F,7012,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,MR,,2006,344-1562,0,43,37-Expired Parking Meter,,,
8638752830,GBK9009,NY,PAS,01/24/2018,37,SUBN,INFIN,T,42630,10030,10080,20180731,66,66,66,367352,T302,H,0336P,0141P,K,F,7005,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,BK,,2015,344-1565,0,43,37-Expired Parking Meter,,,
8638601360,GRK1014,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,28830,29630,33530,20180729,70,70,70,365916,T302,F,1049A,1026A,K,F,795,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,360-2965,0,09,37-Expired Parking Meter,,,
8639551261,GBB8380,NY,PAS,01/24/2018,37,4DSD,LEXUS,T,29320,24020,61720,20180909,52,52,52,367388,T201,J,0256P,0245P,BX,F,83,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,207-3020,0,41,37-Expired Parking Meter,,,
8631206660,HWH4097,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,9640,0,0,20191212,114,114,114,362541,T401,R,0450P,0439P,Q,I,E,41st St,10ft S/of Broadway,20180124,408,h1,,Y,0900A,0700P,GY,,2007,407-2229,0,27,37-Expired Parking Meter,,,
8631206659,HSW1791,NY,PAS,01/24/2018,37,SUBN,MITSU,T,37290,9090,64290,20190530,114,114,114,362541,T401,R,0445P,0437P,Q,F,38-07,Broadway,,0,408,h1,,Y,0830A,0700P,PR,,2016,407-2202,0,27,37-Expired Parking Meter,,,
8631206600,GTA4048,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,37290,8540,8640,20180910,114,114,114,362541,T401,R,0255P,0208P,Q,F,34-16,Broadway,,0,408,h1,,Y,0800A,0700P,RED,,2018,423-3043,0,27,37-Expired Parking Meter,,,
8631206568,GYG7486,NY,PAS,01/24/2018,37,SUBN,BUICK,T,7990,8390,8540,20190424,114,114,114,362541,T401,R,0228P,0222P,Q,F,33-04,31st Ave,,0,408,h1,,Y,0900A,0700P,BR,,2015,423-3100,0,27,37-Expired Parking Meter,,,
8631206490,HNV2848,NY,PAS,01/24/2018,37,2DSD,SMART,T,8940,37290,8440,20190331,114,114,114,362541,T401,R,0134P,0126P,Q,F,32-11,37th St,,0,408,h1,,Y,0900A,0700P,YW,,2017,407-2197,0,27,37-Expired Parking Meter,,,
8631206477,GMV4898,NY,PAS,01/24/2018,37,SUBN,JEEP,T,37290,8240,8390,20180215,114,114,114,362541,T401,R,0123P,0117P,Q,F,32-16,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,423-3041,0,27,37-Expired Parking Meter,,,
8630859155,HVV2978,NY,PAS,01/24/2018,37,SUBN,BMW,T,57790,52230,59590,20191207,109,109,109,361090,T401,R,0204P,0158P,Q,F,134-18,Northern Blvd,,20180124,408,h1,,Y,0730A,0700P,WH,,2015,406-3054,0,02,37-Expired Parking Meter,,,
8630859143,GJG7676,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,57790,52230,59590,20180201,109,109,109,361090,T401,R,0201P,0155P,Q,F,134-22,Northern Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2012,406-3054,0,02,37-Expired Parking Meter,,,
8630859120,GSU5411,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,57790,52230,59590,20180722,109,109,109,361090,T401,R,0153P,0136P,Q,F,134-22,Northern Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2014,406-3054,0,02,37-Expired Parking Meter,,,
8630859027,HNF9003,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,44790,8590,57790,20190314,109,109,109,361090,T401,R,1203P,1156A,Q,F,35-06,Farrington St,,0,408,h1,,Y,0900A,0700P,WH,,2016,406-3020,0,02,37-Expired Parking Meter,,,
8631719341,GXU4051,NY,PAS,01/24/2018,37,SUBN,FORD,T,64290,37290,8440,20190531,114,114,114,363032,T401,Q,1011A,0951A,Q,O,32-24,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,407-3012,0,24,37-Expired Parking Meter,,,
8631768388,HFB5337,NY,PAS,01/24/2018,37,4DSD,HYUND,T,59990,13240,13440,20180321,112,112,112,363071,T402,O,0503P,0457P,Q,F,96-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2016,417-3027,0,03,37-Expired Parking Meter,,,
8631768339,GXL6071,NY,PAS,01/24/2018,37,2DSD,BMW,T,59990,12790,12840,20190421,112,112,112,363071,T402,O,0428P,0400P,Q,F,93-54,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2015,417-3005,0,03,37-Expired Parking Meter,,,
8631768261,HCX2255,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,61490,12990,13040,20191127,112,112,112,363071,T402,O,0140P,0127P,Q,O,63-58,Saunders St,,0,408,h1,,Y,0830A,0700P,BK,,2016,417-3011,0,03,37-Expired Parking Meter,,,
8631768194,HDY7438,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,13040,48690,27690,20180224,112,112,112,363071,T402,O,0107P,0100P,Q,F,90-01,63rd Dr,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,449-3112,0,03,37-Expired Parking Meter,,,
8631768182,HDB8367,NY,PAS,01/24/2018,37,4DSD,VOLKS,T,13040,27690,54102,20180202,112,112,112,363071,T402,O,0101P,1237P,Q,F,91-10,63rd Dr,,0,408,h1,,Y,0830A,0700P,BL,,2003,449-3108,0,03,37-Expired Parking Meter,,,
8631768108,HGU4542,NY,PAS,01/24/2018,37,SUBN,HYUND,T,59990,12840,51790,20180527,112,112,112,363071,T402,O,1227P,1212P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2017,417-3099,0,03,37-Expired Parking Meter,,,
8630859301,GXU4259,NY,PAS,01/24/2018,37,SUBN,BMW,T,22740,11640,36400,20181022,109,109,109,361090,T401,R,0732P,0638P,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2013,451-3002,0,02,37-Expired Parking Meter,,,
