Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635303477,2XY887,OK,PAS,01/24/2018,14,TRAC,INTER,T,15790,0,0,88880088,110,110,110,363069,T401,A,0904A,,Q,I,W,75th St,5ft S/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,51-A,14-No Standing,,,
8644900640,12359MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,54580,45990,36220,88880088,109,109,109,367376,T401,J,0345P,,Q,O,42-47,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03,14-No Standing,,,
8644900638,FTM3485,NY,PAS,01/24/2018,14,SUBN,NISSA,T,38990,40404,40404,20191026,109,109,109,367376,T401,J,0245P,,Q,O,43-02,Cherry Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,03,14-No Standing,,,
8644900602,YARX769,OR,PAS,01/24/2018,14,DELV,FRUEH,T,54580,54790,45990,88880088,109,109,109,367376,T401,J,0135P,,Q,F,42-37,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8644900596,62519JM,NY,COM,01/24/2018,14,DELV,INTER,T,45990,0,0,88880088,109,109,109,367376,T401,J,0122P,,Q,I,S,Franklin Ave,5ft E/of Colden St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,03,14-No Standing,,,
8637900987,2329343,ME,PAS,01/24/2018,14,TRLR,NS/OT,T,11690,12190,55090,88880088,108,108,108,358155,T401,M,1041A,,Q,F,58-21,56th Dr,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8637900896,7G10A,NY,OMT,01/24/2018,14,TAXI,TOYOT,T,9870,66390,5540,20180228,108,108,108,358155,T401,M,0855A,,Q,O,8-11,43rd Rd,,0,408,c,,YYYYYYY,,,YW,,2014,,0,N,14-No Standing,,,
8635801891,30129MG,NY,COM,01/24/2018,14,VAN,DODGE,T,34730,0,0,88880088,18,18,18,346346,MTTF,F,0926A,,NY,I,N,W 48th St,100ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,10,14-No Standing,,,
8640504143,FDS7912,PA,PAS,01/24/2018,14,SUBN,TOYOT,T,26430,35930,35980,20170588,67,67,67,354144,T802,B,0121A,,K,F,2518,Clarendon Rd,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,CC4,14-No Standing,,,
8640504118,16963JT,NY,COM,01/24/2018,14,SUBN,FORD,T,40930,64830,14030,20190531,63,63,63,354144,T802,B,0110A,,K,F,1671,Flatbush Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,CC4,14-No Standing,,,
8637900732,FDL2658,PA,PAS,01/24/2018,14,4DSD,SUBAR,T,10290,0,0,20170488,108,108,108,358155,T401,M,0706A,,Q,I,S,46th Ave,95ft W/of 5th St,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,N,14-No Standing,,,
8634956027,HMN9884,NY,PAS,01/24/2018,14,SUBN,NISSA,T,5580,0,0,20190306,68,68,68,349483,T302,D,0120P,,K,I,E,5th Ave,15ft S/of 86th St,0,408,c,,YYYYYYY,,,TN,,2001,,0,21,14-No Standing,,,
8638400100,GYL7279,NY,PAS,01/24/2018,14,SUBN,JEEP,T,14810,0,0,20190505,112,112,112,358646,T402,H,0928P,,Q,I,E,70th Rd,5ft S/of Queens Blvd,0,408,c,,YYYYYYY,,,WH,,2006,,0,16,14-No Standing,,,
8635802160,KCB1753,PA,PAS,01/24/2018,14,4DSD,CHEVR,T,18130,10410,25390,20180088,18,18,18,346346,MTTF,F,0412P,,NY,F,1,E 57th St,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,10,14-No Standing,,,
8635802019,K059866,TX,PAS,01/24/2018,14,DELV,FRUEH,T,34810,10410,10510,20180088,18,18,18,346346,MTTF,F,1026A,,NY,F,21,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8635157643,HSF8889,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,59990,10240,10390,20190920,108,108,108,354002,T401,G,0527P,,Q,F,45-02,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,GR,,1996,,0,38,14-No Standing,,,
8634807514,HLD8670,NY,PAS,01/24/2018,14,SUBN,DODGE,T,54790,0,0,20190331,109,109,109,352994,T401,K,1015A,,Q,I,S,Maple Ave,15ft E/of Main St,0,408,c,,Y,0800A,0600P,GY,,2001,,0,02-A,14-No Standing,,,
8638456300,HRA9020,NY,PAS,01/24/2018,14,SUBN,NISSA,T,42730,24730,11830,20190514,88,88,88,355161,T301,I,0426P,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,SPCL,14-No Standing,,,
8638456293,GRANNYS,NY,SRF,01/24/2018,14,SUBN,FORD,T,42730,51330,73490,20190712,88,88,88,355161,T301,I,0422P,,K,F,625,Fulton St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,SPCL,14-No Standing,,,
8638456130,HAZ6596,NY,PAS,01/24/2018,14,SUBN,JEEP,T,89930,42730,18950,20191004,84,84,84,355161,T301,I,0138P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,M,14-No Standing,,,
8635415401,GGM1084,NY,PAS,01/24/2018,14,CONV,BMW,T,57790,19840,19940,20190416,115,115,115,357738,T401,C,0529P,,Q,F,105-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2010,,0,10,14-No Standing,,,
8635415395,HPB5833,NY,PAS,01/24/2018,14,4DSD,BMW,T,57790,17740,17990,20190604,115,115,115,357738,T401,C,0521P,,Q,F,87-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,10,14-No Standing,,,
8635415152,IN0A64,NJ,PAS,01/24/2018,14,4DSD,TOYOT,T,61090,20490,20590,88880088,115,115,115,357738,T401,C,0241P,,Q,F,111-03,Roosevelt Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,10,14-No Standing,,,
8635415115,GVJ6939,NY,PAS,01/24/2018,14,SUBN,NISSA,T,21690,0,0,20190112,109,109,109,357738,T401,C,0150P,,Q,I,E,126th St,45ft S/of Northern B,0,408,c,,YYYYYYY,,,GY,,2013,,0,10,14-No Standing,,,
8635415103,HHY1495,NY,PAS,01/24/2018,14,4DSD,NISSA,T,21690,0,0,20180817,109,109,109,357738,T401,C,0149P,,Q,I,E,126th St,35ft S/of Northern B,0,408,c,,YYYYYYY,,,BL,,2005,,0,10,14-No Standing,,,
8635415097,HPB5350,NY,PAS,01/24/2018,14,SUBN,HONDA,T,21690,0,0,20190515,109,109,109,357738,T401,C,0148P,,Q,I,E,126th St,9ft S/of Northern Bl,0,408,c,,YYYYYYY,,,GY,,2005,,0,10,14-No Standing,,,
8638666731,HUW2778,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,73330,10030,68730,20191016,68,68,68,355542,T302,N,0646A,,K,O,6931,Ridge Blvd,,0,408,c,,YYYYYYY,,,BL,,1994,,0,A,14-No Standing,,,
8635750871,GJD8393,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,47520,77150,22920,20190724,49,49,49,363540,T201,H,1219P,,BX,F,708,Lydig Ave,,0,408,c,,YYYYYYY,0800A,0400P,GY,,2013,,0,01,14-No Standing,,,
8635750810,GEH9518,NY,PAS,01/24/2018,14,4DSD,MAZDA,T,47520,77150,22920,20190212,49,49,49,363540,T201,H,1057A,,BX,F,708,Lydig Ave,,0,408,c,,YYYYYYY,0800A,0400P,BL,,2015,,0,01,14-No Standing,,,
8635703637,HRK7357,NY,PAS,01/24/2018,14,SUBN,KIA,T,9440,42070,39595,20190615,109,109,109,359317,T401,YA,0633A,,Q,F,131-14,40th Rd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8634912437,HRD6791,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,33390,24095,29440,20190503,1,1,1,361083,T105,N,0617P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,RD,,2004,,0,R,14-No Standing,,,
8634912346,HSS7420,NY,PAS,01/24/2018,14,2DSD,HONDA,T,10115,0,0,20191213,1,1,1,361083,T105,N,0323P,,NY,I,S,2nd Pl,20ft W/of West St,0,408,c,,YYYYY,0500A,0600P,RD,,1996,,0,R,14-No Standing,,,
8634912292,HRV4804,NY,PAS,01/24/2018,14,SUBN,ME/BE,T,29610,32940,14710,20190718,1,1,1,361083,T105,N,0300P,,NY,O,34,River Ter,,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8634912139,KCKM38,NJ,PAS,01/24/2018,14,DELV,FORD,T,29450,30620,13113,20180088,1,1,1,361083,T105,N,0151P,,NY,F,380,Rector Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8634309502,HUY3974,NY,PAS,01/24/2018,14,SUBN,NISSA,T,35380,14180,56825,20191114,61,61,61,357808,T302,N,0708A,,K,O,1216,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,N,14-No Standing,,,
8639857635,HAC8844,NY,PAS,01/24/2018,14,SUBN,CHRYS,T,95030,0,0,20191205,90,90,90,356501,T301,L,0321P,,K,I,W,Wythe Ave,65ft S/of S 9th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,V,14-No Standing,,,
8637652839,HMJ8782,NY,PAS,01/24/2018,14,4DSD,ME/BE,T,19090,23800,23850,20190507,106,106,106,364851,T402,S,0251P,,Q,O,158-44,98th St,,0,408,c,,YYYYY,0700A,0400P,WH,,1999,,0,T,14-No Standing,,,
8636008360,HWW1117,NY,PAS,01/24/2018,14,4DSD,NISSA,T,19230,54056,73110,20191225,77,77,77,347607,T301,L,0914A,,K,O,1792,Bergen St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,I,14-No Standing,,,
8636008293,GMJ1335,PA,PAS,01/24/2018,14,4DSD,HONDA,T,69330,73690,67030,20180788,77,77,77,347607,T301,L,0830A,,K,O,802,Park Pl,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,I,14-No Standing,,,
8636008098,GWR3133,NY,PAS,01/24/2018,14,SUBN,NISSA,T,67030,19230,80430,20190302,77,77,77,347607,T301,L,0710A,,K,F,629,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GL,,0,,0,I,14-No Standing,,,
8636008086,HKR6706,NY,PAS,01/24/2018,14,SUBN,HONDA,T,67030,31830,19230,20180814,77,77,77,347607,T301,L,0708A,,K,O,642,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,I,14-No Standing,,,
8636008074,HUS5872,NY,PAS,01/24/2018,14,SUBN,NISSA,T,67030,31830,19230,20190811,77,77,77,347607,T301,L,0706A,,K,O,636,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2014,,0,I,14-No Standing,,,
8636008013,HMJ5694,NY,OMS,01/24/2018,14,2DSD,SMART,T,38430,86330,89730,20180930,77,77,77,347607,T301,L,0639A,,K,F,135,Eastern Pky,,0,408,c,,YYYYYYY,,,WH,,2017,,0,I,14-No Standing,,,
8636008001,HSP6041,NY,PAS,01/24/2018,14,4DSD,NISSA,T,38430,86330,89730,20190611,77,77,77,347607,T301,L,0638A,,K,F,135,Eastern Pky,,0,408,c,,YYYYYYY,,,GY,,2003,,0,I,14-No Standing,,,
8639802385,GAX1417,NY,PAS,01/24/2018,14,4DSD,FORD,T,23970,40404,40404,20180906,90,90,90,367340,T301,T,0406P,,K,F,208,Bushwick Ct,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,15,14-No Standing,,,
8637652773,HHC6791,NY,PAS,01/24/2018,14,4DSD,NISSA,T,23890,0,0,20180621,106,106,106,364851,T402,S,0229P,,Q,I,S,159th Rd,4ft E/of 102nd St,0,408,c,,YYYYYYY,,,BL,,2003,,0,T,14-No Standing,,,
8634876159,GLC1019,NY,PAS,01/24/2018,14,SUBN,MAZDA,T,54130,18630,67030,20180112,79,79,79,351966,T301,L,0825A,,K,O,510,Lafayette Ave,,0,408,c,,YYYYYYY,0700A,0700P,BL,,2009,,0,J,14-No Standing,,,
8634875970,HSC1091,NY,PAS,01/24/2018,14,SUBN,JEEP,T,67030,58130,72930,20190522,79,79,79,351966,T301,L,0711A,,K,F,395,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,J,14-No Standing,,,
8634875933,G620MK,NY,PAS,01/24/2018,14,4DSD,HONDA,T,63030,83330,55530,20190330,79,79,79,351966,T301,L,0649A,,K,F,1055,Myrtle Ave,,0,408,c,,YYYYYYY,,,GR,,1995,,0,J,14-No Standing,,,
8635354953,HVJ9085,NY,PAS,01/24/2018,14,SUBN,JEEP,T,21190,37070,37130,20190904,33,33,33,365825,T103,J,1033A,,NY,O,173,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,04,14-No Standing,,,
8635354916,HCD6355,NY,PAS,01/24/2018,14,VAN,FORD,T,21190,37070,37130,20190930,33,33,33,365825,T103,J,1024A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,04,14-No Standing,,,
8635107111,HJJ4251,NY,PAS,01/24/2018,14,SUBN,KIA,T,40890,0,0,20180721,106,106,106,361804,T402,S,0409P,,Q,I,E,Cross Bay Blvd,25ft S/of 109th Ave,0,408,c,,Y,0400P,0700P,GY,,2016,,0,U,14-No Standing,,,
8639051215,GXD1269,NY,PAS,01/24/2018,14,4DSD,NISSA,T,10440,0,0,20190415,108,108,108,367364,T401,T,0940A,,Q,I,N,47th Ave,60ft E/of Van Dam St,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,36-A,14-No Standing,,,
8637800373,GEH4907,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,57790,8540,8640,20190128,114,114,114,361275,T401,G,0413P,,Q,F,34-08,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,A-PM,14-No Standing,,,
8637653005,HSB1314,NY,PAS,01/24/2018,14,SUBN,ME/BE,T,19990,0,0,20190807,106,106,106,364851,T402,S,0429P,,Q,I,S,107th Ave,5ft E/of 93rd St,0,408,c,,YYYYYYY,,,TN,,2006,,0,T,14-No Standing,,,
8637652979,HAM141,VT,PAS,01/24/2018,14,SUBN,NISSA,T,17990,23850,23990,20180088,106,106,106,364851,T402,S,0354P,,Q,O,159-04,88th St,,0,408,c,,YYYYY,0700A,0400P,BLUE,,0,,0,T,14-No Standing,,,
8637652931,GCM9327,NY,PAS,01/24/2018,14,SUBN,HONDA,T,17990,23850,23990,20181122,106,106,106,364851,T402,S,0350P,,Q,O,159-04,88th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2006,,0,T,14-No Standing,,,
8636359170,K51959,CT,CMB,01/24/2018,14,VAN,FORD,T,32630,34130,63630,20180088,90,90,90,347663,T301,M,0645A,,K,F,68,Diamond St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634417177,HTE2895,NY,PAS,01/24/2018,14,SUBN,NISSA,T,0,40404,40404,20191226,43,43,43,350435,T201,O,0847A,,BX,F,2044,Cross Bronx Expy Svc,,0,408,c,,YYYYYYY,,,BL,,2009,,0,G,14-No Standing,,,
8634417049,HWG4157,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,77150,70020,66920,20191108,43,43,43,350435,T201,O,0727A,,BX,O,845,White Plains Rd,,0,408,c,,YYYYYYY,,,BK,,2018,,0,G,14-No Standing,,,
8634416999,HPH6660,NY,PAS,01/24/2018,14,SUBN,ACURA,T,22020,64220,22025,20190409,43,43,43,350435,T201,O,0709A,,BX,O,710,Croes Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2006,,0,G,14-No Standing,,,
8634751302,MOE302,NY,SPO,01/24/2018,14,SUBN,HONDA,T,40930,60830,74230,20180914,84,84,84,353422,T730,C,0408P,,K,F,585A,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,01,14-No Standing,,,
8634751284,GWK9077,NY,OMS,01/24/2018,14,4DSD,KIA,T,13430,29830,20110,20180930,84,84,84,353422,T730,C,0208P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,01,14-No Standing,,,
8634466012,HFZ6003,NY,PAS,01/24/2018,14,SUBN,FORD,T,18040,22140,22240,20180928,102,102,102,365937,T402,P,0513P,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,J,14-No Standing,,,
8634465895,GZZ2146,NY,PAS,01/24/2018,14,SUBN,ME/BE,T,18590,18940,19340,20190629,102,102,102,365937,T402,P,0318P,,Q,O,97-46,93rd St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,J,14-No Standing,,,
8634465810,GEM7327,NY,PAS,01/24/2018,14,SUBN,HONDA,T,17790,35780,18490,20190206,102,102,102,365937,T402,P,0217P,,Q,O,91-19,88th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2014,,0,J,14-No Standing,,,
8634465755,GYH6979,NY,PAS,01/24/2018,14,SUBN,NISSA,T,21040,28890,18790,20190510,102,102,102,365937,T402,P,0141P,,Q,O,94-22,117th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,J,14-No Standing,,,
8634465743,HAZ4363,NY,PAS,01/24/2018,14,4DSD,DODGE,T,21040,28890,18790,20190812,102,102,102,365937,T402,P,0140P,,Q,O,94-28,117th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,J,14-No Standing,,,
8637600153,HBU3320,NY,PAS,01/24/2018,14,SUBN,HYUND,T,54580,9440,54102,20191101,109,109,109,361328,T401,C,1056A,,Q,F,40-34,Main St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8636555656,HRV6731,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,17090,12310,12410,20190817,9,9,9,351280,T105,M,0709A,,NY,O,721,E 5th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,1993,,0,J,14-No Standing,,,
8636555644,HCD2975,NY,PAS,01/24/2018,14,SUBN,KIA,T,17090,12310,12410,20191023,9,9,9,351280,T105,M,0708A,,NY,O,721,E 5th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,J,14-No Standing,,,
8635053813,HML4135,NY,PAS,01/24/2018,14,4DSD,NISSA,T,13190,0,0,20190409,108,108,108,363520,T401,J,0221P,,Q,I,E,63rd St,50ft N/of Queens Blv,0,408,c,,YYYYYYY,,,WH,,0,,0,F,14-No Standing,,,
8634653857,HCM8367,NY,PAS,01/24/2018,14,SUBN,JEEP,T,38190,50610,48210,20191221,101,101,101,345475,T402,M,0726A,,Q,F,1221,Caffrey Ave,,0,408,c,,YYYYY,0700A,0400P,GL,,2007,,0,W,14-No Standing,,,
8634653845,GFD7561,NY,PAS,01/24/2018,14,4DSD,FORD,T,38190,50610,48210,20190220,101,101,101,345475,T402,M,0725A,,Q,F,1221,Caffrey Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2016,,0,W,14-No Standing,,,
8634653833,GSP9637,NY,PAS,01/24/2018,14,4DSD,NISSA,T,38190,50610,48210,20181222,101,101,101,345475,T402,M,0724A,,Q,F,1221,Caffrey Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,W,14-No Standing,,,
8634653808,HUW1284,NY,PAS,01/24/2018,14,4DSD,HONDA,T,29690,42390,38690,20190910,101,101,101,345475,T402,M,0713A,,Q,O,1112,Bayport Pl,,0,408,c,,YYYYY,0700A,0400P,GY,,2002,,0,W,14-No Standing,,,
8634653778,HSB1021,NY,PAS,01/24/2018,14,4DSD,NISSA,T,56090,47690,55190,20190803,101,101,101,345475,T402,M,0706A,,Q,O,22-51,Mott Ave,,0,408,c,,Y,0700A,0700P,GY,,2008,,0,W,14-No Standing,,,
8637411289,HLE1848,NY,PAS,01/24/2018,14,CONV,BMW,T,67030,85530,19630,20181120,67,67,67,351343,T302,L,0756A,,K,F,1619,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,C,14-No Standing,,,
8637411241,HTA4222,NY,PAS,01/24/2018,14,4DSD,HONDA,T,73690,85530,19630,20190611,67,67,67,351343,T302,L,0716A,,K,F,968,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,C,14-No Standing,,,
8640504283,HBS8682,NY,PAS,01/24/2018,14,SUBN,FORD,T,13980,0,0,20190914,70,70,70,354144,T802,B,0304A,,K,I,N,Avenue H,10ft E/of E 18th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,CC4,14-No Standing,,,
8640504210,GVD1144,NY,PAS,01/24/2018,14,4DSD,VOLKS,T,14030,0,0,20190319,70,70,70,354144,T802,B,0231A,,K,I,S,Avenue I,10ft W/of E 22nd St,0,408,c,,YYYYYYY,,,TN,,2006,,0,CC4,14-No Standing,,,
8640504131,HWV7270,NY,PAS,01/24/2018,14,PICK,HONDA,T,26430,35930,35980,20191217,67,67,67,354144,T802,B,0120A,,K,F,2518,Clarendon Rd,,0,408,c,,YYYYYYY,,,GY,,2006,,0,CC4,14-No Standing,,,
8635007670,HPM2009,NY,PAS,01/24/2018,14,SUBN,HONDA,T,10640,10440,10590,20190224,114,114,114,365870,T401,L,0709A,,Q,F,47-20,48th St,,0,408,c,,YYYYYYY,0700A,0700P,TN,,2016,,0,G,14-No Standing,,,
8635007610,HTM3971,NY,PAS,01/24/2018,14,SUBN,FORD,T,29390,0,0,20180429,108,108,108,365870,T401,L,0620A,,Q,I,S,Barnett Ave,60ft W/of 50th St,0,408,c,,YYYYY,0600A,0600P,GY,,2006,,0,G,14-No Standing,,,
8634603453,KXC457,NY,PAS,01/24/2018,14,SUBN,CADIL,T,18390,10010,45590,20190515,19,19,19,352009,T103,E,1011A,,NY,F,407,E 70th St,,0,408,c,,YYYYY,0800A,0700P,BK,,2017,,0,B,14-No Standing,,,
8634603441,GVT2165,NY,PAS,01/24/2018,14,SUBN,NISSA,T,10010,18390,18410,20181212,19,19,19,352009,T103,E,1005A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,B,14-No Standing,,,
8639551297,GAJ9417,NY,PAS,01/24/2018,14,SUBN,ROVER,T,27930,44620,66820,20180912,52,52,52,367388,T201,J,0419P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,41,14-No Standing,,,
8633825399,HHV7846,NY,PAS,01/24/2018,14,SUBN,DODGE,T,77030,0,0,20180815,61,61,61,347615,T302,L,0232P,,K,I,S,Shore Pky,35ft W/of E 16th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,W,14-No Standing,,,
8633825375,HAR3287,NY,PAS,01/24/2018,14,4DSD,NISSA,T,35430,45730,14780,20190820,61,61,61,347615,T302,L,0154P,,K,O,2367,E 14th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8633825340,GYV7207,NY,PAS,01/24/2018,14,4DSD,HYUND,T,67530,14530,14580,20190527,61,61,61,347615,T302,L,0135P,,K,F,2421,Ocean Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,W,14-No Standing,,,
8633825314,HCU2839,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,73030,0,0,20180211,61,61,61,347615,T302,L,0125P,,K,I,S,Quentin Rd,20ft W/of E 22nd St,0,408,c,,YYYYYYY,,,GY,,2003,,0,W,14-No Standing,,,
8633825223,HSH3948,NY,PAS,01/24/2018,14,SUBN,LEXUS,T,10830,0,0,20190807,62,62,62,347615,T302,L,1126A,,K,I,N,85th St,35ft E/of 23rd Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,W,14-No Standing,,,
8633824802,GRJ8394,NY,PAS,01/24/2018,14,4DSD,HONDA,T,10380,6980,7080,20180619,62,62,62,347615,T302,L,0825A,,K,O,1923,76th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,W,14-No Standing,,,
8633824700,GRN2214,NY,PAS,01/24/2018,14,2DSD,FORD,T,10580,6680,6780,20180629,62,62,62,347615,T302,L,0743A,,K,O,1630,80th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,W,14-No Standing,,,
8633824670,HAY9669,NY,PAS,01/24/2018,14,4DSD,VOLKS,T,7230,10730,10780,20180222,62,62,62,347615,T302,L,0728A,,K,O,8317,21st Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,W,14-No Standing,,,
8632320350,LOVSVG,NJ,PAS,01/24/2018,14,4DSD,INFIN,T,0,40404,40404,88880088,28,28,28,362521,T103,BB,0712A,,NY,F,2235,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,SILVE,,0,,0,G,14-No Standing,,,
8630417936,GNK5895,NY,PAS,01/24/2018,14,4DSD,AUDI,T,7340,0,0,20180330,109,109,109,331832,T401,M,0933A,,Q,I,S,26th Ave,50ft W/of 149th St,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,Y,14-No Standing,,,
8631522843,HNX4270,NY,PAS,01/24/2018,14,4DSD,NISSA,T,7040,0,0,20190405,108,108,108,364873,T401,N,0151P,,Q,I,E,23rd St,90ft S/of 42nd Rd,0,408,c,,YYYYYYY,,,GY,,2003,,0,T,14-No Standing,,,
8632991796,GJY8894,NY,PAS,01/24/2018,14,4DSD,NISSA,T,42730,0,0,20191127,88,88,88,357052,T301,M,0949A,,K,I,S,Fulton St,20ft E/of Adelphi St,0,408,c,,YYYYYYY,,,GY,,2013,,0,H,14-No Standing,,,
8630062095,GTE4121,PA,PAS,01/24/2018,14,SUBN,HONDA,T,8790,0,0,20180688,109,109,109,357733,T401,A,0356P,,Q,I,N,37th Ave,15ft W/of Main St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,50-A,14-No Standing,,,
8630062083,HSS3029,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,59590,40404,40404,20191030,109,109,109,357733,T401,A,0349P,,Q,F,37--02,Prince St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,50-A,14-No Standing,,,
8630062071,HMK1169,NY,PAS,01/24/2018,14,SUBN,FORD,T,9140,0,0,20190331,109,109,109,357733,T401,A,0345P,,Q,I,S,39th Ave,5ft W/of Prince St,0,408,c,,YYYYYYY,,,WH,,2003,,0,50-A,14-No Standing,,,
8630062046,HFF7932,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,8990,59590,54580,20180601,109,109,109,357733,T401,A,0332P,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,50-A,14-No Standing,,,
8629824979,GAV7220,NY,PAS,01/24/2018,14,2DSD,BMW,T,57790,17740,17990,20180223,115,115,115,358175,T401,M,0706A,,Q,F,87-03,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BLACK,,2015,,0,I,14-No Standing,,,
8629824943,HPB3133,NY,PAS,01/24/2018,14,4DSD,MAZDA,T,51010,0,0,20190612,115,115,115,358175,T401,M,0645A,,Q,I,S,Jackson Mill Rd,25ft E/of 93rd St,0,408,c,,YYYYYYY,,,GY,,2007,,0,I,14-No Standing,,,
