Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639701465,HXH2394,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,77150,48020,8320,20200122,49,49,49,367314,T201,L,0339P,,BX,F,2542,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8639701404,HCV2927,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,77150,48420,29320,20180115,47,47,47,367314,T201,L,0212P,,BX,F,3444,White Plains Rd,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8634417141,HEA5876,NY,PAS,01/24/2018,70,SUBN,NISSA,T,0,0,0,20180103,43,43,43,350435,T201,O,0809A,,BX,I,E,Havemeyer Ave,40ft N/of Randall Av,0,408,j3,,YYYYYYY,,,GY,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8637411733,HVD6027,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,37480,14180,14230,88880088,63,63,63,351343,T302,L,0206P,,K,F,1263,E 72nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8637411551,HBS2938,NY,PAS,01/24/2018,70,SUBN,ROVER,T,38430,64830,23330,88880088,71,71,71,351343,T302,L,1110A,,K,O,670,Eastern Pky,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8639857167,GFC6839,NY,PAS,01/24/2018,70,SUBN,LINCO,T,23130,34330,56630,20191210,73,73,73,356501,T301,L,0742A,,K,F,337,Bristol St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8639857131,GJZ2383,NY,PAS,01/24/2018,70,SUBN,FORD,T,23130,83730,19830,20171211,73,73,73,356501,T301,L,0736A,,K,F,210,Bristol St,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639857090,GAR4938,NY,PAS,01/24/2018,70,SUBN,DODGE,T,25930,34330,56630,20171028,73,73,73,356501,T301,L,0724A,,K,F,344,Chester St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,V,70A-Reg. Sticker Expired (NYS),,,
8634653810,HVL9668,NY,PAS,01/24/2018,70,4DSD,HONDA,T,29690,0,0,20171129,101,101,101,345475,T402,M,0715A,,Q,I,W,Bayport Pl,70ft S/of Dinsmore A,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8634653780,HPC5952,NY,PAS,01/24/2018,70,4DSD,HYUND,T,59090,42520,36090,88880088,101,101,101,345475,T402,M,0708A,,Q,F,1341,Pinson St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8637411320,HKB7344,NY,PAS,01/24/2018,70,4DSD,INFIN,T,36330,65030,88450,20180103,67,67,67,351343,T302,L,0826A,,K,O,667,E 34th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8635903912,HBN6022,NY,PAS,01/24/2018,70,SUBN,GMC,T,0,0,0,20171217,43,43,43,365846,T201,C,0328P,,BX,I,N,Randall Ave,120ft E/of Havemeyer,0,408,j3,,YYYYYYY,,,BK,,2003,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8631800417,HBX7755,NY,PAS,01/24/2018,70,SUBN,ACURA,T,16590,23800,23850,20171104,106,106,106,361342,T402,M,0928A,,Q,O,158-52,80th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631800296,HAM4174,NY,PAS,01/24/2018,70,PICK,FORD,T,15990,40404,40404,20171129,106,106,106,361342,T402,M,0744A,,Q,F,155-33,76th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631800284,HSB4895,NY,PAS,01/24/2018,70,4DSD,HONDA,T,15990,23690,23750,20190927,106,106,106,361342,T402,M,0740A,,Q,F,15632,76th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8631800260,HBE7425,NY,PAS,01/24/2018,70,SUBN,DODGE,T,61147,35780,19540,20171012,106,106,106,361342,T402,M,0700A,,Q,F,99-77,Russell St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,T,70A-Reg. Sticker Expired (NYS),,,
8629564866,GKX4981,NY,PAS,01/24/2018,70,SUBN,NISSA,T,6340,16140,16290,20180113,114,114,114,364871,T401,L,0959A,,Q,O,77-16,19th Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8639857003,HDU2169,NY,PAS,01/24/2018,70,SUBN,BMW,T,72730,73110,50930,20180119,73,73,73,356501,T301,L,0630A,,K,F,1653,Prospect Pl,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8638601311,HEH4500,NY,PAS,01/24/2018,70,SUBN,JEEP,T,28830,86230,50230,20180119,70,70,70,365916,T302,F,1026A,,K,F,527,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8635904072,HRU6336,NY,PAS,01/24/2018,70,2DSD,CHEVR,T,60520,59720,55720,20180103,43,43,43,365846,T201,C,0442P,,BX,O,2014,Randall Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8635904059,GLW2839,NY,PAS,01/24/2018,70,SUBN,JEEP,T,45820,12550,60520,20200119,43,43,43,365846,T201,C,0433P,,BX,O,578,Leland Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8635903985,GXW4891,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,54020,0,0,20171223,43,43,43,365846,T201,C,0349P,,BX,I,W,Stickball Blvd,2ft S/of Lafayette A,0,408,j3,,YYYYYYY,,,BL,,0,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8635903936,HCE2065,NY,PAS,01/24/2018,70,4DSD,FORD,T,38620,40540,72120,20171210,43,43,43,365846,T201,C,0335P,,BX,O,748,Havemeyer Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8637411769,HTV9235,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,14230,37472,37474,88880088,63,63,63,351343,T302,L,0224P,,K,F,6916,Avenue M,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8631206520,HXD2811,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,37290,8940,9090,20170131,114,114,114,362541,T401,R,0144P,,Q,F,37-17,Broadway,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,27,70A-Reg. Sticker Expired (NYS),,,
8631206430,HAX1048,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,7740,7990,37290,20190830,114,114,114,362541,T401,R,1252P,,Q,F,31-91,29th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8630418000,GKW8924,NY,PAS,01/24/2018,70,4DSD,SAAB,T,6940,23090,23190,20180109,109,109,109,331832,T401,M,1027A,,Q,F,147-37,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8631719559,HDU4828,NY,PAS,01/24/2018,70,4DSD,SUBAR,T,64290,8440,8590,20171220,114,114,114,363032,T401,Q,0114P,,Q,F,34-27,Steinway St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8630859295,HCN5001,NY,PAS,01/24/2018,70,SUBN,NISSA,T,54580,0,0,20180103,109,109,109,361090,T401,R,0722P,,Q,I,W,Main St,60ft S/of Elder Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8630859260,GMT7248,NY,PAS,01/24/2018,70,4DSD,CHRYS,T,54580,54790,45990,20171218,109,109,109,361090,T401,R,0709P,,Q,F,42-18,Main St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8631522703,HWH8182,NY,PAS,01/24/2018,70,4DSD,HYUND,T,9740,0,0,20171208,108,108,108,364873,T401,N,0100P,,Q,I,S,42nd Rd,40ft E/of 24th St,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8630311873,HEH1517,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,54790,0,0,20180121,109,109,109,363120,T401,B,1206P,,Q,I,S,Maple Ave,20ft W/of Main St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8630061686,HDM9429,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,42490,8390,8640,20180105,114,114,114,357733,T401,A,0901A,,Q,F,33-10,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8629825212,HEA6238,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,19190,7240,7440,20180114,115,115,115,358175,T401,M,1043A,,Q,F,25-11,99th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8629825121,HSA1783,NY,PAS,01/24/2018,70,4DSD,HONDA,T,7990,40290,41090,20171229,115,115,115,358175,T401,M,0841A,,Q,F,106-18,31st Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,I,70A-Reg. Sticker Expired (NYS),,,
8632476117,HCW2425,NY,PAS,01/24/2018,70,2DSD,BMW,T,0,0,0,20171206,121,121,121,362223,T303,N,0541P,,R,I,E,Marianne St,20ft S/of Forest Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8631062911,HDS4656,NY,PAS,01/24/2018,70,SUBN,ACURA,T,6190,39595,21540,20191204,109,109,109,356560,T401,G,0409P,,Q,F,122-10,18th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8631062881,HBY7972,NY,PAS,01/24/2018,70,SUBN,FORD,T,6040,21390,39595,20171202,109,109,109,356560,T401,G,0357P,,Q,F,121-20,14th Rd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8631062856,LI8988,NY,SRF,01/24/2018,70,SUBN,ME/BE,T,39595,6040,6140,20180121,109,109,109,356560,T401,G,0300P,,Q,F,14-25,College Point Blvd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8630417791,HAL6482,NY,PAS,01/24/2018,70,4DSD,HONDA,T,6590,35780,25960,20180104,109,109,109,331832,T401,M,0811A,,Q,F,199-07,21st Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8629853177,GKW8924,NY,PAS,01/24/2018,70,4DSD,SAAB,T,7090,6390,6740,20180109,114,114,114,355544,T401,M,0609A,,Q,F,19-19,24th Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,V,70A-Reg. Sticker Expired (NYS),,,
8629273392,HBX4828,NY,PAS,01/24/2018,70,4DSD,FORD,T,20590,8440,8790,20180114,115,115,115,349562,T401,M,0721A,,Q,O,34-38,112th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8633659190,HEK2091,NY,PAS,01/24/2018,70,SUBN,FORD,T,44750,10575,10575,20180111,121,121,121,362621,T303,A,1137A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8633659189,IUBI,NY,ORG,01/24/2018,70,SUBN,ME/BE,T,44750,10575,10575,20180121,121,121,121,362621,T303,A,1135A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8633659141,HGJ5780,NY,999,01/24/2018,70,SUBN,CHRYS,T,27522,20775,45226,88880088,121,121,121,362621,T303,A,1103A,,R,F,12,Elwood Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,09-A,70-Reg. Sticker Missing (NYS),,,
8633659116,GLW4325,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,0,0,0,20180117,121,121,121,362621,T303,A,1046A,,R,I,W,Westbrook Ave,200ft N/of Essex Dr,0,408,j3,,YYYYYYY,,,RD,,2013,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8632518410,GKZ9325,NY,PAS,01/24/2018,70,SUBN,FORD,T,22320,32120,29620,20180116,48,48,48,365930,T201,Y,0913A,,BX,F,1912,Crotona Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,07,70A-Reg. Sticker Expired (NYS),,,
8634061140,HVJ9684,NY,PAS,01/24/2018,70,2DSD,AUDI,T,18890,10410,25390,20180121,19,19,19,365938,T103,H,1254P,,NY,F,15,E 96th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,52,70A-Reg. Sticker Expired (NYS),,,
8631719663,GTA3033,NY,PAS,01/24/2018,70,SUBN,HONDA,T,16590,0,0,20180122,110,110,110,363032,T401,Q,0536P,,Q,I,E,80th St,40ft S/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2002,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8631062730,HTB8606,NY,PAS,01/24/2018,70,4DSD,JAGUA,T,39595,6190,6440,20180118,109,109,109,356560,T401,G,1238P,,Q,F,18-32,College Point Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,08,70A-Reg. Sticker Expired (NYS),,,
8632768840,HBY1471,NY,PAS,01/24/2018,70,4DSD,HYUND,T,16740,8440,8590,20171222,115,115,115,365840,T401,P,1126A,,Q,F,34-30,81st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8632768827,HDZ7903,NY,PAS,01/24/2018,70,SUBN,BMW,T,15640,8440,8590,20180119,115,115,115,365840,T401,P,1104A,,Q,F,34-34,74th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8632768750,HCX7190,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,15790,8440,8590,20171218,115,115,115,365840,T401,P,1042A,,Q,F,34-43,75th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8631662975,GTC4095,NY,PAS,01/24/2018,70,PICK,FORD,T,7790,8390,8540,20180104,114,114,114,361875,T401,R,0228P,,Q,F,33-14,30th Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,25,70A-Reg. Sticker Expired (NYS),,,
8631662914,HDX5998,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,0,40404,40404,20180119,114,114,114,361875,T401,R,0101P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8630709224,GMV7535,NY,PAS,01/24/2018,70,SUBN,HONDA,T,6590,8640,0,20180117,114,114,114,355150,T401,G,1248P,,Q,O,33-12,21st Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8631353620,HDB7401,NY,PAS,01/24/2018,70,4DSD,MITSU,T,8590,0,0,88880088,109,109,109,362627,T401,F,0509P,,Q,I,N,35th Ave,10ft W/of Leavitt St,0,408,j3,,YYYYYYY,,,RED,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8631353383,GZL4070,NY,PAS,01/24/2018,70,SUBN,PORSC,T,37570,0,0,88880088,109,109,109,362627,T401,F,1211P,,Q,I,W,Bud Pl,10ft N/of 36th Rd,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8630417730,HCN7882,NY,PAS,01/24/2018,70,SUBN,FORD,T,25960,41700,9690,20180117,109,109,109,331832,T401,M,0620A,,Q,F,40-13,202nd St,,0,408,j3,,YYYYYYY,,,MR,,2016,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8631956168,HVY9278,NY,PAS,01/24/2018,70,4DSD,KIA,T,23110,27280,45890,20171207,105,105,105,362204,T402,N,0853A,,Q,F,259-59,148th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631956144,GUX7323,NY,PAS,01/24/2018,70,2DSD,BMW,T,27272,0,0,20170618,105,105,105,362204,T402,N,0841A,,Q,I,E,257th St,10ft S/of 147th Dr,0,408,j3,,YYYYYYY,,,BK,,2009,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631063162,GVB9100,NY,PAS,01/24/2018,70,SUBN,GMC,T,9440,59590,54580,20171220,109,109,109,356560,T401,G,0918P,,Q,F,135-29,40th Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631869843,HHZ9878,NY,PAS,01/24/2018,70,PICK,TOYOT,T,54690,54580,58890,20171020,107,107,107,363566,T402,O,0154P,,Q,F,84-44,Manton St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,11,70A-Reg. Sticker Expired (NYS),,,
8629357502,HDV2316,NY,PAS,01/24/2018,70,4DSD,HYUND,T,15640,8190,57790,20180112,115,115,115,363538,T401,P,1151A,,Q,O,32-07,74th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,11-A,70A-Reg. Sticker Expired (NYS),,,
8630964091,GLZ5654,NY,PAS,01/24/2018,70,4DSD,NISSA,T,6740,9540,60022,20171128,114,114,114,364928,T401,V,0407P,,Q,O,41-45,21st St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,H,70A-Reg. Sticker Expired (NYS),,,
8629711735,HDY3197,NY,PAS,01/24/2018,70,4DSD,HONDA,T,9540,0,0,20180115,108,108,108,357759,T401,U,1051A,,Q,I,N,41st Ave,45ft W/of 71st St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8630963803,HBB4877,NY,PAS,01/24/2018,70,SUBN,JEEP,T,24290,8590,40690,20200104,109,109,109,364928,T401,V,1059A,,Q,F,35-44,165th St,,0,408,j3,,YYYYYYY,,,MR,,2003,,0,H,70B-Impropr Dsply of Reg (NYS),,,
8630963797,GLH9760,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,24490,8190,8290,20180114,109,109,109,364928,T401,V,1030A,,Q,F,32-21,168th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8630963785,HDB7311,NY,PAS,01/24/2018,70,4DSD,ACURA,T,24340,40690,42120,20180113,109,109,109,364928,T401,V,1025A,,Q,F,36-02,166th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,H,70A-Reg. Sticker Expired (NYS),,,
8630963750,GZJ6392,NY,PAS,01/24/2018,70,SUBN,FORD,T,40190,54102,9690,88880088,111,111,111,364928,T401,V,0939A,,Q,F,41-40,Corporal Kennedy St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8629757140,HAV7041,NY,PAS,01/24/2018,70,4DSD,HONDA,T,7940,7790,7840,20170804,114,114,114,333007,T401,M,0709A,,Q,O,30-13,30th St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,L-AM,70A-Reg. Sticker Expired (NYS),,,
8631011680,HDD3207,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,9540,40404,40404,20180113,109,109,109,365330,T401,YP,0436P,,Q,F,41-04,41st Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,A,70A-Reg. Sticker Expired (NYS),,,
8631011617,HSA9633,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,6440,0,0,20180113,109,109,109,365330,T401,YP,1252P,,Q,I,S,20th Ave,8ft E/of 119th St,0,408,j3,,YYYYYYY,,,TN,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630210540,HDW9878,NY,PAS,01/24/2018,70,4DSD,ACURA,T,8690,0,0,20180110,109,109,109,361383,T401,L,0638A,,Q,I,N,36th Ave,15ft W/of Bud Pl,0,408,j3,,YYYYYYY,,,WH,,2016,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8633727845,HAV6805,NY,PAS,01/24/2018,70,SUBN,BUICK,T,54230,0,0,20171201,61,61,61,362237,T302,L,0850A,,K,I,W,Lake St,30ft S/of Avenue T,0,408,j3,,YYYYYYY,,,TN,,2003,,0,N,70A-Reg. Sticker Expired (NYS),,,
8633727675,GTB7550,NY,PAS,01/24/2018,70,4DSD,AUDI,T,33460,77030,88830,20160924,61,61,61,362237,T302,L,0725A,,K,O,116,Dooley St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,N,70A-Reg. Sticker Expired (NYS),,,
8633160444,GZS2253,NY,PAS,01/24/2018,70,4DSD,HYUND,T,37700,32690,13610,20171108,34,34,34,356335,T103,J,1215P,,NY,O,543,W 211th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,26,70A-Reg. Sticker Expired (NYS),,,
8632132039,GHH2243,NY,PAS,01/24/2018,70,4DSD,FORD,T,16550,50150,56213,20170705,120,120,120,354173,T303,M,1015A,,R,O,177,Arlo Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8632131989,GPH8943,NY,PAS,01/24/2018,70,4DSD,HONDA,T,48980,47837,45895,88880088,120,120,120,354173,T303,M,0919A,,R,O,274,St Johns Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8632131953,GMG8551,NY,PAS,01/24/2018,70,4DSD,AUDI,T,70262,19815,50000,20180121,122,122,122,354173,T303,M,0906A,,R,F,140,Radcliff Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8632131916,HWG9985,NY,PAS,01/24/2018,70,4DSD,HONDA,T,18880,29070,41750,20191109,122,122,122,354173,T303,M,0849A,,R,F,189,Bionia Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8632131801,HVK9532,NY,PAS,01/24/2018,70,4DSD,HONDA,T,34255,50890,17900,20171231,120,120,120,354173,T303,M,0800A,,R,O,27,Jackson St,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8632131760,GMK8592,NY,PAS,01/24/2018,70,SUBN,FORD,T,0,0,0,20180106,120,120,120,354173,T303,M,0746A,,R,I,W,Wall St,75ft S/of Belmont Pl,0,408,j3,,YYYYYYY,,,BR,,2013,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8630521132,HTY2397,NY,PAS,01/24/2018,70,SUBN,FORD,T,66890,61090,9440,20191004,110,110,110,357800,T401,G,0502P,,Q,F,40-10,Warren St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8632379331,GXR6849,NY,999,01/24/2018,70,4DSD,NISSA,T,5580,9930,76230,88880088,68,68,68,363034,T302,P,0140P,,K,F,6715,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8630963920,GML4603,NY,PAS,01/24/2018,70,SUBN,NISSA,T,9840,6890,7040,20180114,108,108,108,364928,T401,V,0141P,,Q,O,22-11,43rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8619017500,HWU1857,NY,PAS,01/24/2018,70,SUBN,VOLVO,T,34250,0,0,20180113,10,10,10,365936,T102,I,0752A,,NY,I,N,W 24th St,20ft E/of 9th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8615366603,HKT2915,NY,PAS,01/24/2018,70,2DSD,HONDA,T,16310,97760,97760,20181018,9,9,9,355710,T101,M,0939A,,NY,O,292,Delancey St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8614657948,LKJ6709,NY,999,01/24/2018,70,SUBN,HONDA,T,6380,8530,8580,88880088,66,66,66,365355,T302,E,1221P,,K,O,3905,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8614657870,HFD2386,NY,PAS,01/24/2018,70,4DSD,BMW,T,8480,6380,6480,20180101,66,66,66,365355,T302,E,1156A,,K,F,1370,38th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8623756654,GLR9124,NY,PAS,01/24/2018,70,SUBN,ACURA,T,21190,37370,37410,20180101,34,34,34,358929,T103,J,1030A,,NY,F,500,Fort Washington Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,23,70A-Reg. Sticker Expired (NYS),,,
8622808749,HCL1902,NY,PAS,01/24/2018,70,SUBN,MINI,T,15710,35710,35770,20180103,24,24,24,354043,T103,HH,0948A,,NY,F,805,Columbus Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,45,70A-Reg. Sticker Expired (NYS),,,
8616386415,HBG4857,NY,PAS,01/24/2018,70,4DSD,SUBAR,T,21730,29290,45090,20180111,1,1,1,362626,T101,D,0255P,,NY,F,133,Greene St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,70,70A-Reg. Sticker Expired (NYS),,,
8614476401,HBN8678,NY,PAS,01/24/2018,70,SUBN,HONDA,T,6230,5580,5680,20180119,78,78,78,362216,T302,K,0423P,,K,O,345,11th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614475860,HDY7923,NY,PAS,01/24/2018,70,SUBN,JEEP,T,7180,5580,5680,20180121,78,78,78,362216,T302,K,0816A,,K,F,288,20th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614475858,HCA8370,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,7180,5680,5780,20171204,78,78,78,362216,T302,K,0813A,,K,F,322,20th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8628012448,GMA8278,NY,PAS,01/24/2018,70,SUBN,FORD,T,12950,13610,27120,20171231,1,1,1,363467,T105,J,0800A,,NY,F,5,Beaver St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,010,70A-Reg. Sticker Expired (NYS),,,
