Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008208630,H63JJR,NJ,PAS,01/24/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,WT,,2001,,0,,BUS LANE VIOLATION,,,
4008208604,KLC4450,PA,PAS,01/24/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008208586,GZH3829,NY,PAS,01/24/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008208574,GXL9241,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008208525,HNKG73,FL,PAS,01/24/2018,5,4D,TOYOT,V,9660,40404,40404,0,,0,0,0,,,0226P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008208513,GNX3589,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0225P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008208501,GUH8541,NY,PAS,01/24/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008208495,HJV7435,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0221P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008208483,GCR4693,NY,PAS,01/24/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0220P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008208471,GCE2920,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0217P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008208460,HWK1482,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0216P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008208458,JDA0121,PA,PAS,01/24/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008208434,GJX1295,PA,PAS,01/24/2018,5,SDN,SAAB,V,0,0,0,0,,0,0,0,,,0212P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008208410,HDC5407,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,MR,,1998,,0,,BUS LANE VIOLATION,,,
4008208380,GLZ3850,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008208379,L57EDK,NJ,PAS,01/24/2018,5,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,SL,,2014,,0,,BUS LANE VIOLATION,,,
4008208331,GVZ7174,NY,OMS,01/24/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008208306,HWA3554,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0200P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008208290,KJR7006,PA,PAS,01/24/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0200P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008208288,GLJ4529,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008208264,HTY3142,NY,PAS,01/24/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008208252,HHX8881,NY,PAS,01/24/2018,5,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,1999,,0,,BUS LANE VIOLATION,,,
4008208240,GCN4115,NY,PAS,01/24/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008208239,HSF5676,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0152P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,1998,,0,,BUS LANE VIOLATION,,,
4008208227,HMN4277,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008208197,HWA9000,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008208185,HBB2544,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,40404,40404,0,,0,0,0,,,0142P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008208161,HEM8620,NY,OMS,01/24/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008208150,HTZ3395,NY,PAS,01/24/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008208148,HMR5076,NY,PAS,01/24/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008208136,GMZ3749,NY,PAS,01/24/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008208124,HGL4897,NY,PAS,01/24/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0126P,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,TN,,2016,,0,,BUS LANE VIOLATION,,,
4008208094,HVD6361,NY,PAS,01/24/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008208070,HUV1564,NY,PAS,01/24/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0117P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008208069,HPU5560,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,1998,,0,,BUS LANE VIOLATION,,,
4008208021,HAM4062,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008208010,HXH2381,NY,PAS,01/24/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008207983,HGT7604,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008207971,GDH3785,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008207960,HTY3864,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008207958,KKS5487,PA,PAS,01/24/2018,5,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008211366,T756100C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008211123,T666288C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0650P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008211081,T654671C,NY,OMT,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008211020,T703412C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,2011,,0,,BUS LANE VIOLATION,,,
4008211019,T696551C,NY,OMT,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008211007,T671927C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008210970,EXJ4101,NY,PAS,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0641P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008210933,ZKA89M,NJ,PAS,01/24/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008210891,Y63GSM,NJ,PAS,01/24/2018,5,4 DR,ME/BE,V,0,40404,40404,0,,0,0,0,,,0633P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WT,,2012,,0,,BUS LANE VIOLATION,,,
4008210880,T707885C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0632P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008210878,T631917C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008210866,T729642C,NY,OMT,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008210829,C89GJZ,NJ,PAS,01/24/2018,5,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0626P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008210775,Y77GWK,NJ,PAS,01/24/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0622P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008210751,E30ECW,NJ,PAS,01/24/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0620P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,SL,,2014,,0,,BUS LANE VIOLATION,,,
4008210740,ARC7318,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0620P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008210738,W94GFH,NJ,PAS,01/24/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0620P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008210702,T637786C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0618P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008210684,T678838C,NY,OMT,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008210660,T632997C,NY,OMT,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0616P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008210647,7LW345,MA,PAS,01/24/2018,5,UT,CHEVR,V,0,0,0,0,,0,0,0,,,0613P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008210623,T672392C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008210600,AE77547,CT,PAS,01/24/2018,5,4D,HYUND,V,0,0,0,0,,0,0,0,,,0611P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GRY,,2016,,0,,BUS LANE VIOLATION,,,
4008210568,EEG5231,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008210520,DZE8774,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0602P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008210519,TRAUMA8,NJ,PAS,01/24/2018,5,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008210490,T677094C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0557P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008210489,AX9157,NY,PSD,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0557P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008210416,7AFUE4,CT,PAS,01/24/2018,5,4D,LEXUS,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GRY,,0,,0,,BUS LANE VIOLATION,,,
4008210386,T657931C,NY,OMT,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0547P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008210374,T738746C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008210350,1035RN,NY,SRF,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008210337,T692000C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0544P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008210325,T618442C,NY,OMT,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008210258,T672181C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008210246,FDV4410,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008210210,T727229C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0530P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008209750,FTY9126,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008209712,4E40X7,TN,PAS,01/24/2018,5,,NISSA,V,0,0,0,0,,0,0,0,,,0437P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLU,,2017,,0,,BUS LANE VIOLATION,,,
4008209694,DNL4226,NY,PAS,01/24/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008209670,T668003C,NY,OMT,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008209669,FTB4966,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008209566,T752611C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0423P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008209530,44117MK,NY,COM,01/24/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008209505,T666679C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0419P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008209451,2462WM,ME,PAS,01/24/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,SILVE,,2007,,0,,BUS LANE VIOLATION,,,
4008209438,T747361C,NY,OMT,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0411P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008209414,95633MG,NY,COM,01/24/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0410P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008209396,XFDE61,NJ,PAS,01/24/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WHT,,2015,,0,,BUS LANE VIOLATION,,,
4008209359,T651920C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0402P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008209347,EAU3924,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0402P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008209335,PFL8K,FL,PAS,01/24/2018,5,VN,CHEVR,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WHI,,2007,,0,,BUS LANE VIOLATION,,,
4008209323,E16HYE,NJ,PAS,01/24/2018,5,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0400P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2018,,0,,BUS LANE VIOLATION,,,
4008209311,E16HYE,NJ,PAS,01/24/2018,5,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2018,,0,,BUS LANE VIOLATION,,,
4008209293,T661652C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008209270,T758629C,NY,OMT,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0353P,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008209256,22788MJ,NY,COM,01/24/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0351P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008209232,1390RN,NY,SRF,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008209220,FFB6999,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GYGY,,2016,,0,,BUS LANE VIOLATION,,,
4008209177,DVT5445,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0348P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008209165,DVT5445,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008209153,FGA1392,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008209128,12067MJ,NY,COM,01/24/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0343P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BR,,2016,,0,,BUS LANE VIOLATION,,,
4008209116,ZY11061,IL,PAS,01/24/2018,5,4DOO,NISSA,V,0,0,0,0,,0,0,0,,,0342P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
