Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436798735,HHZ8820,NY,PAS,01/24/2018,20,SDN,NISSA,P,34170,10610,10810,20181208,10,10,10,936506,0010,0000,1020A,,NY,F,254,W 20 ST,,0,408,F1,,YYYYYBB,0800A,0600P,GY,0,2008,-,0,,,,,
1436732608,HKX1938,NY,PAS,01/24/2018,20,SUBN,MASE,P,9590,40404,40404,20181002,105,105,105,959898,0105,0000,1229A,,,F,41 05,41 RD,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436714102,HKR6813,NY,PAS,01/24/2018,20,SUBN,DODGE,P,17840,56490,41700,20180814,104,104,104,934847,0104,0000,0958A,,Q,F,82-86,88TH LN,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436714096,GXN2686,NY,PAS,01/24/2018,20,SUBN,JEEP,P,17840,56490,41700,20190421,104,104,104,934847,0104,0000,0952A,,Q,F,82-92,88TH LN,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
8635604234,ZHS13H,NJ,PAS,01/24/2018,20,SUBN,TOYOT,T,26490,0,0,88880088,111,111,111,364876,T401,P,0110P,,Q,I,W,213th St,15ft S/of 43rd Ave,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8635604209,CCU7131,NY,PAS,01/24/2018,20,SUBN,VOLVO,T,26490,9690,9840,20181029,111,111,111,364876,T401,P,1254P,,Q,F,42-12,213th St,,0,408,d,,Y,0800A,0600P,BL,,2007,,0,43,20A-No Parking (Non-COM),,,
8635604167,FMH8845,NY,PAS,01/24/2018,20,SUBN,NISSA,T,35690,8990,9140,20190531,109,109,109,364876,T401,P,1157A,,Q,F,38-20,Bell Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,43,20A-No Parking (Non-COM),,,
8637411526,FTY7131,NY,PAS,01/24/2018,20,4DSD,KIA,T,40430,0,0,20191124,71,71,71,351343,T302,L,1011A,,K,I,N,Fenimore St,85ft W/of Brooklyn A,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8637411514,5887960,IL,PAS,01/24/2018,20,SUBN,HONDA,T,23330,39430,81530,20180188,71,71,71,351343,T302,L,1005A,,K,F,440,Brooklyn Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8635504549,T750956C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,67030,26430,13880,20180831,67,67,67,355667,T302,C,1210P,,K,F,1770,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2013,,0,16,20A-No Parking (Non-COM),,,
8635504513,FJB2941,NY,PAS,01/24/2018,20,SUBN,JEEP,T,67030,56230,59030,20190202,67,67,67,355667,T302,C,1135A,,K,F,1407,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,BK,,2010,,0,16,20A-No Parking (Non-COM),,,
8635504483,FRJ5794,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,69530,67030,64830,20190718,71,71,71,355667,T302,C,1120A,,K,O,712,Parkside Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2002,,0,16,20A-No Parking (Non-COM),,,
8635504410,ETH4927,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,67030,30930,62330,20191021,71,71,71,355667,T302,C,1043A,,K,F,907B,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,TN,,2003,,0,16,20A-No Parking (Non-COM),,,
1434266400,GTK2805,NY,PAS,01/24/2018,20,SDN,NISSA,S,18140,24440,24540,20180822,103,103,0,668619,QE07,0000,0806A,,Q,F,168-37,90 AVENUE,,0,408,D1,,YYYYYYB,0800A,0600P,RED,0,2015,-,0,,,,,
1414340783,HKN3575,NY,PAS,01/24/2018,20,SDN,KIA,K,11010,0,0,20180816,10,10,1,160652,0001,0000,0448P,,NY,O,85,10TH AVE,14TH E/O ST PARK,0,408,F3,,YYYYYBB,0800A,0600P,,0,2016,-,0,,,,,
8638752933,BET9582,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,42630,9080,9130,20200116,66,66,66,367352,T302,H,0513P,,K,F,5014,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,GY,,2017,,0,43,20A-No Parking (Non-COM),,,
8638400068,T80EBF,NJ,PAS,01/24/2018,20,4DSD,HONDA,T,14740,28990,59990,88880088,112,112,112,358646,T402,H,0755P,,Q,F,106-16,70th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,16,20A-No Parking (Non-COM),,,
8635455393,24413MD,NY,COM,01/24/2018,20,VAN,FRUEH,T,30790,25990,21730,20180228,1,1,1,365918,T105,N,0532P,,NY,F,111,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,X,20-No Parking (Com Plate),,,
8635455320,FXA6380,NY,PAS,01/24/2018,20,SUBN,HONDA,T,33390,23170,24400,20180206,1,1,1,365918,T105,N,0228P,,NY,F,397,Washington St,,0,408,d,,YYYYY,0800A,0600P,BR,,2011,,0,X,20A-No Parking (Non-COM),,,
8635455319,92692MH,NY,COM,01/24/2018,20,VAN,NS/OT,T,33390,33590,14010,20180430,1,1,1,365918,T105,N,0216P,,NY,F,457,Washington St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,X,20-No Parking (Com Plate),,,
8635455307,68294MK,NY,COM,01/24/2018,20,DELV,ISUZU,T,33590,0,0,20191031,1,1,1,365918,T105,N,0213P,,NY,I,N,Watts St,15ft E/of West St,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,X,20-No Parking (Com Plate),,,
8635455290,84432JW,NY,COM,01/24/2018,20,VAN,FORD,T,32710,33390,11115,20190331,1,1,1,365918,T105,N,0209P,,NY,F,60,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,X,20-No Parking (Com Plate),,,
8635455289,XEEZ98,NJ,PAS,01/24/2018,20,VAN,DODGE,T,32710,23190,21790,20180088,1,1,1,365918,T105,N,0204P,,NY,F,35,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,X,20-No Parking (Com Plate),,,
8635107305,T759912C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,60810,22140,22140,20181031,106,106,106,361804,T402,S,0621P,,Q,F,133-23,Rockaway Blvd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,U,20A-No Parking (Non-COM),,,
8638705475,34550AL,NY,COM,01/24/2018,20,VAN,CHEVR,T,21740,15210,33970,20190720,6,6,6,363137,T105,G,0111P,,NY,O,15,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,054,20-No Parking (Com Plate),,,
8638705463,83790ME,NY,COM,01/24/2018,20,VAN,FORD,T,33690,10510,21290,20180930,6,6,6,363137,T105,G,1253P,,NY,F,136,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,054,20-No Parking (Com Plate),,,
8638705438,24537MG,NY,COM,01/24/2018,20,VAN,FRUEH,T,33910,25190,10510,20180831,6,6,6,363137,T105,G,1240P,,NY,F,140,W 4th St,,0,408,d,,Y,0800A,0600P,GRW,,2007,,0,054,20-No Parking (Com Plate),,,
8636008219,8DB1951,MD,PAS,01/24/2018,20,4DSD,NISSA,T,69330,75430,86630,20190188,77,77,77,347607,T301,L,0755A,,K,F,1328,Park Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8636008050,AXL3891,GA,PAS,01/24/2018,20,4DSD,NISSA,T,64830,0,0,20180188,77,77,77,347607,T301,L,0653A,,K,I,E,New York Ave,20ft S/of Dean St,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8636008049,T615911C,NY,OMT,01/24/2018,20,4DSD,LINCO,T,64830,0,0,20180331,77,77,77,347607,T301,L,0652A,,K,I,E,New York Ave,20ft S/of Dean St,0,408,d,,YYYYYYY,,,BK,,2010,,0,I,20A-No Parking (Non-COM),,,
8636008037,FJK5342,NY,PAS,01/24/2018,20,SUBN,FORD,T,64830,0,0,20190420,77,77,77,347607,T301,L,0652A,,K,I,E,New York Ave,20ft S/of Dean St,0,408,d,,YYYYYYY,,,GY,,2003,,0,I,20A-No Parking (Non-COM),,,
8638456270,44616JW,NY,COM,01/24/2018,20,DELV,FRUEH,T,93250,21130,34230,88880088,84,84,84,355161,T301,I,0401P,,K,F,115,Willoughby St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,SPCL,20-No Parking (Com Plate),,,
8638456268,33484MJ,NY,COM,01/24/2018,20,VAN,FORD,T,81330,48830,77230,20180731,84,84,84,355161,T301,I,0320P,,K,F,101,State St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,SPCL,20-No Parking (Com Plate),,,
8638456207,87779JY,NY,COM,01/24/2018,20,VAN,CHEVR,T,77230,56530,81330,20190430,84,84,84,355161,T301,I,0217P,,K,F,40,Sidney Pl,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,SPCL,20-No Parking (Com Plate),,,
8638456177,99979ME,NY,COM,01/24/2018,20,VAN,GMC,T,26530,93430,49630,20180630,84,84,84,355161,T301,I,0203P,,K,F,21,Clark St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,M,20-No Parking (Com Plate),,,
8638456165,24825MG,NY,COM,01/24/2018,20,VAN,CHEVR,T,26530,93430,49630,20180701,84,84,84,355161,T301,I,0201P,,K,F,21,Clark St,,0,408,d,,YYYYYYY,,,WHITE,,2014,,0,M,20-No Parking (Com Plate),,,
8638456153,61270MA,NY,COM,01/24/2018,20,DELV,INTER,T,48830,30230,68330,88880088,84,84,84,355161,T301,I,0158P,,K,F,70,Henry St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,M,20-No Parking (Com Plate),,,
8638456098,44565MK,NY,COM,01/24/2018,20,VAN,DAEWO,T,52930,32600,53500,88880088,84,84,84,355161,T301,I,0118P,,K,F,18,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,M,20-No Parking (Com Plate),,,
8638456074,XW334L,NJ,PAS,01/24/2018,20,PICK,FORD,T,11800,0,0,88880088,84,84,84,355161,T301,I,1256P,,K,I,W,Adams St,30ft S/of Water St,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,M,20-No Parking (Com Plate),,,
8635415139,DRH7499,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,21690,35780,64890,20181127,109,109,109,357738,T401,C,0152P,,Q,F,126-02,126th St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,10,20A-No Parking (Non-COM),,,
8635415127,T700445C,NY,OMT,01/24/2018,20,4DSD,FORD,T,21690,35780,64890,20180228,109,109,109,357738,T401,C,0151P,,Q,F,126-02,126th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,10,20A-No Parking (Non-COM),,,
8635415024,X37HRP,NJ,PAS,01/24/2018,20,4DSD,HYUND,T,57790,8640,8990,88880088,114,114,114,357738,T401,C,1222P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,BROWN,,0,,0,10,20A-No Parking (Non-COM),,,
8635007918,X44DVU,NJ,PAS,01/24/2018,20,4DSD,AUDI,T,8040,66390,5790,88880088,114,114,114,365870,T401,L,1106A,,Q,O,11-15,31st Dr,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,G,20A-No Parking (Non-COM),,,
8635007736,T729222C,NY,OMT,01/24/2018,20,4DSD,LINCO,T,6440,0,0,20180531,114,114,114,365870,T401,L,0840A,,Q,I,N,20th Ave,60ft W/of 33rd St,0,408,d,,YYYYY,0700A,0500P,BK,,2009,,0,G,20A-No Parking (Non-COM),,,
8635007645,ALN3751,NY,PAS,01/24/2018,20,PICK,TOYOT,T,10590,10240,10390,20190722,108,108,108,365870,T401,L,0644A,,Q,F,45-18,48th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8637851587,63600JM,NY,COM,01/24/2018,20,VAN,INTER,T,35010,13610,15710,88880088,20,20,20,362545,T103,L,0430P,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,J,20-No Parking (Com Plate),,,
8637851538,42005MK,NY,COM,01/24/2018,20,VAN,GMC,T,35630,0,0,20190131,24,24,24,362545,T103,L,0303P,,NY,I,S,W 93rd St,24ft E/of Riverside,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,J,20-No Parking (Com Plate),,,
8637851460,94666MA,NY,COM,01/24/2018,20,DELV,INTER,T,35090,14510,15710,88880088,20,20,20,362545,T103,L,0151P,,NY,O,10,W 66th St,,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,J,20-No Parking (Com Plate),,,
8637851459,16060MC,NY,COM,01/24/2018,20,VAN,CHEVR,T,35050,14510,13610,88880088,20,20,20,362545,T103,L,0137P,,NY,O,29,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,2011,,0,J,20-No Parking (Com Plate),,,
8637851447,XV971J,NJ,PAS,01/24/2018,20,VAN,FORD,T,35050,14510,13610,20180088,20,20,20,362545,T103,L,0136P,,NY,O,35,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8637851435,75079MC,NY,COM,01/24/2018,20,VAN,FORD,T,35050,14510,13610,20180630,20,20,20,362545,T103,L,0135P,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2012,,0,J,20-No Parking (Com Plate),,,
8637851423,DMK5902,NY,PAS,01/24/2018,20,SUBN,JEEP,T,35030,14510,13610,20200124,20,20,20,362545,T103,L,0132P,,NY,O,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8637851411,47680MD,NY,COM,01/24/2018,20,VAN,FORD,T,35030,14510,13610,20190331,20,20,20,362545,T103,L,0131P,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8637851400,49065MJ,NY,COM,01/24/2018,20,VAN,FORD,T,35030,14510,13610,20181130,20,20,20,362545,T103,L,0130P,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,J,20-No Parking (Com Plate),,,
8637851393,47681MD,NY,COM,01/24/2018,20,VAN,FORD,T,35030,14510,13610,20190331,20,20,20,362545,T103,L,0128P,,NY,O,15,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8637851381,XBYS79,NJ,PAS,01/24/2018,20,VAN,CHEVR,T,35030,14510,13610,88880088,20,20,20,362545,T103,L,0126P,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8637851370,66990MJ,NY,COM,01/24/2018,20,VAN,FORD,T,35030,14510,13610,20181231,20,20,20,362545,T103,L,0125P,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,J,20-No Parking (Com Plate),,,
8637851356,72170JU,NY,COM,01/24/2018,20,VAN,FORD,T,14510,35110,35130,20180228,20,20,20,362545,T103,L,0121P,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,RD,,2006,,0,J,20-No Parking (Com Plate),,,
8637851265,53422ME,NY,COM,01/24/2018,20,PICK,TOYOT,T,18890,25390,27790,20190831,19,19,19,362545,T103,L,1112A,,NY,F,50,E 96th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC1,20-No Parking (Com Plate),,,
8637153318,51469JX,NY,COM,01/24/2018,20,PICK,CHEVR,T,10010,18910,18950,20180228,23,23,23,356214,T103,CC,0907A,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,CC1,20A-No Parking (Non-COM),,,
8637153306,63009MA,NY,COM,01/24/2018,20,VAN,FORD,T,10010,18910,18950,20181031,23,23,23,356214,T103,CC,0906A,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8637153239,XBEE19,NJ,PAS,01/24/2018,20,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0729A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8635053990,FCX1650,NY,PAS,01/24/2018,20,4DSD,HONDA,T,10740,10440,10590,20181026,108,108,108,363520,T401,J,0500P,,Q,O,47-50,49th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,F,20A-No Parking (Non-COM),,,
8635053989,ERP7583,NY,PAS,01/24/2018,20,SUBN,FORD,T,0,0,0,20190525,108,108,108,363520,T401,J,0456P,,Q,I,E,49th St,600ft S/of 48th Ave,0,408,d,,YYYYY,0600A,0600P,WH,,2006,,0,F,20A-No Parking (Non-COM),,,
8635053928,R99FLW,NJ,PAS,01/24/2018,20,SUBN,HONDA,T,8940,8790,57790,88880088,114,114,114,363520,T401,J,0406P,,Q,O,37-02,37th St,,0,408,d,,YYYYY,0700A,0500P,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8637900963,3619948,ME,PAS,01/24/2018,20,TRLR,NS/OT,T,11690,11790,12190,88880088,108,108,108,358155,T401,M,1037A,,Q,O,56-29,56th Dr,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8637900914,1R30H,NY,OMT,01/24/2018,20,TAXI,TOYOT,T,9940,0,0,20180531,108,108,108,358155,T401,M,0903A,,Q,I,S,44th Ave,35ft W/of 9th St,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,N,20A-No Parking (Non-COM),,,
8637900902,8V33H,NY,OMT,01/24/2018,20,TAXI,TOYOT,T,9940,0,0,20181130,108,108,108,358155,T401,M,0901A,,Q,I,S,44th Ave,20ft W/of 9th St,0,408,d,,YYYYY,0800A,0600P,YW,,2012,,0,N,20A-No Parking (Non-COM),,,
8635801866,95683MC,NY,COM,01/24/2018,20,VAN,ISUZU,T,17850,10410,25390,20191231,14,14,14,346346,MTTF,F,0852A,,NY,F,7,E 43rd St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,10,20-No Parking (Com Plate),,,
8640504430,CKX3925,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,67530,41730,40230,20190620,70,70,70,354144,T802,B,0333A,,K,F,1099,Ocean Ave,,0,408,d,,YYYYYYY,,,BK,,1995,,0,CC4,20A-No Parking (Non-COM),,,
8640504416,AGW1738,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,67530,41730,40230,20180319,70,70,70,354144,T802,B,0331A,,K,F,1099,Ocean Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,CC4,20A-No Parking (Non-COM),,,
8640504258,32954BB,NY,OMR,01/24/2018,20,BUS,FRUEH,T,13980,0,0,20180228,70,70,70,354144,T802,B,0258A,,K,I,S,Avenue H,30ft E/of Ocean Ave,0,408,d,,YYYYYYY,,,YW,,2003,,0,CC4,20A-No Parking (Non-COM),,,
8638666690,T699562C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,6180,9780,9830,20180331,68,68,68,355542,T302,N,0620A,,K,F,6415,11th Ave,,0,408,d,,YYYYY,0500A,0800A,GY,,2014,,0,A,20A-No Parking (Non-COM),,,
8637900598,DWY8615,NY,PAS,01/24/2018,20,4DSD,HONDA,T,36490,97130,35780,20190618,108,108,108,358155,T401,M,0606A,,Q,O,2-23,Borden Ave,,0,408,d,,Y,0600A,0800A,GY,,1994,,0,N,20A-No Parking (Non-COM),,,
8634955825,HGU4805,NY,PAS,01/24/2018,20,SUBN,AUDI,T,5580,10830,10880,20180512,68,68,68,349483,T302,D,1119A,,K,F,8509,5th Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,21,20A-No Parking (Non-COM),,,
8634955801,GFE1185,NY,PAS,01/24/2018,20,SUBN,FORD,T,5430,9980,17380,20190317,68,68,68,349483,T302,D,1008A,,K,O,6817,4th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,21,20A-No Parking (Non-COM),,,
8634955758,HFE3946,NY,PAS,01/24/2018,20,SUBN,BMW,T,9730,5580,5680,20200201,68,68,68,349483,T302,D,0937A,,K,F,516,63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,21,20A-No Parking (Non-COM),,,
8634955710,HMX5800,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,9730,5580,5680,20190131,68,68,68,349483,T302,D,0926A,,K,O,534,63rd St,,0,408,d,,YYYYY,0800A,0600P,TN,,2005,,0,21,20A-No Parking (Non-COM),,,
8634955620,HGM9685,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,5580,68730,10180,20180421,68,68,68,349483,T302,D,0846A,,K,F,7128,5th Ave,,0,408,d,,Y,0800A,0200P,GY,,2016,,0,21,20A-No Parking (Non-COM),,,
8634955618,HMU5657,NY,PAS,01/24/2018,20,SUBN,DODGE,T,5580,68730,10180,20181218,68,68,68,349483,T302,D,0842A,,K,O,7119,5th Ave,,0,408,d,,Y,0800A,0200P,WH,,2017,,0,21,20A-No Parking (Non-COM),,,
8634510931,HUW4854,NY,PAS,01/24/2018,20,4DSD,INFIN,T,30640,0,0,20191124,1,1,1,362546,T105,C,0236P,,NY,I,E,South St,50ft S/of Broad St,0,408,d,,YYYYYYY,,,BK,,2016,,0,062,20A-No Parking (Non-COM),,,
8634510918,GDU6434,NY,PAS,01/24/2018,20,SUBN,NISSA,T,30640,0,0,20181124,1,1,1,362546,T105,C,0231P,,NY,I,E,South St,35ft N/of Broad St,0,408,d,,YYYYYYY,,,GY,,2009,,0,062,20A-No Parking (Non-COM),,,
8638400070,K61JLD,NJ,PAS,01/24/2018,20,4DSD,TOYOT,T,14740,28990,59990,88880088,112,112,112,358646,T402,H,0757P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,16,20A-No Parking (Non-COM),,,
8635415188,HMM9368,NY,PAS,01/24/2018,20,4DSD,AUDI,T,57790,14690,14840,20181206,115,115,115,357738,T401,C,0312P,,Q,F,69-03,Northern Blvd,,0,408,d,,YYYYYYY,,,BK,,2006,,0,10,20A-No Parking (Non-COM),,,
8635415036,HMY1380,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,57790,8640,8990,20190228,114,114,114,357738,T401,C,1224P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,10,20A-No Parking (Non-COM),,,
8635415012,HMM1888,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,57790,8640,8990,20181231,114,114,114,357738,T401,C,1221P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,10,20A-No Parking (Non-COM),,,
8635204360,HSR6283,NY,PAS,01/24/2018,20,SUBN,HONDA,T,56490,41690,46190,20200109,104,104,104,356551,T402,O,1138A,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,BR,,2015,,0,29,20A-No Parking (Non-COM),,,
8635204153,GTJ7488,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,56490,17840,18090,20180828,104,104,104,356551,T402,O,0827A,,Q,F,88-67,Myrtle Ave,,0,408,d,,Y,0700A,1000A,BK,,2016,,0,29,20A-No Parking (Non-COM),,,
8638666780,L67HSW,NJ,PAS,01/24/2018,20,4DSD,HONDA,T,17380,17430,5280,88880088,68,68,68,355542,T302,N,0707A,,K,O,257,Bay Ridge Ave,,0,408,d,,Y,0600A,1000A,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8638666706,HGZ7563,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,6180,9780,9830,20180708,68,68,68,355542,T302,N,0621A,,K,F,6417,11th Ave,,0,408,d,,YYYYY,0500A,0800A,WH,,2013,,0,A,20A-No Parking (Non-COM),,,
8638666688,HVN4567,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,6380,10030,10080,20200131,68,68,68,355542,T302,N,0613A,,K,F,7002,13th Ave,,0,408,d,,Y,0600A,1000A,WH,,2001,,0,A,20A-No Parking (Non-COM),,,
8634309710,GVK3418,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,64230,22030,21980,20181204,60,60,60,357808,T302,N,0959A,,K,F,281,Neptune Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,N,20A-No Parking (Non-COM),,,
8635604106,GKU7888,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,57790,24190,24240,20191212,109,109,109,364876,T401,P,1049A,,Q,F,163-24A,Northern Blvd,,0,408,d,,YYYYYYY,,,GY,,2014,,0,43,20A-No Parking (Non-COM),,,
8637652748,HBW7294,PA,PAS,01/24/2018,20,4DSD,HONDA,T,19090,23850,23990,20170888,102,102,102,364851,T402,S,0219P,,Q,O,159-30,98th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,T,20A-No Parking (Non-COM),,,
8636651074,GMV4973,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,51090,20740,20840,20180226,102,102,102,363561,T402,O,0816A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,34,20A-No Parking (Non-COM),,,
8634876287,GUV2669,NY,PAS,01/24/2018,20,4DSD,NISSA,T,47832,49130,32600,20190115,79,79,79,351966,T301,L,1116A,,K,O,33,Hattie Jones Pl,,0,408,d,,YYYYYYY,,,BK,,1999,,0,J,20A-No Parking (Non-COM),,,
8634716480,HLP8234,NY,PAS,01/24/2018,20,SUBN,HONDA,T,0,40404,40404,20180929,28,28,28,354084,T103,L,0539P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8634716405,HMA7201,NY,PAS,01/24/2018,20,PICK,DODGE,T,36510,24690,10610,20181206,32,32,32,354084,T103,L,0322P,,NY,O,137,W 137th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8634716284,K76DTB,NJ,PAS,01/24/2018,20,SUBN,FORD,T,31390,36470,13113,88880088,30,30,30,354084,T103,L,0214P,,NY,F,275,St Nicholas Ter,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8634716259,HUV3571,NY,PAS,01/24/2018,20,SUBN,HONDA,T,36430,0,0,20191005,32,32,32,354084,T103,L,0155P,,NY,I,N,W 133rd St,85ft E/of Frederick,0,408,d,,YYYYYYY,,,GL,,2001,,0,I,20A-No Parking (Non-COM),,,
8634716193,HVB6069,NY,PAS,01/24/2018,20,SUBN,ROVER,T,19490,10410,25390,20191025,25,25,25,354084,T103,L,0134P,,NY,O,2,E 127th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,I,20A-No Parking (Non-COM),,,
