Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634153897,C131753,CT,CMB,01/12/2018,14,SUBN,CHEVR,T,10110,17470,17490,88880088,13,13,13,357783,T102,I,0213P,,NY,F,425,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,SILVE,,0,,0,G,14-No Standing,,,
8636054278,XBHW17,NJ,PAS,01/12/2018,14,DELV,FORD,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,1156A,,NY,F,302,W 38th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8636054266,83044ME,NY,COM,01/12/2018,14,VAN,FRUEH,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,1154A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,99,14-No Standing,,,
8636054163,2197028,IN,PAS,01/12/2018,14,DELV,HIN,T,17750,10410,25390,88880088,14,14,14,363141,T106,M,1015A,,NY,O,20,E 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636054096,63662JM,NY,COM,01/12/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0954A,,NY,F,66,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8636054084,AG144C,NJ,PAS,01/12/2018,14,DUMP,AUTOC,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0952A,,NY,O,64,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636054059,97056JE,NY,COM,01/12/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0947A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8636054047,783399C,TX,PAS,01/12/2018,14,VAN,DODGE,T,34510,10410,10510,20180188,14,14,14,363141,T106,M,0945A,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636054035,6B59H,NY,OMT,01/12/2018,14,TAXI,TOYOT,T,34470,10610,10810,20180331,14,14,14,363141,T106,M,0935A,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,YELLO,,2016,,0,99,14-No Standing,,,
8636053948,2240646,IN,PAS,01/12/2018,14,DELV,FRUEH,T,34430,0,0,88880088,14,14,14,363141,T106,M,0654A,,NY,I,N,W 33rd St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8636053821,AP396T,NJ,PAS,01/12/2018,14,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0633A,,NY,O,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8635700697,66943JS,NY,COM,01/12/2018,14,VAN,WORKH,T,50990,7040,10190,20180331,108,108,108,359317,T401,L,0900A,,Q,F,23-08,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,T,14-No Standing,,,
8635700648,11307MB,NY,COM,01/12/2018,14,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,359317,T401,L,0844A,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2012,,0,T,14-No Standing,,,
8635700557,68893JY,NY,COM,01/12/2018,14,VAN,FRUEH,T,9440,42070,39595,20180531,109,109,109,359317,T401,L,0704A,,Q,F,131-42,40th Rd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,T,14-No Standing,,,
8635700545,18293TC,NY,TRC,01/12/2018,14,TRAC,INTER,T,54580,8790,8990,20180430,109,109,109,359317,T401,L,0659A,,Q,F,37-17,Main St,,0,408,c,,YYYYYYY,,,GR,,2010,,0,T,14-No Standing,,,
8635408044,BKF449,SC,PAS,01/12/2018,14,4DSD,TOYOT,T,57790,20540,20740,20181188,115,115,115,357738,T401,C,0444P,,Q,F,112-30,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GREEN,,0,,0,51-A,14-No Standing,,,
8635408032,APW8044,WA,PAS,01/12/2018,14,SUBN,CHEVR,T,57790,20090,20190,20181088,115,115,115,357738,T401,C,0441P,,Q,F,107-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,51-A,14-No Standing,,,
8635408020,57374MD,NY,COM,01/12/2018,14,VAN,CHEVR,T,57790,20090,20190,20190729,115,115,115,357738,T401,C,0440P,,Q,F,107-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2008,,0,51-A,14-No Standing,,,
8635408019,ADIROCK,NY,SRF,01/12/2018,14,4DSD,TOYOT,T,57790,20090,20190,20190102,115,115,115,357738,T401,C,0439P,,Q,F,107-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BLUE,,2003,,0,51-A,14-No Standing,,,
8635407982,Q310153,IL,PAS,01/12/2018,14,4DSD,HYUND,T,57790,19390,19540,20171288,115,115,115,357738,T401,C,0432P,,Q,F,101-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,51-A,14-No Standing,,,
8635407969,03742,NE,PAS,01/12/2018,14,VAN,FORD,T,57790,19290,19390,20180188,115,115,115,357738,T401,C,0425P,,Q,F,100-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,51-A,14-No Standing,,,
8635407921,FWH9926,NY,PAS,01/12/2018,14,SUBN,NISSA,T,57790,16590,16740,20180115,115,115,115,357738,T401,C,0411P,,Q,F,80-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2015,,0,51-A,14-No Standing,,,
8635407910,EDL8151,NC,PAS,01/12/2018,14,SUBN,HONDA,T,57790,15540,15640,20180888,115,115,115,357738,T401,C,0408P,,Q,F,73-18,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,51-A,14-No Standing,,,
8635407908,BABBALU,NY,SRF,01/12/2018,14,SUBN,MAZDA,T,57790,15540,15640,20190730,115,115,115,357738,T401,C,0406P,,Q,F,73-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,51-A,14-No Standing,,,
8636552000,32249MC,NY,COM,01/12/2018,14,VAN,FORD,T,10015,0,0,20180531,1,1,1,351280,T105,M,1135A,,NY,I,N,1st Pl,20ft W/of West St,0,408,c,,YYYYYYY,,,BK,,2012,,0,N,14-No Standing,,,
8636551997,34110MH,NY,COM,01/12/2018,14,DELV,FRUEH,T,10015,0,0,20180831,1,1,1,351280,T105,M,1134A,,NY,I,N,1st Pl,30ft W/of West St,0,408,c,,YYYYYYY,,,WH,,2007,,0,N,14-No Standing,,,
8634153885,95307MD,NY,COM,01/12/2018,14,VAN,FRUEH,T,10110,17550,17570,88880088,13,13,13,357783,T102,I,0208P,,NY,O,520,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2014,,0,G,14-No Standing,,,
8634153745,PRZ9815,MN,PAS,01/12/2018,14,REFG,FRUEH,T,10910,34070,34090,88880088,10,10,10,357783,T102,I,0101P,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8634650492,EPD3186,NY,PAS,01/12/2018,14,SUBN,HONDA,T,22240,39680,16790,20190128,107,107,107,345475,T402,Y,0222A,,Q,F,81-01,135th St,,0,408,c,,YYYYYYY,,,BL,,2009,,0,G,14-No Standing,,,
8634650480,T700072C,NY,OMT,01/12/2018,14,4DSD,LEXUS,T,39680,0,0,20180630,107,107,107,345475,T402,Y,0220A,,Q,I,S,Coolidge Ave,20ft E/of 138th St,0,408,c,,YYYYYYY,,,BK,,2014,,0,G,14-No Standing,,,
8632376494,VYY5038,VA,PAS,01/12/2018,14,4DSD,MITSU,T,8480,6380,6480,20180988,66,66,66,363034,T302,P,1047A,,K,F,1370,38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8632128292,DSN4560,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,39693,22929,36130,20180630,120,120,120,354173,T303,M,0805A,,R,O,15,Mosel Ave,,0,408,c,,YYYYYYY,,,TN,,2008,,0,C-AM,14-No Standing,,,
8632128280,Y46HES,NJ,PAS,01/12/2018,14,4DSD,FORD,T,39693,22929,36130,88880088,120,120,120,354173,T303,M,0804A,,R,O,15,Mosel Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C-AM,14-No Standing,,,
8632128206,X50JPM,NJ,PAS,01/12/2018,14,4DSD,MAZDA,T,31400,49100,25550,88880088,120,120,120,354173,T303,M,0721A,,R,O,105,Hamilton Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,C-AM,14-No Standing,,,
8631350760,67682MH,NY,COM,01/12/2018,14,VAN,NS/OT,T,61090,16890,16990,20181031,115,115,115,362627,T401,F,0407P,,Q,F,82-14,Roosevelt Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2015,,0,23,14-No Standing,,,
8631350588,49782MC,NY,COM,01/12/2018,14,DELV,,T,16890,8790,61090,20181031,115,115,115,362627,T401,F,1225P,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,23,14-No Standing,,,
8630654405,BNV5411,NY,PAS,01/12/2018,14,SUBN,SUBAR,T,10890,63590,40090,20180331,110,110,110,347619,T401,H,0406P,,Q,O,82-39,51st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,45-P,14-No Standing,,,
8634600865,XETA49,NJ,PAS,01/12/2018,14,DELV,INTER,T,45590,18390,18410,20180388,19,19,19,352009,T103,E,1048A,,NY,F,1324,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634600853,XEBV93,NJ,PAS,01/12/2018,14,DELV,KAWAS,T,18390,10010,45590,20180188,19,19,19,352009,T103,E,0954A,,NY,O,407,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8634600841,82126MK,NY,COM,01/12/2018,14,SUBN,FORD,T,18390,10010,45590,20190930,19,19,19,352009,T103,E,0953A,,NY,F,407,E 70th St,,0,408,c,,YYYYY,0800A,0700P,WH,,2017,,0,B,14-No Standing,,,
8634600830,34964MK,NY,COM,01/12/2018,14,SUBN,FORD,T,18390,10010,45590,20190430,19,19,19,352009,T103,E,0952A,,NY,F,407,E 70th St,,0,408,c,,YYYYY,0800A,0700P,WH,,2017,,0,B,14-No Standing,,,
8634600828,66714MA,NY,COM,01/12/2018,14,VAN,FRUEH,T,18390,10010,45590,20190331,19,19,19,352009,T103,E,0949A,,NY,O,435,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2006,,0,B,14-No Standing,,,
8634600804,44307MD,NY,COM,01/12/2018,14,REFG,HIN,T,18410,10010,45590,20180228,19,19,19,352009,T103,E,0924A,,NY,F,441,E 71st St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,B,14-No Standing,,,
8634508006,31340MG,NY,COM,01/12/2018,14,DELV,FRUEH,T,45340,13610,13550,88880088,1,1,1,362546,T105,C,0518P,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,061,14-No Standing,,,
8634507932,AT891V,NJ,PAS,01/12/2018,14,TRLR,FRUEH,T,14710,23190,21790,88880088,1,1,1,362546,T105,C,0411P,,NY,F,146,Chambers St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,061,14-No Standing,,,
8634507920,75587ME,NY,COM,01/12/2018,14,VAN,FRUEH,T,21790,0,0,88880088,1,1,1,362546,T105,C,0307P,,NY,I,E,Greenwich St,8ft N/of Duane St,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,061,14-No Standing,,,
8634507774,42293MH,NY,COM,01/12/2018,14,VAN,CHEVR,T,12610,15810,13113,20191031,6,6,6,362546,T105,C,1256P,,NY,F,77,Barrow St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,050,14-No Standing,,,
8633768288,AZGK05,FL,PAS,01/12/2018,14,2DSD,INFIN,T,67030,26230,39630,20180288,67,67,67,364935,T302,N,0724A,,K,F,1467,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,L,14-No Standing,,,
8633768240,T709909C,NY,OMT,01/12/2018,14,4DSD,TOYOT,T,67030,81530,54930,20180630,67,67,67,364935,T302,N,0716A,,K,F,1041,Nostrand Ave,,0,408,c,,YYYYY,0700A,0700P,GR,,2009,,0,L,14-No Standing,,,
8633768227,56069ML,NY,COM,01/12/2018,14,VAN,FORD,T,67030,83030,39430,20190831,67,67,67,364935,T302,N,0711A,,K,F,992,Nostrand Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2005,,0,L,14-No Standing,,,
8633768197,CYE9603,NY,PAS,01/12/2018,14,SUBN,ACURA,T,67030,62330,83030,20180826,67,67,67,364935,T302,N,0708A,,K,O,967,Nostrand Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2011,,0,L,14-No Standing,,,
8630751654,CPF2446,NY,PAS,01/12/2018,14,4DSD,ACURA,T,61090,14690,14840,88880088,108,108,108,331965,T401,N,0613P,,Q,F,69-08,Roosevelt Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,R,14-No Standing,,,
8630751459,CORSANY,NY,SRF,01/12/2018,14,SUBN,BMW,T,61590,0,0,88880088,110,110,110,331965,T401,N,0107P,,Q,I,W,Seabury St,5ft S/of 56th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,R,14-No Standing,,,
8634712187,55040MB,NY,COM,01/12/2018,14,VAN,WORKH,T,24690,0,0,88880088,28,28,28,354084,T103,L,0318P,,NY,I,E,Lenox Ave,10ft N/of W 128th St,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,I,14-No Standing,,,
8634600737,ETS3303,NY,PAS,01/12/2018,14,SUBN,AUDI,T,18430,45590,16400,20190728,19,19,19,352009,T103,E,0855A,,NY,F,527,E 72nd St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,B,14-No Standing,,,
8634600725,AE25318,AZ,PAS,01/12/2018,14,DELV,GMC,T,18430,45590,16400,20180088,19,19,19,352009,T103,E,0851A,,NY,F,527,E 72nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634600683,DRJ3122,PA,PAS,01/12/2018,14,SUBN,NISSA,T,18390,10010,45590,20181288,19,19,19,352009,T103,E,0833A,,NY,O,423,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8633721338,68046MJ,NY,COM,01/12/2018,14,DELV,MITSU,T,28530,0,0,20181014,76,76,76,362237,T302,L,0824A,,K,I,N,Commerce St,15ft E/of Richards S,0,408,c,,YYYYYYY,,,WH,,2004,,0,D1,14-No Standing,,,
8633721302,XBNU73,NJ,PAS,01/12/2018,14,VAN,FORD,T,24830,86730,28430,20180088,76,76,76,362237,T302,L,0808A,,K,F,26,Carroll St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,D1,14-No Standing,,,
8633510686,AG15960,CT,PAS,01/12/2018,14,4DSD,NISSA,T,18690,10210,10110,88880088,19,19,19,363047,T103,P,0549P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,57,14-No Standing,,,
8633309828,17025MH,NY,COM,01/12/2018,14,VAN,FORD,T,15710,35650,35670,20190531,20,20,20,351919,T103,K,0959A,,NY,F,700,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,44,14-No Standing,,,
8633309816,13037JY,NY,COM,01/12/2018,14,VAN,GMC,T,15710,35670,35690,88880088,20,20,20,351919,T103,K,0955A,,NY,F,730,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,44,14-No Standing,,,
8632622535,XFUA82,NJ,PAS,01/12/2018,14,DELV,FRUEH,T,7740,7790,7890,88880088,114,114,114,357765,T401,U,1155A,,Q,O,30-14,29th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,29,14-No Standing,,,
8631259883,19885MA,NY,COM,01/12/2018,14,UTIL,FRUEH,T,9990,5640,5690,20171231,108,108,108,354088,T401,X,1117A,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2011,,0,I,14-No Standing,,,
8632274958,V112323,IL,PAS,01/12/2018,14,SUBN,DODGE,T,13610,0,0,20180088,34,34,34,357736,T103,B,0741A,,NY,I,W,Broadway,15ft N/of W 216th St,0,408,c,,YYYYY,0700A,0100P,GREY,,0,,0,CC6,14-No Standing,,,
8632274934,39500JV,NY,COM,01/12/2018,14,VAN,FORD,T,16010,0,0,20180531,34,34,34,357736,T103,B,0730A,,NY,I,W,Cooper St,150ft N/of Academy S,0,408,c,,YYYYYYY,,,WH,,2001,,0,CC6,14-No Standing,,,
8634208023,FMA3681,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,54580,61390,54790,20190626,109,109,109,358124,T401,H,0408P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2006,,0,02,14-No Standing,,,
8634208011,DMR8293,NY,PAS,01/12/2018,14,SUBN,FORD,T,54580,61390,54790,20180301,109,109,109,358124,T401,H,0406P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2015,,0,02,14-No Standing,,,
8634207985,69492MJ,NY,COM,01/12/2018,14,UTIL,FRUEH,T,54580,8790,8990,20190131,109,109,109,358124,T401,H,0234P,,Q,F,37-14,Main St,,0,408,c,,YYYYYYY,,,WH,,0,,0,02,14-No Standing,,,
8634207948,12958ML,NY,COM,01/12/2018,14,VAN,ISUZU,T,54580,57790,8790,20191231,109,109,109,358124,T401,H,1213P,,Q,F,36-58,Main St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,02,14-No Standing,,,
8634207936,2391762,IN,PAS,01/12/2018,14,DELV,FRUEH,T,54580,8790,8990,20180088,109,109,109,358124,T401,H,1210P,,Q,F,37-03,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8634207924,87766MH,NY,COM,01/12/2018,14,VAN,DODGE,T,54580,8790,8990,20180630,109,109,109,358124,T401,H,1208P,,Q,F,37-18,Main St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8634207912,13460MJ,NY,COM,01/12/2018,14,DELV,FORD,T,54580,57790,8790,20180531,109,109,109,358124,T401,H,1147A,,Q,F,36-57,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,02,14-No Standing,,,
8626800307,6310VH,FL,PAS,01/12/2018,14,4DSD,HONDA,T,18370,10010,45590,20190988,19,19,19,361282,T103,C,0525P,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,07,14-No Standing,,,
8626800290,B19GPS,NJ,PAS,01/12/2018,14,SUBN,NS/OT,T,18350,10010,45590,88880088,19,19,19,361282,T103,C,0521P,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8626800289,XETY84,NJ,PAS,01/12/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,361282,T103,C,0518P,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8633414144,2703335,IN,PAS,01/12/2018,14,DELV,FRUEH,T,35290,0,0,88880088,20,20,20,365799,T103,K,0138P,,NY,I,S,W 76th St,30ft W/of Amsterdam,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8633414132,19892ML,NY,COM,01/12/2018,14,VAN,FORD,T,35170,44990,21045,20180201,20,20,20,365799,T103,K,1246P,,NY,F,339,W 70th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,45,14-No Standing,,,
8633414119,56866KA,NY,COM,01/12/2018,14,DELV,INTER,T,35170,11710,44990,20181031,20,20,20,365799,T103,K,1238P,,NY,O,202,W 70th St,,0,408,c,,YYYYYYY,,,WHB,,2004,,0,45,14-No Standing,,,
8633414107,91657MC,NY,COM,01/12/2018,14,VAN,WORKH,T,35170,11710,44990,88880088,20,20,20,365799,T103,K,1236P,,NY,O,200,W 70th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,45,14-No Standing,,,
8633414090,76039MH,NY,COM,01/12/2018,14,FLAT,MACK,T,11710,0,0,20181231,20,20,20,365799,T103,K,1233P,,NY,I,W,Amsterdam Ave,15ft S/of W 71st St,0,408,c,,YYYYYYY,,,RD,,2016,,0,45,14-No Standing,,,
8630308977,12359MG,NY,COM,01/12/2018,14,DELV,FRUEH,T,54580,38990,41340,88880088,109,109,109,363120,T401,B,0138P,,Q,F,43-18,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,02-A,14-No Standing,,,
8633158693,76099JY,NY,COM,01/12/2018,14,DELV,FRUEH,T,37130,21190,22590,88880088,33,33,33,356335,T103,J,1120A,,NY,O,710,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,26,14-No Standing,,,
8633158681,14482JY,NY,COM,01/12/2018,14,VAN,FRUEH,T,37130,13610,21190,88880088,33,33,33,356335,T103,J,1117A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,26,14-No Standing,,,
8633158670,FAM1956,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,37130,13610,21190,20180428,33,33,33,356335,T103,J,1114A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,26,14-No Standing,,,
8633001007,8CX9284,MD,PAS,01/12/2018,14,SUBN,NISSA,T,57790,19940,20090,20180088,115,115,115,345063,T740,F,0706A,,Q,F,106-13,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01,14-No Standing,,,
8631716790,18435JU,NY,COM,01/12/2018,14,DELV,FRUEH,T,40090,18240,35780,88880088,110,110,110,363032,T401,Q,0104P,,Q,F,90-48,Corona Ave,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,21,14-No Standing,,,
8631716716,31831TR,NY,TRC,01/12/2018,14,TRAC,NS/OT,T,9540,16290,16490,20180331,110,110,110,363032,T401,Q,1212P,,Q,O,78-05,41st Ave,,0,408,c,,YYYYYYY,,,BLUE,,1994,,0,21,14-No Standing,,,
8631716704,FGY5872,NY,PAS,01/12/2018,14,SUBN,NISSA,T,37290,15990,9540,20190101,110,110,110,363032,T401,Q,1204P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,BK,,2011,,0,21,14-No Standing,,,
8634650704,D20GUP,NJ,PAS,01/12/2018,14,4DSD,TOYOT,T,58590,0,0,88880088,107,107,107,345475,T402,Y,0511A,,Q,I,W,Parsons Blvd,15ft N/of Jewel Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8626800174,66397MC,NY,COM,01/12/2018,14,VAN,FORD,T,10010,18290,18310,20180531,19,19,19,361282,T103,C,0224P,,NY,O,1209,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2005,,0,07,14-No Standing,,,
8626800162,34499MC,NY,COM,01/12/2018,14,REFG,HIN,T,10010,18290,18310,20180930,19,19,19,361282,T103,C,0223P,,NY,O,1209,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2012,,0,07,14-No Standing,,,
8626800101,83149ME,NY,COM,01/12/2018,14,VAN,FRUEH,T,18290,10210,10110,88880088,19,19,19,361282,T103,C,0137P,,NY,F,200,E 65th St,,0,408,c,,Y,0700A,0700P,WHITE,,2006,,0,07,14-No Standing,,,
8626800095,10318PB,NY,IRP,01/12/2018,14,TRAC,KENWO,T,18290,10210,10110,20180831,19,19,19,361282,T103,C,0135P,,NY,F,200,E 65th St,,0,408,c,,Y,0700A,0700P,WH,,2002,,0,07,14-No Standing,,,
8629851491,ERE5586,NY,PAS,01/12/2018,14,SUBN,ME/BE,T,37395,7240,7340,20190325,114,114,114,355544,T401,M,1054A,,Q,O,25-06,Brooklyn Queens Expy,,0,408,c,,YYYYY,0800A,0600P,BL,,2009,,0,F,14-No Standing,,,
8629851399,C63GNB,NJ,PAS,01/12/2018,14,SUBN,JEEP,T,7300,35780,28790,88880088,114,114,114,355544,T401,M,0736A,,Q,F,25-08,Crescent St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,F,14-No Standing,,,
8629851363,AL00026,CT,PAS,01/12/2018,14,4DSD,INFIN,T,15990,6590,42490,20170588,114,114,114,355544,T401,M,0713A,,Q,O,21-23,76th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,F,14-No Standing,,,
8628313217,46854MJ,NY,COM,01/12/2018,14,VAN,FORD,T,28490,0,0,88880088,1,1,1,356255,T105,H,0223P,,NY,I,W,Pearl St,2ft S/of John St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,019,14-No Standing,,,
8628313205,32764JZ,NY,COM,01/12/2018,14,VAN,WORKH,T,15500,24050,21230,88880088,1,1,1,356255,T105,H,1253P,,NY,F,25,Cliff St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,019,14-No Standing,,,
8626765265,2CW7819,MD,PAS,01/12/2018,14,4DSD,MITSU,T,36130,10610,31190,20180088,28,28,28,356959,T103,M,0145P,,NY,F,206,W 118th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,H,14-No Standing,,,
8630308916,2192807,IN,PAS,01/12/2018,14,TRAC,MACK,T,43360,0,0,20180088,109,109,109,363120,T401,B,1216P,,Q,I,N,Elder Ave,4ft W/of Kissena Blv,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02-A,14-No Standing,,,
8630308849,YARY027,OR,PAS,01/12/2018,14,DELV,FRUEH,T,39595,61090,9440,20181288,109,109,109,363120,T401,B,1046A,,Q,F,40-28,College Point Blvd,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,02-A,14-No Standing,,,
8629411375,AJ45222,CT,PAS,01/12/2018,14,4DSD,NISSA,T,10590,0,0,88880088,110,110,110,356236,T401,L,0724A,,Q,I,S,48th Ave,60ft E/of 90th St,0,408,c,,YYYYYYY,0700A,0400P,GOLD,,0,,0,R,14-No Standing,,,
8629411363,T722205C,NY,OMT,01/12/2018,14,4DSD,TOYOT,T,11640,0,0,20181231,110,110,110,356236,T401,L,0716A,,Q,I,N,56th Ave,45ft E/of 94th St,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2016,,0,R,14-No Standing,,,
8629411351,T754786C,NY,OMT,01/12/2018,14,4DSD,NISSA,T,19090,10790,39010,20180930,110,110,110,356236,T401,L,0711A,,Q,O,50-50,98th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,R,14-No Standing,,,
8627902641,75463MC,NY,COM,01/12/2018,14,VAN,MITSU,T,13610,16390,21230,20181231,1,1,1,347684,T105,J,1228P,,NY,F,195,Broadway,,0,408,c,,YYYYYYY,,,WH,,2012,,0,014,14-No Standing,,,
