Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594121039,GVR1374,NY,PAS,01/12/2018,31,SUBN,HONDA,T,23130,13610,25990,20190209,9,9,9,366431,T105,C,0543P,,NY,F,44,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GY,,1997,,0,049,31-No Stand (Com. Mtr. Zone),,,
8594121015,HPH7779,NY,PAS,01/12/2018,31,2DSD,DODGE,T,13610,30790,29290,20190702,9,9,9,366431,T105,C,0531P,,NY,F,542,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,049,31-No Stand (Com. Mtr. Zone),,,
8594120953,GYV1810,NY,PAS,01/12/2018,31,SUBN,JEEP,T,13430,40404,40404,20190524,9,9,9,366431,T105,C,0504P,,NY,F,0,Bond St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,049,31-No Stand (Com. Mtr. Zone),,,
8594120941,GCA7687,PA,PAS,01/12/2018,31,SUBN,HONDA,T,13610,13310,13430,20170588,9,9,9,366431,T105,C,0422P,,NY,F,652,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8594120928,HWG2186,NY,PAS,01/12/2018,31,4DSD,ME/BE,T,13610,33690,11820,20191031,9,9,9,366431,T105,C,0410P,,NY,F,740,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,049,31-No Stand (Com. Mtr. Zone),,,
8591180630,HLCH43,FL,PAS,01/12/2018,31,4DSD,FORD,T,34270,13610,10510,20180688,13,13,13,356521,T102,A,1131A,,NY,F,9,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591180628,GMR1000,NY,PAS,01/12/2018,31,PICK,FORD,T,34250,10510,10610,20180228,13,13,13,356521,T102,A,1006A,,NY,O,141,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2007,,0,F,31-No Stand (Com. Mtr. Zone),,,
8587792143,GVU5286,NY,PAS,01/12/2018,31,SUBN,TOYOT,T,14310,22690,25490,20190112,1,1,1,359606,T101,N,0219P,,NY,F,29,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2015,,0,O,31-No Stand (Com. Mtr. Zone),,,
8587661176,GTD7384,NY,PAS,01/12/2018,31,SUBN,TOYOT,T,34230,10510,10610,20180731,13,13,13,365945,T102,E,0336P,,NY,F,126,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,04,31-No Stand (Com. Mtr. Zone),,,
8594018307,HSA8873,NY,PAS,01/12/2018,31,SUBN,LEXUS,T,21230,15500,30110,20190706,1,1,1,366447,T105,H,0100P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,WH,,2013,,0,026,31-No Stand (Com. Mtr. Zone),,,
8594018060,HAA4950,NY,PAS,01/12/2018,31,4DSD,BMW,T,13015,0,0,20190727,1,1,1,366447,T105,H,1014A,,NY,I,S,Beekman St,15ft E/of Nassau St,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,026,31-No Stand (Com. Mtr. Zone),,,
8588281557,GJZ2233,NY,PAS,01/12/2018,31,VAN,FORD,T,34230,10410,10510,20191022,13,13,13,331220,T102,A,0939A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588281399,HLW7781,NY,PAS,01/12/2018,31,4DSD,LEXUS,T,34330,10510,10610,20181014,13,13,13,331220,T102,A,0622A,,NY,F,145,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,C,31-No Stand (Com. Mtr. Zone),,,
8593970412,GCW8886,PA,PAS,01/12/2018,31,4DSD,TOYOT,T,11750,0,0,88880088,1,1,1,366567,T105,G,0553P,,NY,I,N,Ann St,40ft W/of William St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,058,31-No Stand (Com. Mtr. Zone),,,
8598971595,G10HSW,NJ,PAS,01/12/2018,31,SUBN,HONDA,T,15500,0,0,88880088,1,1,1,362224,T105,C,0310P,,NY,I,W,Cliff St,30ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8598971583,L47HZF,NJ,PAS,01/12/2018,31,2DSD,BMW,T,25630,28490,33490,88880088,1,1,1,362224,T105,C,0142P,,NY,O,125,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8601160852,GNY4178,NY,PAS,01/12/2018,31,PICK,NISSA,T,34530,10610,10810,20180812,18,18,18,350310,T106,C,0654A,,NY,F,224,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2013,,0,17,31-No Stand (Com. Mtr. Zone),,,
8600264169,GTL7573,NY,PAS,01/12/2018,31,SUBN,SUBAR,T,17870,10410,25390,20181031,14,14,14,355437,T106,I,0314P,,NY,F,5,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8588620972,HTW3056,NY,PAS,01/12/2018,31,SUBN,LEXUS,T,15710,35550,35570,20190831,24,24,24,356260,T103,E,1133A,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8586039780,GXG2054,NY,PAS,01/12/2018,31,4DSD,HONDA,T,25630,28490,33490,20190313,1,1,1,351929,T105,D,0508P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,WH,,2013,,0,064,31-No Stand (Com. Mtr. Zone),,,
8586039767,HXE8430,NY,PAS,01/12/2018,31,4DSD,BMW,T,11750,27100,45440,20180216,1,1,1,351929,T105,D,0454P,,NY,F,35,Ann St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,2014,,0,064,31-No Stand (Com. Mtr. Zone),,,
8592719290,HKT2941,NY,PAS,01/12/2018,31,CONV,BMW,T,10210,17890,17910,20181020,17,17,17,363509,T106,J,0339P,,NY,F,730,3rd Ave,,0,408,l3,,Y,0700A,0400P,GY,,1989,,0,40,31-No Stand (Com. Mtr. Zone),,,
8592719215,HVD3596,NY,PAS,01/12/2018,31,SUBN,JEEP,T,17770,97740,10110,20171110,17,17,17,363509,T106,J,0133P,,NY,F,239,E 39th St,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8592719185,HVU5533,NY,PAS,01/12/2018,31,SUBN,HONDA,T,17750,27790,24890,20191129,14,14,14,363509,T106,J,0116P,,NY,F,111,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2009,,0,40,31-No Stand (Com. Mtr. Zone),,,
8591680212,HKV1112,NY,PAS,01/12/2018,31,4DSD,TOYOT,T,28490,13590,15550,20180810,1,1,1,357086,T105,E,0405P,,NY,F,60,Pearl St,,0,408,l3,,YYYYY,0700A,0500P,WH,,2016,,0,059,31-No Stand (Com. Mtr. Zone),,,
8591680200,HPE3065,NY,PAS,01/12/2018,31,4DSD,JAGUA,T,28490,15545,22410,20190521,1,1,1,357086,T105,E,0402P,,NY,F,80,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,059,31-No Stand (Com. Mtr. Zone),,,
8591680182,HLB8251,NY,PAS,01/12/2018,31,SUBN,FORD,T,28490,32910,28870,20181222,1,1,1,357086,T105,E,0353P,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2008,,0,059,31-No Stand (Com. Mtr. Zone),,,
8591680170,HGK1189,NY,PAS,01/12/2018,31,4DSD,VOLKS,T,25630,28490,33490,20180630,1,1,1,357086,T105,E,0203P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,BL,,2016,,0,059,31-No Stand (Com. Mtr. Zone),,,
8591680110,HKB8343,NY,PAS,01/12/2018,31,4DSD,CHEVR,T,25630,28490,33490,20181220,1,1,1,357086,T105,E,1233P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,2007,,0,059,31-No Stand (Com. Mtr. Zone),,,
8576729520,GVF4410,NY,PAS,01/12/2018,31,SUBN,ME/BE,T,10110,18610,18630,20190226,19,19,19,365903,T103,C,0524P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8591075810,HLN6348,NY,PAS,01/12/2018,31,SUBN,ME/BE,T,17710,10410,25390,20180927,14,14,14,353486,T106,A,0831A,,NY,F,12,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075780,IFUT33,FL,PAS,01/12/2018,31,VAN,DODGE,T,34510,10810,10910,20180688,14,14,14,353486,T106,A,0739A,,NY,F,358,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590929942,HPM2978,TX,PAS,01/12/2018,31,PICK,TOYOT,T,34210,10410,10510,88880088,13,13,13,356559,T102,I,0208P,,NY,O,4,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8588141711,GNR8059,NY,PAS,01/12/2018,31,4DSD,LEXUS,T,36270,13113,11710,20180331,28,28,28,362630,T103,M,0218P,,NY,F,429,W 125th St,,0,408,l3,,Y,0830A,0700P,BK,,2014,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8572000550,GZW3991,NY,PAS,01/12/2018,31,SUBN,VOLKS,T,34690,10810,10910,20170713,18,18,18,330876,T108,G,0533P,,NY,F,370,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572000549,K30GPH,NJ,PAS,01/12/2018,31,SUBN,FORD,T,0,0,0,88880088,18,18,18,330876,T108,G,0359P,,NY,I,S,W 49th St,300ft W/of Avenue of,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8571103549,GNV4757,NY,PAS,01/12/2018,31,SUBN,NISSA,T,17850,10210,10110,20180314,17,17,17,330571,T108,H,0230P,,NY,O,202,E 43rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8570604660,HUC2189,NY,PAS,01/12/2018,31,4DSD,NISSA,T,34570,10610,10810,20190731,20,20,20,330898,T108,H,0924P,,NY,F,240,W 40th St,,0,408,l3,,Y,0800A,1000P,MR,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568457289,HTJ5680,NY,PAS,01/12/2018,31,4DSD,TOYOT,T,34490,10410,10510,20180612,14,14,14,344787,T108,O,0645A,,NY,F,65,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568100892,JKP1825,PA,PAS,01/12/2018,31,4DSD,TOYOT,T,10910,34710,34730,20180088,14,14,14,352030,T108,G,0310P,,NY,F,691,9th Ave,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568100880,HVJ8046,NY,PAS,01/12/2018,31,SUBN,KIA,T,34670,10810,10910,20190923,14,14,14,352030,T108,G,0210P,,NY,O,301,W 45th St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8567510545,HDK8107,NY,PAS,01/12/2018,31,SUBN,PORSC,T,34250,10510,10610,20190503,10,10,10,341149,T108,H,0539P,,NY,F,133,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570353431,GLA7730,NY,PAS,01/12/2018,31,SUBN,JEEP,T,34310,13610,10510,20181231,13,13,13,331468,T108,H,0255P,,NY,F,43,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570353390,GWT2118,NY,PAS,01/12/2018,31,PICK,DODGE,T,34290,10610,10810,20190228,10,10,10,331468,T108,H,0204P,,NY,F,233,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570304262,HCD5454,NY,PAS,01/12/2018,31,4DSD,HONDA,T,25390,17710,17730,20190915,17,17,17,347493,T108,B,0334P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304250,HNF5147,NY,PAS,01/12/2018,31,SUBN,TOYOT,T,24890,17690,17710,20190222,17,17,17,347493,T108,B,0321P,,NY,F,265,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570204590,HTU4151,NY,OMS,01/12/2018,31,SUBN,DODGE,T,10810,34730,34750,20180930,18,18,18,347656,T108,B,1017P,,NY,F,797,8th Ave,,0,408,l3,,Y,0700A,1200A,BK,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570204541,HVB7620,NY,PAS,01/12/2018,31,SUBN,FORD,T,34230,10410,10510,20190930,10,10,10,347656,T108,B,0723A,,NY,O,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569901598,HSH4511,NY,PAS,01/12/2018,31,4DSD,HONDA,T,34470,10610,10810,20190814,14,14,14,349486,T108,X,0620A,,NY,F,212,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752490,GTW1758,NY,PAS,01/12/2018,31,4DSD,DODGE,T,34250,10510,10610,20181017,10,10,10,346380,T108,G,0555P,,NY,F,143,W 24th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752489,HUB5772,NY,PAS,01/12/2018,31,2DSD,PONTI,T,34290,13610,10510,20190821,10,10,10,346380,T108,G,0436P,,NY,F,29,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2003,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569107158,G47JHF,NJ,PAS,01/12/2018,31,4DSD,TOYOT,T,10210,0,0,88880088,18,18,18,345244,T108,O,0747A,,NY,I,W,3rd Ave,30ft S/of E 53rd St,0,408,l3,,Y,0700A,0400P,BLUE,,0,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8555995528,HVY6523,NY,PAS,01/12/2018,31,SUBN,LINCO,T,16890,8790,61090,20191017,115,115,115,356327,T401,D,1009A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8557190037,HTZ3034,NY,PAS,01/12/2018,31,2DSD,ACURA,T,8790,15790,15990,20191128,115,115,115,365348,T401,S,1202P,,Q,O,75-18,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2006,,0,16,31-No Stand (Com. Mtr. Zone),,,
8516533694,JST7315,PA,PAS,01/12/2018,31,4DSD,VOLKS,T,18190,25390,27790,20180088,19,19,19,345555,T103,HH,0907A,,NY,O,45,E 60th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8516244878,HMA7053,NY,PAS,01/12/2018,31,4DSD,MERCU,T,36270,10410,24690,20181129,28,28,28,354188,T103,I,1045A,,NY,F,77,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,TN,,2006,,0,33,31-No Stand (Com. Mtr. Zone),,,
8516244866,GPF2696,NY,PAS,01/12/2018,31,4DSD,HYUND,T,36270,10410,24690,20180627,28,28,28,354188,T103,I,1044A,,NY,F,75,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,RD,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8516244830,GWH9762,NY,PAS,01/12/2018,31,4DSD,HONDA,T,36270,10410,24690,20190401,28,28,28,354188,T103,I,1032A,,NY,F,2,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,GR,,2001,,0,33,31-No Stand (Com. Mtr. Zone),,,
8508689512,HRF1760,NY,PAS,01/12/2018,31,4DSD,TESLA,T,14310,19690,22690,20190320,5,5,5,341171,T101,A,1055A,,NY,F,17,Catherine St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508537335,HWG2186,NY,PAS,01/12/2018,31,4DSD,ME/BE,T,13610,33690,11820,20191031,6,6,6,366561,T101,F,0517P,,NY,F,740,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,48,31-No Stand (Com. Mtr. Zone),,,
8508537311,GYD3422,NY,PAS,01/12/2018,31,SUBN,HYUND,T,13610,29290,19890,20190427,6,6,6,366561,T101,F,0425P,,NY,F,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2007,,0,48,31-No Stand (Com. Mtr. Zone),,,
8504945947,HUY4001,NY,PAS,01/12/2018,31,SUBN,BMW,T,13610,29290,19890,20191015,9,9,9,366476,T105,G,0518P,,NY,F,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,077,31-No Stand (Com. Mtr. Zone),,,
8508537300,GZJ3917,NY,PAS,01/12/2018,31,4DSD,VOLKS,T,13610,29290,19890,20190629,6,6,6,366561,T101,F,0424P,,NY,F,594,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,48,31-No Stand (Com. Mtr. Zone),,,
8504079892,HTE2539,NY,PAS,01/12/2018,31,4DSD,ME/BE,T,13610,21690,13810,20191127,1,1,1,366559,T105,E,0349P,,NY,O,462,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2009,,0,040,31-No Stand (Com. Mtr. Zone),,,
8503939484,HCF9457,NY,PAS,01/12/2018,31,SUBN,ACURA,T,21230,28490,15500,20180102,1,1,1,356301,T105,D,0400P,,NY,F,45,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2014,,0,072,31-No Stand (Com. Mtr. Zone),,,
8498041144,GXJ3415,NY,PAS,01/12/2018,31,SUBN,ME/BE,T,17710,27790,24890,20190624,14,14,14,356350,MTTF,C,1051A,,NY,F,110,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041028,GZK6983,NY,PAS,01/12/2018,31,SUBN,JEEP,T,25390,17790,17810,20190619,14,14,14,356350,MTTF,C,0726A,,NY,F,290,Madison Ave,,0,408,l3,,Y,0700A,0100P,GY,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497991990,HUD1448,NY,PAS,01/12/2018,31,SUBN,TOYOT,T,17450,24890,10210,20190728,13,13,13,363574,MTTF,F,0324P,,NY,F,155,E 23rd St,,0,408,l3,,Y,0900A,0600P,GY,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497942437,KMM3009,PA,PAS,01/12/2018,31,4DSD,MERCU,T,17890,24890,10210,88880088,17,17,17,362598,MTTF,F,0420P,,NY,F,132,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942395,GYA6643,NY,PAS,01/12/2018,31,CONV,ME/BE,T,18150,0,0,20190424,17,17,17,362598,MTTF,F,0340P,,NY,I,S,E 58th St,45ft E/of Park Ave,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497646034,HUL6056,NY,PAS,01/12/2018,31,PICK,CHEVR,T,24890,17810,17830,20190831,14,14,14,362568,MTTF,B,0736A,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,09,31-No Stand (Com. Mtr. Zone),,,
8499914950,HCJ4939,NY,PAS,01/12/2018,31,4DSD,AUDI,T,34850,10610,13610,20171214,18,18,18,346181,T501,A,0858A,,NY,F,205,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499777600,HVB7938,NY,PAS,01/12/2018,31,SUBN,PORSC,T,34510,10610,10810,20181013,14,14,14,345557,T501,A,0755A,,NY,F,207,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
8499777582,HVV1119,NY,OMS,01/12/2018,31,PICK,NISSA,T,34490,10610,10810,20180930,14,14,14,345557,T501,A,0748A,,NY,O,225,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,17,31-No Stand (Com. Mtr. Zone),,,
8497090548,HPD1036,PA,PAS,01/12/2018,31,2DSD,PORSC,T,34290,10510,10610,20170988,14,14,14,361062,MTTF,F,0408P,,NY,F,127,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090445,HMK2274,NY,PAS,01/12/2018,31,SUBN,AUDI,T,34550,0,0,20190406,14,14,14,361062,MTTF,F,0159P,,NY,I,N,W 39th St,55ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090421,HAL4208,NY,PAS,01/12/2018,31,SUBN,ME/BE,T,34250,10510,10610,20191123,14,14,14,361062,MTTF,F,0113P,,NY,F,125,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2014,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090410,GMJ4287,NY,PAS,01/12/2018,31,SUBN,PORSC,T,10610,34270,34290,20180316,14,14,14,361062,MTTF,F,0104P,,NY,F,270,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499234707,HGR1425,NY,PAS,01/12/2018,31,SUBN,FORD,T,34570,10410,10510,20180505,14,14,14,357365,MTTF,C,0329P,,NY,F,50,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2001,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499234677,HWF8662,NY,PAS,01/12/2018,31,4DSD,VOLKS,T,13610,34550,34570,20180102,14,14,14,357365,MTTF,C,0313P,,NY,O,1430,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499234574,KJJ9154,PA,PAS,01/12/2018,31,4DSD,NISSA,T,34490,10410,10510,20180088,14,14,14,357365,MTTF,C,0208P,,NY,O,7,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499234483,GMW8690,NY,PAS,01/12/2018,31,SUBN,SUBAR,T,34910,39,10610,20180330,18,18,18,357365,MTTF,C,1105A,,NY,O,142,W 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502254856,G82HRT,NJ,PAS,01/12/2018,31,4DSD,SUBAR,T,10610,34030,34050,88880088,6,6,6,341173,T108,A,0737A,,NY,O,47,7th Ave,,0,408,l3,,Y,0730A,0700P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502202819,KNC7233,PA,PAS,01/12/2018,31,4DSD,NISSA,T,34530,0,0,20180088,14,14,14,352991,T108,G,0334P,,NY,I,S,W 38th St,45ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502202807,GZR3930,NY,PAS,01/12/2018,31,4DSD,ME/BE,T,10510,34530,34550,20180830,14,14,14,352991,T108,G,0304P,,NY,F,1023,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RED,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498649134,GTP2194,NY,PAS,01/12/2018,31,4DSD,NISSA,T,34910,10410,10510,20180904,18,18,18,346346,MTTF,F,0224P,,NY,F,41,W 57th St,,0,408,l3,,Y,1000A,0400P,BK,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498649067,HJB7812,NY,PAS,01/12/2018,31,PICK,DODGE,T,18110,24890,10210,20180630,17,17,17,346346,MTTF,F,0131P,,NY,F,140,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485275779,GTP5415,NY,PAS,01/12/2018,31,4DSD,HONDA,T,10510,34110,34130,20180911,13,13,13,367316,T102,X,0126P,,NY,F,603,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8495091215,HFF1811,NY,PAS,01/12/2018,31,SUBN,CHEVR,T,10210,17690,17710,88880088,17,17,17,366504,T106,N,0117P,,NY,O,533,3rd Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488743415,HWT2145,NY,PAS,01/12/2018,31,4DSD,ACURA,T,34210,10410,10510,20191114,13,13,13,365830,T102,M,0543P,,NY,F,19,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483194855,HAV1845,NY,PAS,01/12/2018,31,PICK,FORD,T,34550,10610,10810,20190910,14,14,14,355120,T106,P,0204P,,NY,F,206,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2010,,0,32,31-No Stand (Com. Mtr. Zone),,,
8482581934,HDU3011,NY,PAS,01/12/2018,31,SUBN,JEEP,T,34430,10410,13610,20191210,14,14,14,365943,T102,M,0126P,,NY,O,21,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486461133,HWR9844,NY,PAS,01/12/2018,31,SUBN,JEEP,T,34910,10810,10910,20191030,18,18,18,348566,T106,X,0944A,,NY,F,329,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WH,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481698696,HUU6131,NY,PAS,01/12/2018,31,SUBN,HONDA,T,34470,10610,10810,20190914,14,14,14,363115,T106,N,0629P,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698611,GDA354,FL,PAS,01/12/2018,31,VAN,FORD,T,10810,34470,34490,20180088,14,14,14,363115,T106,N,1246P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,GREEN,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698593,HUX9929,NY,OMS,01/12/2018,31,SUBN,CADIL,T,34470,10610,10810,20180930,14,14,14,363115,T106,N,1241P,,NY,F,253,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2018,,0,37,31-No Stand (Com. Mtr. Zone),,,
