Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436986448,44094MK,NY,COM,01/12/2018,19,VAN,,P,77130,11430,11480,20181031,68,68,68,951755,0068,0000,0130P,,,F,9747,SHORE RD,,0,408,E2,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1436969505,6FVS508,CA,PAS,01/12/2018,19,ONER,TOYOT,P,73690,26630,55330,0,67,67,67,940362,0067,0000,1210P,,K,O,702,ROGERS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435268714,D23664B,AL,PAS,01/12/2018,19,SDN,LEXUS,P,0,0,0,0,68,68,68,957687,0068,0000,1214P,,K,,,C/O 3 AVE,SHORE RD,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436957321,27499BB,NY,999,01/12/2018,19,,INT L,P,6480,9180,9230,20180228,66,66,66,943452,0066,0000,1011A,,K,F,5225,14 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,YEL,0,0,-,0,,,,,
1436954990,88804MK,NY,COM,01/12/2018,19,VAN,FORD,P,5580,9380,9430,20191130,72,72,72,941688,0072,0000,1218P,,K,F,5617,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2018,-,0,,,,,
1436541815,2507728,IN,PAS,01/12/2018,19,TRAC,FRUEH,P,0,40404,40404,0,34,34,34,936299,0034,0000,0912A,,NY,F,4950,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435227578,18190BB,NY,OMR,01/12/2018,19,,FORD,P,41030,37830,37880,20180228,69,69,69,936238,0069,0000,1003A,,K,O,9122,FLATLANDS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELL,0,2005,-,0,,,,,
1434825747,FAR7890,NY,PAS,01/12/2018,19,SUBN,DODGE,X,25645,32625,32625,20180712,19,19,977,928296,0977,0000,0217P,,NY,F,579,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1434642410,24735JZ,NY,COM,01/12/2018,19,VAN,UTILI,P,16910,30490,32690,20181031,34,34,34,903106,0034,0000,0858A,,NY,O,162,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437142114,T751034C,NY,PAS,01/12/2018,19,SDN,HONDA,P,0,0,0,20180831,61,61,61,929395,0061,0000,1025A,,K,,,W/S BATCHELDER ST,N/O AVERY,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437123570,76653MK,NY,COM,01/12/2018,19,DELV,INT L,P,22680,17560,21630,20181031,60,60,60,927587,0060,0000,1231P,,K,F,127,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,1995,-,0,,,,,
1437123533,AGO6154,AZ,PAS,01/12/2018,19,VAN,GMC,P,81830,14880,77030,0,60,60,60,927582,0060,0000,1201P,,K,F,2586,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437123491,EUH5621,NY,PAS,01/12/2018,19,SUBN,CADIL,P,60330,91730,91780,20190809,60,60,60,927587,0060,0000,1117A,,K,F,2803,MERMAID AVE,,0,408,C3,,BBBBBBB,ALL,ALL,TN,0,2013,-,0,,,,,
1437123478,2637970,IN,PAS,01/12/2018,19,DELV,FRUEH,P,22680,22080,28830,0,60,60,60,927587,0060,0000,1054A,,K,F,706,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437123442,EXE3650,NY,PAS,01/12/2018,19,SUBN,ROVER,P,64230,35280,28830,20180210,60,60,60,927587,0060,0000,1032A,,K,F,172,NEPTUNE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437121342,FWH1446,NY,PAS,01/12/2018,19,SDN,SUBAR,P,81830,14880,77030,20171229,60,60,60,927587,0060,0000,0804A,,K,O,2586,STILLWELL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435296850,TAJIK1,NY,PAS,01/12/2018,19,SDN,TOYOT,P,67030,40930,13980,20180131,70,70,70,960642,0070,0000,0554P,,K,F,2166,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435295470,65191LA,NY,OMT,01/12/2018,19,OINC,FORD,P,28830,50230,19630,20180331,70,70,70,954770,0070,0000,1052A,,K,F,545,CONEY ISLAND AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435295432,40010JX,NY,COM,01/12/2018,19,DELV,FORD,P,26230,35680,67530,0,70,70,70,954770,0070,0000,1059A,,K,O,1924,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BRW,0,2007,-,0,,,,,
1436574778,3Y91C,99,OMT,01/12/2018,19,YELL,TOYOT,P,10210,19150,19170,20180228,23,23,23,938727,0023,0000,1143A,,NY,F,1997,3 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435624543,76701MK,NY,COM,01/12/2018,19,DELV,KENWO,P,10210,18530,18550,20181031,19,19,109,346045,T109,0000,1206P,,NY,O,1360,3RD AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1436541669,54119MB,NY,COM,01/12/2018,19,SUBN,,P,0,40404,40404,20190912,34,34,34,936299,0034,0000,0831A,,NY,F,4520,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435398889,EBH5001,NY,PAS,01/12/2018,19,SDN,HONDA,P,15920,18520,38620,20190701,43,43,43,917076,0043,0000,0320P,0320P,BX,F,2271,BRUCKNER BLVD,,0,408,99,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435677560,32764JZ,NY,COM,01/12/2018,19,VAN,WORKH,P,12670,33390,13113,0,1,1,401,936459,0401,0000,1024A,,NY,F,17,BATTERY PL,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1435677547,44130MK,NY,COM,01/12/2018,19,VAN,FRUEH,P,0,40404,40404,0,1,1,401,936459,0401,0000,1004A,,NY,F,17,TRINTY PL,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1435677535,XF1C86,NJ,PAS,01/12/2018,19,DELV,FRUEH,P,0,40404,40404,0,1,1,401,936455,0401,0000,1002A,,NY,F,25,TRINTY PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436487158,41964,RI,PAS,01/12/2018,19,VAN,FORD,P,36470,11710,13610,0,30,30,30,915669,0030,0000,0151P,,NY,F,534,WEST 135 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436487134,ETK2340,NY,PAS,01/12/2018,19,SDN,INFIN,P,13610,36690,36710,20191120,30,30,30,915669,0030,0000,0139P,,NY,F,3571,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435675101,P831737,IL,PAS,01/12/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0410P,,NY,O,17,BATTERY PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435324900,FCX6348,NY,PAS,01/12/2018,19,SDN,LEXUS,P,29830,12630,19230,20180609,76,76,76,944624,0076,0000,0936A,,K,F,166,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436181847,EEM5346,NY,PAS,01/12/2018,19,SUBN,CHEVR,P,0,40404,40404,20191113,105,105,105,959678,0105,0000,0509P,,Q,F,116 30,SPRINGFIELD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436181823,T681376C,NY,OMT,01/12/2018,19,SDN,HYUND,P,63290,20460,20520,20180930,105,105,105,959678,0105,0000,0500P,,Q,F,111 32,SPRINGFIELD BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435633829,2488805,IN,PAS,01/12/2018,19,UTIL,FRUEH,P,65810,59990,10440,0,108,108,109,357687,T109,0000,1220P,,,F,45-35,VAN DAM ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436705370,T754054C,NY,OMT,01/12/2018,19,TAXI,ME/BE,P,64290,7240,7540,20180731,114,114,114,952279,0114,0000,0118A,,Q,F,25 91,STEINWAY ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2019,-,0,,,,,
8634952769,HPU6639,NY,PAS,01/12/2018,19,2DSD,HONDA,T,8530,6280,6380,20190507,66,66,66,349483,T302,D,0142P,,K,O,1201,39th St,,0,408,c3,,YYYYYYY,,,BK,,1998,,0,43,19-No Stand (bus stop),,,
8635407830,K46GPZ,NJ,PAS,01/12/2018,19,4DSD,ACURA,T,57790,20190,20340,88880088,115,115,115,357738,T401,C,0207P,,Q,F,108-02,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51-A,19-No Stand (bus stop),,,
1435680984,2221581,IN,PAS,01/12/2018,19,DELV,INT L,P,10110,18470,18490,0,19,19,401,927355,0401,0000,0751A,,NY,F,1433,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435680900,P539546,IL,PAS,01/12/2018,19,BUS,MCI,P,12670,33390,13113,20180223,1,1,401,926297,0401,0000,0445P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1427023918,AT719N,NJ,PAS,01/12/2018,19,,MCI,P,11115,12670,10015,0,1,1,401,932742,0401,0000,0345P,,NY,O,10,WEST STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8634908148,HWY6057,NY,PAS,01/12/2018,19,4DSD,ME/BE,T,12670,10250,45210,20191203,1,1,1,361083,T105,N,0147P,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,X,19-No Stand (bus stop),,,
1435323701,66248JW,NY,COM,01/12/2018,19,VAN,FRUEH,P,29830,5330,5480,0,76,76,76,961889,0076,0000,0408P,,K,O,429,COURT STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,2007,-,0,,,,,
1424794031,ZCS4863,MD,PAS,01/12/2018,19,SDN,NISSA,P,55590,27094,27096,20180131,105,105,105,959507,0105,0000,0205P,,Q,,229 19,MERRICK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
8636551845,GPH8968,NY,PAS,01/12/2018,19,SUBN,GMC,T,30790,0,0,20180611,1,1,1,351280,T105,M,0932A,,NY,I,S,Spring St,10ft E/of Greenwich,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
8636000970,HGV7296,NY,PAS,01/12/2018,19,4DSD,HONDA,T,42730,75130,50830,88880088,73,73,73,347607,T301,L,0249P,,K,F,2015,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8636000944,HRS2733,NY,PAS,01/12/2018,19,4DSD,NISSA,T,42730,58730,23330,88880088,79,79,79,347607,T301,L,0229P,,K,O,1381,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8636000932,GVU4524,NY,PAS,01/12/2018,19,4DSD,CHEVR,T,42730,58730,23330,88880088,79,79,79,347607,T301,L,0226P,,K,O,1381,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8636000919,GRM8440,NY,PAS,01/12/2018,19,SUBN,LEXUS,T,42730,18630,12930,88880088,79,79,79,347607,T301,L,0215P,,K,F,1194,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8636000877,HFW6651,NY,PAS,01/12/2018,19,SUBN,BMW,T,42730,79030,79430,20180425,88,88,88,347607,T301,L,0155P,,K,F,729,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,J,19-No Stand (bus stop),,,
8635501998,GUL5862,NY,PAS,01/12/2018,19,4DSD,INFIN,T,54050,35330,35380,20181030,61,61,61,355667,T302,C,0214P,,K,F,1214,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,14,19-No Stand (bus stop),,,
8635050680,HSW2506,NY,PAS,01/12/2018,19,4DSD,SUBAR,T,9840,19540,19740,20190602,110,110,110,363520,T401,V,0220P,,Q,O,102-10,43rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,H,19-No Stand (bus stop),,,
8634868576,HKP2076,NY,PAS,01/12/2018,19,SUBN,CHEVR,T,73110,47030,46730,20181102,81,81,81,351966,T301,L,0925A,,K,F,142,Ralph Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,K,19-No Stand (bus stop),,,
8630414832,HSK7079,NY,PAS,01/12/2018,19,4DSD,HONDA,T,64290,6490,6590,20190802,114,114,114,331832,T401,M,0627A,,Q,F,20-77,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,K,19-No Stand (bus stop),,,
8632063777,HHY5808,NY,PAS,01/12/2018,19,4DSD,NISSA,T,54580,14740,14810,20180803,107,107,107,362640,T402,L,0714A,,Q,F,70-18,Main St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,I,19-No Stand (bus stop),,,
8633819790,GAW5446,NY,PAS,01/12/2018,19,SUBN,BMW,T,81830,7430,10530,20181012,62,62,62,347615,T302,L,1123A,,K,F,1705,Stillwell Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8633819739,HVW7228,NY,PAS,01/12/2018,19,SUBN,PORSC,T,30630,0,0,20191210,62,62,62,347615,T302,L,1019A,,K,I,S,Cropsey Ave,90ft W/of Bay 38th S,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8633819703,HMX9944,NY,PAS,01/12/2018,19,2DSD,HONDA,T,17330,15780,30630,20190523,62,62,62,347615,T302,L,1004A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,W,19-No Stand (bus stop),,,
8634413160,GUP3534,NY,PAS,01/12/2018,19,SUBN,ME/BE,T,0,0,0,20181121,43,43,43,350435,T201,O,0839A,,BX,I,E,Castle Hill Ave,60ft N/of Lacombe Av,0,408,c3,,YYYYYYY,,,BK,,2017,,0,H,19-No Stand (bus stop),,,
8634413159,GZZ3665,NY,PAS,01/12/2018,19,4DSD,ACURA,T,18520,10820,54430,20190805,43,43,43,350435,T201,O,0835A,,BX,F,335,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,H,19-No Stand (bus stop),,,
8632725919,HMN8626,NY,PAS,01/12/2018,19,4DSD,NISSA,T,13610,37250,37270,20190129,34,34,34,358194,T103,M,0204P,,NY,F,4151,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,CC1,19-No Stand (bus stop),,,
8628209920,HPE1843,NY,PAS,01/12/2018,19,SUBN,CHRYS,T,13610,32900,25010,20190423,1,1,1,358525,T105,H,1042A,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,2009,,0,039,19-No Stand (bus stop),,,
8628209890,HUD9663,NY,PAS,01/12/2018,19,4DSD,LEXUS,T,13610,29390,16850,20190831,1,1,1,358525,T105,H,1005A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,039,19-No Stand (bus stop),,,
8629411302,JLR4811,PA,PAS,01/12/2018,19,SUBN,JEEP,T,51790,11090,11240,88880088,110,110,110,356236,T401,L,0643A,,Q,F,53-33,Junction Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,R,19-No Stand (bus stop),,,
8615411414,GUP2261,NY,PAS,01/12/2018,19,SUBN,GMC,T,12410,17130,17150,20181104,9,9,9,356492,T101,A,1105A,,NY,F,101,Avenue D,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,20,19-No Stand (bus stop),,,
8622966252,HET668,VT,PAS,01/12/2018,19,SUBN,ROVER,T,29690,0,0,88880088,26,26,26,351239,T103,B,1119A,,NY,I,W,Riverside Dr,100ft N/of W 122nd S,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8627902630,KCKM38,NJ,PAS,01/12/2018,19,DELV,FORD,T,13610,32940,14710,20180088,1,1,1,347684,T105,J,1213P,,NY,F,267,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,014,19-No Stand (bus stop),,,
8619752194,GCS1940,NY,PAS,01/12/2018,19,SUBN,CHRYS,T,34230,10810,10910,20190113,10,10,10,364842,T102,I,0123P,,NY,F,354,W 23rd St,,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,D,19-No Stand (bus stop),,,
8625608085,HFA7913,NY,PAS,01/12/2018,19,SUBN,VOLKS,T,21190,37370,37410,20180313,28,28,28,361360,T800,A2,0847P,,NY,F,495,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,C,19-No Stand (bus stop),,,
8625608050,HMP9613,NY,PAS,01/12/2018,19,4DSD,BMW,T,21190,36990,37010,20190222,28,28,28,361360,T800,A2,0820P,,NY,O,66,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8611470850,GBK4898,NY,PAS,01/12/2018,19,4DSD,NISSA,T,31830,5430,5580,20180904,78,78,78,363122,T802,B,0945P,,K,F,432,Dean St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,G,19-No Stand (bus stop),,,
8611470503,HVN2892,NY,PAS,01/12/2018,19,SUBN,CHEVR,T,80330,67030,64830,20191211,77,77,77,363122,T802,B,0013A,,K,F,849,St Johns Pl,,0,408,c3,,YYYYYYY,,,GRT,,1999,,0,O,19-No Stand (bus stop),,,
8633414053,GEK1740,NY,PAS,01/12/2018,19,SUBN,BMW,T,35210,0,0,20190326,20,20,20,365799,T103,K,1128A,,NY,I,N,W 72nd St,45ft W/of Broadway,0,408,c3,,YYYYYYY,,,GY,,2013,,0,45,19-No Stand (bus stop),,,
8612059355,HUG5465,NY,PAS,01/12/2018,19,SUBN,LEXUS,T,54050,35080,35130,20200110,61,61,61,358842,T302,G,0214P,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,03,19-No Stand (bus stop),,,
8612059320,GLA8809,NY,PAS,01/12/2018,19,SUBN,CHRYS,T,54050,35330,35380,20191031,61,61,61,358842,T302,G,1234P,,K,F,1220,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8612812343,HSH2343,NY,PAS,01/12/2018,19,SUBN,JEEP,T,8380,6280,84430,20190711,66,66,66,362537,T302,F,1052A,,K,F,1225,36th St,,0,408,c3,,YYYYYYY,,,RD,,2002,,0,02,19-No Stand (bus stop),,,
8612812320,GLS6295,NY,PAS,01/12/2018,19,4DSD,DODGE,T,8380,6280,84430,20191225,66,66,66,362537,T302,F,1047A,,K,F,1225,36th St,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,02,19-No Stand (bus stop),,,
8615102934,HHG5898,OH,PAS,01/12/2018,19,4DSD,ACURA,T,54050,35080,35130,88880088,61,61,61,365310,T302,Q,1001A,,K,F,708,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8615102776,HPH7204,NY,PAS,01/12/2018,19,SUBN,FORD,T,54050,90680,90630,20190531,62,62,62,365310,T302,Q,0856A,,K,F,366,Kings Hwy,,0,408,c3,,YYYYYYY,,,GL,,2003,,0,03,19-No Stand (bus stop),,,
8613603490,HHJ2135,NY,PAS,01/12/2018,19,4DSD,NISSA,T,6380,8930,8980,20180527,66,66,66,363545,T302,I,0105P,,K,F,4706,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8625402793,HAA3476,NY,PAS,01/12/2018,19,4DSD,HONDA,T,0,40404,40404,20190729,32,32,32,363135,T103,Y,0538P,,NY,F,2512,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8614370854,GWT9657,NY,PAS,01/12/2018,19,SUBN,NISSA,T,67030,14030,14080,20190223,63,63,63,361824,T302,E,1237P,,K,O,2287,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,11,19-No Stand (bus stop),,,
8622421247,GXL2967,NY,PAS,01/12/2018,19,SUBN,JEEP,T,35490,15710,11710,20190427,24,24,24,358126,T103,E,0818A,,NY,F,101,W 86th St,,0,408,c3,,YYYYYYY,,,OTHER,,2015,,0,CC1,19-No Stand (bus stop),,,
8614312568,J36GYL,NJ,PAS,01/12/2018,19,SUBN,TOYOT,T,14630,34830,34880,88880088,62,62,62,331245,T302,L,1113A,,K,O,380,Avenue U,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,O,19-No Stand (bus stop),,,
8614312350,HFD3147,NY,PAS,01/12/2018,19,SUBN,FORD,T,14480,0,0,20190331,61,61,61,331245,T302,L,0708A,,K,I,S,Avenue R,70ft W/of E 18th St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,O,19-No Stand (bus stop),,,
8626765320,M94HJW,NJ,PAS,01/12/2018,19,SUBN,CHEVR,T,0,40404,40404,88880088,28,28,28,356959,T103,M,0316P,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8626765319,JCD2511,PA,PAS,01/12/2018,19,CONV,NS/OT,T,0,40404,40404,20180088,28,28,28,356959,T103,M,0237P,,NY,F,2025,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8624250560,GXY7839,NY,PAS,01/12/2018,19,SUBN,VOLKS,T,14510,35030,35050,20190824,20,20,20,338894,T103,E,1119A,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,61,19-No Stand (bus stop),,,
8615103008,GSX8450,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,54050,28830,35330,20180918,61,61,61,365310,T302,Q,1243P,,K,O,1105,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,03,19-No Stand (bus stop),,,
8611110043,GMR2030,NY,PAS,01/12/2018,19,SUBN,FORD,T,85730,43330,61730,20180331,88,88,88,364025,T301,O,0138P,,K,F,320,Tompkins Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,C,19-No Stand (bus stop),,,
8610928202,GYG5634,NY,PAS,01/12/2018,19,SUBN,BUICK,T,94730,47630,31530,20190629,83,83,83,345162,T301,M,1022A,,K,O,115,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8610928196,HJF9426,NY,PAS,01/12/2018,19,SUBN,CADIL,T,94730,47630,31530,20180801,83,83,83,345162,T301,M,1021A,,K,O,115,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8609620128,GSV3606,NY,PAS,01/12/2018,19,SUBN,NISSA,T,13610,0,0,20181130,24,24,24,338843,T103,BB,0857A,,NY,I,W,Broadway,90ft N/of W 109th St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,I,19-No Stand (bus stop),,,
8612004901,HCA6069,PA,PAS,01/12/2018,19,4DSD,TOYOT,T,42730,85730,54070,20170788,79,79,79,347616,T301,A,0902A,,K,F,1455,Fulton St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,09,19-No Stand (bus stop),,,
8628666795,GXU1456,NY,PAS,01/12/2018,19,SUBN,FORD,T,14710,23190,21790,20180818,1,1,1,351250,T105,J,1013A,,NY,F,143,Chambers St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,002,19-No Stand (bus stop),,,
8610953701,HRE5906,NY,PAS,01/12/2018,19,4DSD,NISSA,T,73110,81430,80330,20190511,73,73,73,346199,T301,L,0723A,,K,F,558,Ralph Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,A,19-No Stand (bus stop),,,
8608463740,KHV3342,PA,PAS,01/12/2018,19,4DSD,DODGE,T,26550,42020,43520,88880088,41,41,41,358860,T801,A,0921P,,BX,F,935,E 163rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8608463568,HFZ7713,NY,PAS,01/12/2018,19,4DSD,HONDA,T,0,0,0,20180603,52,52,52,358860,T801,A,0114A,,BX,I,N,E Gun Hill Rd,20ft W/of Bainbridge,0,408,c3,,YYYYYYY,,,BR,,2016,,0,D,19-No Stand (bus stop),,,
8613334374,HWU5268,NY,999,01/12/2018,19,SUBN,FORD,T,6480,8880,8930,20180121,66,66,66,362538,T302,N,0848A,,K,O,4622,14th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2017,,0,H,19-No Stand (bus stop),,,
8612560196,HLG4700,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,6880,19030,15780,20181128,62,62,62,354086,T302,L,0738A,,K,F,8762,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,W,19-No Stand (bus stop),,,
8611262785,GGC3426,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,77130,11380,11430,20190515,68,68,68,358241,T802,A,0231A,,K,O,9615,Shore Rd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,G,19-No Stand (bus stop),,,
8613104617,HVA5059,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,9080,42630,6180,20190813,66,66,66,363919,T302,Q,1140A,,K,F,1042,50th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,43,19-No Stand (bus stop),,,
8608508485,HKB1139,NY,PAS,01/12/2018,19,4DSD,NISSA,T,50750,59820,18520,20180810,43,43,43,349900,T801,A,1145P,,BX,F,1705,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,F,19-No Stand (bus stop),,,
8608508382,HHN4890,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,77150,62920,13070,20180831,49,49,49,349900,T801,A,0919P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,F,19-No Stand (bus stop),,,
8613573848,HLR9808,NY,PAS,01/12/2018,19,SUBN,ACURA,T,9180,5130,5280,20181231,72,72,72,362559,T302,J,0511P,,K,O,211,52nd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8606122816,GPL2180,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,53720,77150,34320,88880088,47,47,47,361099,T201,N,0622A,,BX,F,708,Nereid Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
