Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631060525,GKE8566,NY,PAS,01/12/2018,70,4DSD,LEXUS,T,16890,8790,61090,20191108,115,115,115,356560,T401,G,0519P,,Q,O,37-16,82nd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8629354732,GJH4408,NY,PAS,01/12/2018,70,SUBN,FORD,T,9090,8590,8690,20170831,114,114,114,363538,T401,P,1116A,,Q,O,35-50,38th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,52-A,70B-Impropr Dsply of Reg (NYS),,,
8629354720,HWS2597,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,8590,9090,64290,20180105,114,114,114,363538,T401,P,1113A,,Q,O,38-01,35th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8610954171,GXD9981,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,61430,49130,13430,20170326,73,73,73,346199,T301,L,0941A,,K,O,10,Monaco Pl,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610954018,HWT3403,NY,PAS,01/12/2018,70,SUBN,JEEP,T,59630,50930,75130,88880088,73,73,73,346199,T301,L,0859A,,K,O,85,Macdougal St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8611409668,GHL5699,NY,PAS,01/12/2018,70,SUBN,HONDA,T,73430,0,0,20180101,81,81,81,361304,T802,B,1022P,,K,I,E,Rochester Ave,30ft N/of Atlantic A,0,408,j3,,YYYYYYY,,,BK,,2006,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8612812458,HVU8531,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,8730,6280,6380,88880088,66,66,66,362537,T302,F,1210P,,K,F,1201,43rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8612812434,JTK5254,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,8730,6280,6380,20171215,66,66,66,362537,T302,F,1204P,,K,F,1275,43rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612812264,HCR1893,NY,PAS,01/12/2018,70,SUBN,FORD,T,8530,6380,6480,20170212,66,66,66,362537,T302,F,0949A,,K,O,1376,39th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612812252,HDX1789,NY,PAS,01/12/2018,70,4DSD,HONDA,T,8530,6380,6480,20171229,66,66,66,362537,T302,F,0947A,,K,O,1376,39th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612812203,HEG1344,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,6480,8630,8680,20171222,66,66,66,362537,T302,F,0931A,,K,F,4118,14th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8627757471,GLA6594,NY,PAS,01/12/2018,70,2DSD,FIAT,T,35950,11710,13610,20171225,24,24,24,357724,T103,N,1033A,,NY,F,234,W 109th St,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,50,70A-Reg. Sticker Expired (NYS),,,
8625459080,GLC9479,NY,PAS,01/12/2018,70,2DSD,HYUND,T,36270,10410,24690,20171202,28,28,28,362264,T103,FF,1246P,,NY,F,16,W 125th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8615102727,HCP6010,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,14380,34980,35030,20171130,61,61,61,365310,T302,Q,0833A,,K,F,482,Avenue P,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8624412870,GMA9120,NY,PAS,01/12/2018,70,2DSD,AUDI,T,15710,35170,35190,20171226,20,20,20,357090,T103,I,1112A,,NY,F,227,Columbus Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,50,70A-Reg. Sticker Expired (NYS),,,
8614370489,HDC5425,NY,PAS,01/12/2018,70,SUBN,NISSA,T,88430,39630,77930,20171217,70,70,70,361824,T302,E,0736A,,K,O,50,Veronica Pl,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8614312507,GLJ9734,NY,PAS,01/12/2018,70,4DSD,BMW,T,67730,39740,73030,20171229,61,61,61,331245,T302,L,0930A,,K,F,1667,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8614312489,HCN2151,NY,PAS,01/12/2018,70,4DSD,LEXUS,T,67730,39740,73030,20180104,61,61,61,331245,T302,L,0928A,,K,F,1667,Ocean Pky,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8627407708,GUU9552,NY,PAS,01/12/2018,70,4DSD,PONTI,T,17130,0,0,20191229,9,9,9,361347,T800,B2,0831P,,NY,I,S,E 7th St,20ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,GREY,,2004,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8616111864,INTER27,NY,COM,01/12/2018,70,VAN,NISSA,T,17250,0,0,20170930,9,9,9,363933,T101,G,1011A,,NY,I,N,E 13th St,10ft W/of 4th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8611110249,GJZ4476,NY,PAS,01/12/2018,70,SUBN,FORD,T,32030,25330,93530,20180107,83,83,83,364025,T301,O,0424P,,K,F,1212,Decatur St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611110110,GYR5144,NY,PAS,01/12/2018,70,4DSD,HONDA,T,52130,0,0,20171215,83,83,83,364025,T301,O,0301P,,K,I,W,Irving Ave,70ft N/of Eldert St,0,408,j3,,YYYYYYY,,,SILVE,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611110055,HBX2240,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,58130,85330,83330,20171231,88,88,88,364025,T301,O,0144P,,K,F,466,Madison St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610417219,KMYLOBH,NY,PAS,01/12/2018,70,SUBN,FORD,T,79730,69230,63030,88880088,88,88,88,358668,T301,A,0358P,,K,O,76,Spencer St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8612661559,GMD6042,NY,PAS,01/12/2018,70,SUBN,HONDA,T,28830,14580,14630,20171222,61,61,61,361068,T302,G,0108P,,K,F,2374,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8611055743,HAM3261,NY,PAS,01/12/2018,70,2DSD,INFIN,T,86530,38330,83730,20171109,73,73,73,357114,T301,E,1044A,,K,F,2023,Union St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8611055718,GJU4516,NY,PAS,01/12/2018,70,4DSD,NISSA,T,75130,38330,70930,20171231,73,73,73,357114,T301,E,0958A,,K,F,477,Saratoga Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8626800228,HMM6809,NY,OMS,01/12/2018,70,4DSD,SUBAR,T,18270,10110,10010,20170930,19,19,19,361282,T103,C,0351P,,NY,O,327,E 64th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8610518425,GML6879,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,58730,73570,53970,20180105,90,90,90,358226,T301,C,1028A,,K,F,240,Marcy Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8609531454,HCN2088,NY,PAS,01/12/2018,70,SUBN,LEXUS,T,13430,29830,20110,20171221,84,84,84,357358,T301,M,0850A,,K,F,234,Atlantic Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8612932830,GKC4298,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,26230,40930,18630,20180108,70,70,70,357093,T302,A,0814A,,K,F,2251,Church Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8605018458,HLD4133,NY,PAS,01/12/2018,70,4DSD,SUBAR,T,9640,37290,8440,20171211,114,114,114,364008,T401,B,0126P,,Q,O,32-11,41st St,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8605018422,GJH4408,NY,PAS,01/12/2018,70,SUBN,FORD,T,9090,0,0,20190831,114,114,114,364008,T401,B,1146A,,Q,I,W,38th St,45ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8605018343,HWH2829,NY,PAS,01/12/2018,70,4DSD,AUDI,T,8140,7990,37290,20171225,114,114,114,364008,T401,B,0939A,,Q,F,31-57,31st St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,30,70A-Reg. Sticker Expired (NYS),,,
8606474381,GZH4193,NY,PAS,01/12/2018,70,2DSD,BMW,T,20920,60520,64220,20190715,43,43,43,364824,T201,O,0628A,,BX,O,616,Commonwealth Ave,,0,408,j3,,YYYYYYY,,,TAN,,2007,,0,Z,70B-Impropr Dsply of Reg (NYS),,,
8604033890,HDX7585,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,28790,7640,7740,20180108,114,114,114,357347,T401,R,1245P,,Q,F,28-05,Astoria Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,26,70A-Reg. Sticker Expired (NYS),,,
8603164216,HSB6876,NY,PAS,01/12/2018,70,4DSD,NISSA,T,23170,67350,27272,20180109,105,105,105,362584,T402,M,0820A,,Q,F,255-19,149th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8605806618,GEL3222,NY,PAS,01/12/2018,70,SUBN,FORD,T,0,0,0,20151013,40,40,40,363542,T201,D,0830A,,BX,I,S,E 166th St,30ft W/of Washington,0,408,j3,,YYYYYYY,,,BLACK,,2001,,0,09,70A-Reg. Sticker Expired (NYS),,,
8604997234,GGF5498,NY,PAS,01/12/2018,70,4DSD,CADIL,T,39350,0,0,20170619,61,61,61,354144,T802,B,1015P,,K,I,S,Emmons Ave,5ft W/of Coyle St,0,408,j3,,YYYYYYY,,,GREY,,2006,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8604997120,HJP5588,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,66630,19530,18630,20180718,94,94,94,354144,T802,B,0849P,,K,F,138,N 10th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,CC4,70B-Impropr Dsply of Reg (NYS),,,
8610366479,HWS9732,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,57830,58730,47430,20180111,90,90,90,361838,T301,N,0851A,,K,F,194,Lynch St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610366455,GLJ2254,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,57030,54830,58730,20171231,90,90,90,361838,T301,N,0822A,,K,F,56,Lorimer St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8611329030,HTW7506,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,8930,6780,6880,20191116,66,66,66,353177,T802,B,0020A,,K,F,1702,47th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8613183608,HX87342,NY,HIS,01/12/2018,70,DELV,NS/OT,T,5780,40404,40404,88880088,68,68,68,332021,T302,M,1057A,,K,O,9606,7th Ave,,0,408,j3,,YYYYYYY,,,ORANG,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8612933055,HBX2977,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,19630,28830,35280,20180106,70,70,70,357093,T302,A,0118P,,K,F,1006,Beverley Rd,,0,408,j3,,YYYYYYY,,,GREY,,2006,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612933043,HBG3799,NY,PAS,01/12/2018,70,SUBN,FORD,T,35580,0,0,20180106,70,70,70,357093,T302,A,1202P,,K,I,W,E 17th St,40ft N/of Beverley R,0,408,j3,,YYYYYYY,,,RD,,2004,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612933018,HUT1955,NY,PAS,01/12/2018,70,4DSD,ACURA,T,94430,69130,80830,20171231,70,70,70,357093,T302,A,1100A,,K,F,19,Woodruff Ave,,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612618277,HAX9389,NY,PAS,01/12/2018,70,4DSD,VOLVO,T,28830,13980,56440,20171221,70,70,70,359288,T302,E,1240P,,K,F,1166,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604996266,HSH2956,NY,PAS,01/12/2018,70,4DSD,CHRYS,T,68942,0,0,20171006,69,69,69,354144,T802,B,0030A,,K,I,W,Paerdegat Ave N,30ft N/of Paerdegat,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8606827113,HRB9529,NY,PAS,01/12/2018,70,SUBN,JEEP,T,17920,0,0,20170913,50,50,50,361794,T201,O,0917A,,BX,I,E,Cannon Pl,220ft S/of W 238th S,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,I,70A-Reg. Sticker Expired (NYS),,,
8610417104,HLF9629,NY,OMS,01/12/2018,70,SUBN,ME/BE,T,41930,89030,41330,20170930,90,90,90,358668,T301,A,0235P,,K,O,1,Franklin Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610416951,HHB4871,NY,OMS,01/12/2018,70,SUBN,CHRYS,T,54070,56030,38430,20170930,77,77,77,358668,T301,L,1128A,,K,O,289,Kingston Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610152017,HCR1039,NY,PAS,01/12/2018,70,SUBN,KIA,T,62630,63630,65730,20171220,94,94,94,345440,T301,A,0133P,,K,F,666,Morgan Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609565865,GLB6172,NY,PAS,01/12/2018,70,4DSD,HONDA,T,10010,18290,18310,20180107,19,19,19,363062,T103,O,1010A,,NY,F,1207,1st Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8602832060,GFW7012,NY,PAS,01/12/2018,70,SUBN,HONDA,T,10290,23740,23790,20180108,109,109,109,341921,T401,L,0920A,,Q,F,156-05,46th Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,X,70A-Reg. Sticker Expired (NYS),,,
8602831950,HCG2745,NY,PAS,01/12/2018,70,SUBN,FORD,T,53190,11940,12040,20171209,109,109,109,341921,T401,L,0630A,,Q,F,57-63,Lawrence St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,X,70A-Reg. Sticker Expired (NYS),,,
8602831912,HDW9878,NY,PAS,01/12/2018,70,4DSD,ACURA,T,9540,0,0,20180110,109,109,109,341921,T401,L,0557A,,Q,I,N,41st Ave,70ft E/of College Po,0,408,j3,,YYYYYYY,,,WH,,2016,,0,X,70A-Reg. Sticker Expired (NYS),,,
8605509430,HDU4146,NY,PAS,01/12/2018,70,4DSD,HONDA,T,12520,27300,27330,20180111,48,48,48,361365,T201,H,0123P,,BX,F,2467,Belmont Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,58,70A-Reg. Sticker Expired (NYS),,,
8605509417,HVY3504,NY,PAS,01/12/2018,70,4DSD,HONDA,T,27270,12520,17520,20171125,48,48,48,361365,T201,H,1224P,,BX,F,667,E 187th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,58,70A-Reg. Sticker Expired (NYS),,,
8603932207,GYP6226,NY,PAS,01/12/2018,70,SUBN,FORD,T,59130,87525,76950,20170614,94,94,94,363470,T301,O,0612P,,K,F,340,Maspeth Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,W,70A-Reg. Sticker Expired (NYS),,,
8603932104,HBM9621,NY,PAS,01/12/2018,70,4DSD,VOLKS,T,52830,76950,92430,20171227,94,94,94,363470,T301,O,0328P,,K,F,38,Java St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8602715845,HCB8391,NY,PAS,01/12/2018,70,SUBN,INFIN,T,44750,10575,10575,20171015,121,121,121,366445,T303,E,0407P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602715821,HCN7541,NY,PAS,01/12/2018,70,4DSD,HONDA,T,44750,10575,10575,20171216,121,121,121,366445,T303,E,0356P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8605708864,HAA3991,NY,PAS,01/12/2018,70,SUBN,NISSA,T,50320,26190,26220,20171130,40,40,40,362219,T201,A,1145A,,BX,F,616,Melrose Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8605172356,HAL6298,NY,PAS,01/12/2018,70,SUBN,NISSA,T,10390,10440,10590,20171222,108,108,108,357787,T401,H,0422P,,Q,F,47-30,46th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,38-P,70A-Reg. Sticker Expired (NYS),,,
8603871796,GMD9496,NY,PAS,01/12/2018,70,4DSD,HYUND,T,11640,41700,65990,20171220,110,110,110,363042,T401,M,0637A,,Q,F,85-23,56th Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,H-AM,70A-Reg. Sticker Expired (NYS),,,
8603960525,HAU1845,NY,PAS,01/12/2018,70,4DSD,NISSA,T,60535,34230,44530,20170929,84,84,84,356970,T301,D,1223P,,K,O,4,Metrotech Ctr,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8603613059,HKM8150,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,11590,47290,54102,20181127,104,104,104,363546,T402,R,0403P,,Q,F,59-08,55th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8603612912,HCB7852,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,41890,0,0,20170930,104,104,104,363546,T402,R,0227P,,Q,I,E,Dekalb Ave,65ft S/of Seneca Ave,0,408,j3,,YYYYYYY,,,RD,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603612845,GLV9819,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,61890,55490,48290,20171229,104,104,104,363546,T402,R,0202P,,Q,F,584,Seneca Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602581415,GHN7013,NY,PAS,01/12/2018,70,SUBN,FORD,T,20890,53920,73220,20171115,45,45,45,358145,T201,O,0628A,,BX,F,1200,Commerce Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,D,70A-Reg. Sticker Expired (NYS),,,
8602581373,HHF8068,NY,PAS,01/12/2018,70,4DSD,ACURA,T,20890,30620,53920,20171204,45,45,45,358145,T201,O,0622A,,BX,F,1190,Commerce Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8602581312,HCM2330,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,79050,73220,37820,20171205,45,45,45,358145,T201,O,0608A,,BX,O,1323,Zerega Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8595667615,HDS2368,NY,PAS,01/12/2018,70,SUBN,MAZDA,T,19340,19090,19190,20180102,106,106,106,366483,T402,E,0414P,,Q,F,98-05,101st Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,44,70A-Reg. Sticker Expired (NYS),,,
8601528107,HUZ4361,NY,PAS,01/12/2018,70,SUBN,MINI,T,80930,23930,89940,20180104,90,90,90,358630,T301,C,1123A,,K,O,276,Stagg St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8599723200,HCS4118,NY,PAS,01/12/2018,70,SUBN,LEXUS,T,35630,14510,15710,20171202,24,24,24,356262,T103,I,1032A,,NY,O,35,W 93rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,48,70A-Reg. Sticker Expired (NYS),,,
8603312370,HPY9997,NY,PAS,01/12/2018,70,SUBN,BMW,T,16790,56490,35780,88880088,104,104,104,355205,T402,M,0852A,,Q,F,88-15,82nd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8599723145,HWY6531,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,35670,15710,11710,20200107,24,24,24,356262,T103,I,1001A,,NY,F,108,W 95th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,48,70B-Impropr Dsply of Reg (NYS),,,
8599274995,GKU3359,NY,PAS,01/12/2018,70,4DSD,ACURA,T,37070,13610,21190,20171003,34,34,34,363498,T103,GG,0130P,,NY,F,600,W 165th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,18,70A-Reg. Sticker Expired (NYS),,,
8598758115,GWM1022,NY,PAS,01/12/2018,70,SUBN,FORD,T,19830,48430,13630,20170302,75,75,75,363934,T301,I,0420P,,K,F,1319,Blake Ave,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598758103,HCB2090,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,19830,0,0,20170920,75,75,75,363934,T301,I,0417P,,K,I,S,Blake Ave,45ft W/of Lincoln Av,0,408,j3,,YYYYYYY,,,TN,,2014,,0,S,70A-Reg. Sticker Expired (NYS),,,
8597325756,HCV2742,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,35210,15710,11710,20171220,20,20,20,362283,T103,Q,0130P,,NY,F,138,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8596169490,GMB9948,NY,PAS,01/12/2018,70,4DSD,HONDA,T,26940,22190,22280,20171227,105,105,105,366538,T402,T,0246P,,Q,F,135-05,222nd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8597273811,GVH3338,NY,PAS,01/12/2018,70,SUBN,ME/BE,T,18270,10110,10010,20180105,19,19,19,363978,T103,C,0349P,,NY,F,300,E 64th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8602671787,HCV9899,NY,PAS,01/12/2018,70,2DSD,HYUND,T,29150,53883,35050,20180104,120,120,120,366500,T303,E,0419P,,R,F,406,Forest Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02-P,70A-Reg. Sticker Expired (NYS),,,
8605117096,HNP5793,NY,PAS,01/12/2018,70,4DSD,LINCO,T,57790,23090,23190,20170930,109,109,109,366535,T401,U,0135P,,Q,F,147-28,Northern Blvd,,0,408,j3,,YYYYYYY,,,BROWN,,2016,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8600918212,HET1283,NY,PAS,01/12/2018,70,4DSD,FORD,T,36410,24690,10610,20171207,32,32,32,346020,T103,AA,1145A,,NY,F,144,W 132nd St,,0,408,j3,,YYYYYYY,,,DKB,,0,,0,CC7,70A-Reg. Sticker Expired (NYS),,,
8599049021,GLH8475,NY,PAS,01/12/2018,70,4DSD,LINCO,T,9080,6980,31330,20171208,66,66,66,359295,T302,A,0909A,,K,F,1907,50th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8597166216,HVY4269,NY,PAS,01/12/2018,70,SUBN,DODGE,T,9090,0,0,20191030,114,114,114,366536,T401,V,0401P,,Q,I,W,38th St,100ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,52-P,70B-Impropr Dsply of Reg (NYS),,,
8601380347,HDT4650,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,31830,20530,64330,20200112,84,84,84,362209,T301,H,0407P,,K,F,205,Dean St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8601380335,HDV2436,NY,PAS,01/12/2018,70,SUBN,FORD,T,51030,68930,31830,20180105,84,84,84,362209,T301,H,0402P,,K,F,120,Hoyt St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604917664,HWG7721,NY,PAS,01/12/2018,70,4DSD,NISSA,T,48330,0,0,20180109,73,73,73,362534,T802,A,1058P,,K,I,S,Hegeman Ave,22ft E/of Mother Gas,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8602972829,GXA1201,NY,PAS,01/12/2018,70,4DSD,INFIN,T,38470,25250,29600,20170322,122,122,122,363921,T303,N,0359P,,R,O,299,Mason Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8596214951,HBT9020,NY,PAS,01/12/2018,70,SUBN,ACURA,T,61730,41930,18630,20191226,79,79,79,358133,T301,G,0350P,,K,O,111,Monroe St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8596214938,GZT4612,NY,PAS,01/12/2018,70,4DSD,MAZDA,T,41930,72930,53030,20170930,79,79,79,358133,T301,G,0337P,,K,F,457,Franklin Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8601528004,HUB9286,NY,PAS,01/12/2018,70,SUBN,JEEP,T,57030,72130,11930,88880088,90,90,90,358630,T301,C,1023A,,K,O,510,Lorimer St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8601527954,GME1763,NY,PAS,01/12/2018,70,4DSD,ACURA,T,44930,77430,52530,20180103,94,94,94,358630,T301,C,0855A,,K,F,379,Graham Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
