Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634868345,GJS7186,NY,PAS,01/12/2018,14,SUBN,LINCO,T,31530,85330,83330,20190816,81,81,81,351966,T301,L,0709A,,K,F,849,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,K,14-No Standing,,,
8634868333,HUT3475,NY,PAS,01/12/2018,14,4DSD,HYUND,T,31530,55530,82930,20190911,81,81,81,351966,T301,L,0707A,,K,O,964,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,K,14-No Standing,,,
8634868321,GMU2750,NY,PAS,01/12/2018,14,4DSD,DODGE,T,31530,55530,82930,20180415,81,81,81,351966,T301,L,0706A,,K,O,964,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2008,,0,K,14-No Standing,,,
8633721454,HSZ1044,NY,PAS,01/12/2018,14,4DSD,MAZDA,T,0,0,0,20190702,76,76,76,362237,T302,L,0906A,,K,I,W,Sullivan St,300ft S/of Ferris St,0,408,c,,YYYYYYY,,,GY,,0,,0,D1,14-No Standing,,,
8633721120,HBU1632,NY,PAS,01/12/2018,14,2DSD,VOLKS,T,20530,0,0,20190928,76,76,76,362237,T302,L,0704A,,K,I,E,Bond St,6ft N/of 4th St,0,408,c,,YYYYYYY,,,BK,,2003,,0,D1,14-No Standing,,,
8632317726,HSD2765,NY,PAS,01/12/2018,14,SUBN,ME/BE,T,36190,10610,31190,20190705,28,28,28,362521,T103,BB,0726A,,NY,F,220,W 121st St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,H,14-No Standing,,,
8636552035,GJB9800,NY,PAS,01/12/2018,14,SUBN,MAZDA,T,10015,0,0,20191006,1,1,1,351280,T105,M,1142A,,NY,I,N,1st Pl,49ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,WH,,2008,,0,N,14-No Standing,,,
8636552023,GPE3654,NY,PAS,01/12/2018,14,4DSD,BMW,T,10015,0,0,20180810,1,1,1,351280,T105,M,1139A,,NY,I,N,1st Pl,60ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,N,14-No Standing,,,
8630414923,HKM9395,NY,PAS,01/12/2018,14,4DSD,HYUND,T,0,0,0,20190323,114,114,114,331832,T401,M,0718A,,Q,I,E,19th St,06ft S/of 23rd Ter,0,408,c,,YYYYYYY,,,WH,,2017,,0,K,14-No Standing,,,
8632986340,HHS5178,NY,PAS,01/12/2018,14,4DSD,BMW,T,47630,83330,55530,20180831,79,79,79,357052,T301,M,0815A,,K,O,340,Hart St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2003,,0,H,14-No Standing,,,
8632986338,HGT4345,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,47630,83330,55530,20180815,79,79,79,357052,T301,M,0813A,,K,O,340,Hart St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2006,,0,H,14-No Standing,,,
8632063730,HHF1542,PA,PAS,01/12/2018,14,4DSD,CHEVR,T,13240,25140,25150,20171088,107,107,107,362640,T402,L,0648A,,Q,F,183-20,64th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,I,14-No Standing,,,
8632063728,GWU2669,NY,PAS,01/12/2018,14,4DSD,HONDA,T,13240,25140,25150,20190301,107,107,107,362640,T402,L,0647A,,Q,F,183-20,64th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,I,14-No Standing,,,
8633657909,GZF7265,NY,PAS,01/12/2018,14,4DSD,NISSA,T,42795,48400,42525,20190618,122,122,122,362621,T303,A,1118A,,R,F,280,Park Hill Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,07-A,14-No Standing,,,
8633657880,HNC4014,NY,PAS,01/12/2018,14,SUBN,JEEP,T,34100,26900,17450,20190115,122,122,122,362621,T303,A,1105A,,R,O,44,Hylan Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,07-A,14-No Standing,,,
8634600749,HKN8780,NY,PAS,01/12/2018,14,4DSD,NISSA,T,18450,45590,10645,20180831,19,19,19,352009,T103,E,0859A,,NY,O,501,E 73rd St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,B,14-No Standing,,,
8634413214,HAP6468,NY,PAS,01/12/2018,14,SUBN,HONDA,T,22020,64220,22025,20180212,43,43,43,350435,T201,O,0919A,,BX,O,710,Croes Ave,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2003,,0,H,14-No Standing,,,
8632128309,GZW4253,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,39693,22929,36130,20190726,120,120,120,354173,T303,M,0805A,,R,O,15,Mosel Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C-AM,14-No Standing,,,
8632128279,HTJ5722,NY,PAS,01/12/2018,14,SUBN,HONDA,T,52550,22730,35900,20191005,120,120,120,354173,T303,M,0750A,,R,F,791,Van Duzer St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,C-AM,14-No Standing,,,
8632128218,HVL2236,NY,PAS,01/12/2018,14,SUBN,JEEP,T,31400,49100,25550,20190929,120,120,120,354173,T303,M,0723A,,R,F,105,Hamilton Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2016,,0,C-AM,14-No Standing,,,
8632128190,HNE3270,NY,PAS,01/12/2018,14,4DSD,NISSA,T,54950,18510,18800,20190615,120,120,120,354173,T303,M,0717A,,R,F,333,Westervelt Ave,,0,408,c,,YYYYYYY,,,BL,,2004,,0,C-AM,14-No Standing,,,
8629301922,GSU7251,NY,PAS,01/12/2018,14,SUBN,FORD,T,9140,7300,7490,20180731,114,114,114,355126,T401,L,0915A,,Q,O,25-17,39th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,J,14-No Standing,,,
8631716625,HBE7379,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,37190,43290,61090,20191018,110,110,110,363032,T401,Q,1024A,,Q,F,87-46,Britton Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,21,14-No Standing,,,
8631519261,HND6901,NY,PAS,01/12/2018,14,SUBN,NISSA,T,65120,40390,9990,20181220,108,108,108,364873,T401,N,0447P,,Q,O,27-19,Thomson Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,T,14-No Standing,,,
8631519250,HWA5767,NY,PAS,01/12/2018,14,4DSD,ACURA,T,50990,9840,60024,20191108,108,108,108,364873,T401,N,0406P,,Q,F,26-32B,Jackson Ave,,0,408,c,,Y,0400P,0700P,BK,,2018,,0,T,14-No Standing,,,
8628815132,HTY6508,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,32590,29290,45090,20191102,1,1,1,349538,T105,H,1101A,,NY,F,124-126,Thompson St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,027,14-No Standing,,,
8633309956,HRT4343,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,34970,13610,15710,20190503,20,20,20,351919,T103,K,1118A,,NY,F,11,W 60th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2017,,0,44,14-No Standing,,,
8628752006,HPD5122,NY,PAS,01/12/2018,14,SUBN,HONDA,T,32590,13310,33890,20190426,1,1,1,366569,T105,G,0357P,,NY,O,234,Thompson St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,047,14-No Standing,,,
8632165240,HGD2206,NY,PAS,01/12/2018,14,4DSD,CHEVR,T,9640,7240,7540,20180516,114,114,114,352040,T401,K,1254P,,Q,O,25-95,41st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,28-A,14-No Standing,,,
8634252759,GMR4341,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,28790,7990,50390,20190720,115,115,115,354159,T401,Q,1130A,,Q,F,103-04,Astoria Blvd,,0,408,c,,YYYYYYY,,,RD,,1994,,0,47-A,14-No Standing,,,
8629270354,GTW8625,NY,PAS,01/12/2018,14,SUBN,DODGE,T,8440,0,0,20180910,115,115,115,349562,T401,M,0715A,,Q,I,N,34th Ave,6ft E/of 99th St,0,408,c,,YYYYY,0700A,0400P,WH,,2013,,0,D,14-No Standing,,,
8629270342,L83JMC,NJ,PAS,01/12/2018,14,SUBN,GMC,T,57790,20490,20590,88880088,115,115,115,349562,T401,M,0707A,,Q,F,111-17,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,D,14-No Standing,,,
8633820018,GZN1563,NY,PAS,01/12/2018,14,4DSD,BMW,T,67730,67630,69830,20190623,61,61,61,347615,T302,L,0326P,,K,O,2449,Ocean Pky,,0,408,c,,YYYYYYY,0300P,0500P,GY,,2002,,0,W,14-No Standing,,,
8633820006,HCL8278,NY,PAS,01/12/2018,14,SUBN,LEXUS,T,67730,69830,14830,20191101,61,61,61,347615,T302,L,0323P,,K,O,2471,Ocean Pky,,0,408,c,,YYYYYYY,0300P,0500P,BL,,2015,,0,W,14-No Standing,,,
8633819958,HMM3236,NY,PAS,01/12/2018,14,4DSD,HONDA,T,35430,14530,14580,20190104,61,61,61,347615,T302,L,0209P,,K,O,1995,E 14th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,W,14-No Standing,,,
8630654363,HDX5968,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,60090,0,0,20180216,110,110,110,347619,T401,H,0239P,,Q,I,W,Reeder St,25ft N/of Queens Blv,0,408,c,,YYYYYYY,,,GY,,2016,,0,45-P,14-No Standing,,,
8630654351,GVB4819,PA,PAS,01/12/2018,14,SUBN,TOYOT,T,60090,0,0,20170788,110,110,110,347619,T401,H,0237P,,Q,I,W,Reeder St,45ft N/of Queens Blv,0,408,c,,YYYYYYY,,,BLACK,,0,,0,45-P,14-No Standing,,,
8619456295,K035193,TX,PAS,01/12/2018,14,UTIL,HIN,T,17970,0,0,88880088,14,14,14,333733,T106,P,0145P,,NY,I,N,E 49th St,10ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8616805620,HDE7447,NY,PAS,01/12/2018,14,PICK,DODGE,T,17770,10410,25390,20180204,14,14,14,352995,T106,E,1243P,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,06,14-No Standing,,,
8627255090,HTM6799,NY,PAS,01/12/2018,14,2DSD,DODGE,T,18570,10110,10010,20191219,19,19,19,357735,T103,P,0139P,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,BK,,2016,,0,CC1,14-No Standing,,,
8615013925,GXR4044,NY,PAS,01/12/2018,14,4DSD,HONDA,T,35480,14380,54050,20190325,61,61,61,361853,T302,R,0124P,,K,F,1629,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,BR,,2015,,0,03,14-No Standing,,,
8615013913,GRV4853,NY,PAS,01/12/2018,14,SUBN,HONDA,T,35480,14380,54050,20180627,61,61,61,361853,T302,R,0123P,,K,F,1635,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,WH,,2017,,0,03,14-No Standing,,,
8614702978,HCS2053,NY,PAS,01/12/2018,14,SUBN,NISSA,T,64730,9130,9180,20191107,66,66,66,365375,T302,G,1247P,,K,O,5109,New Utrecht Ave,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2015,,0,01,14-No Standing,,,
8628209888,HKD4538,NY,PAS,01/12/2018,14,SUBN,ME/BE,T,12520,13610,15350,20180930,1,1,1,358525,T105,H,0943A,,NY,O,5,Barclay St,,0,408,c,,Y,0700A,1000A,GY,,2017,,0,039,14-No Standing,,,
8619204622,GWBT13,FL,PAS,01/12/2018,14,SUBN,CHRYS,T,17810,10410,25390,20180688,14,14,14,359575,T106,O,1048A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,28,14-No Standing,,,
8630751666,HCX3478,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,9540,0,0,20191217,110,110,110,331965,T401,N,0617P,,Q,I,N,41st Ave,5ft E/of 70th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,R,14-No Standing,,,
8630751630,HKK7214,NY,PAS,01/12/2018,14,SUBN,DODGE,T,61090,14440,14690,88880088,108,108,108,331965,T401,N,0605P,,Q,F,68-24,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,R,14-No Standing,,,
8630751575,HTM7836,NY,OMS,01/12/2018,14,2DSD,SMART,T,6490,8240,8390,20180930,114,114,114,331965,T401,N,0434P,,Q,O,32-05,20th Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,R,14-No Standing,,,
8629411314,HWA8150,NY,PAS,01/12/2018,14,SUBN,NISSA,T,18390,0,0,20191031,110,110,110,356236,T401,L,0650A,,Q,I,E,91st St,5ft N/of 50th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8633768252,HBU1978,NY,PAS,01/12/2018,14,SUBN,INFIN,T,67030,26630,55330,20171004,67,67,67,364935,T302,N,0719A,,K,F,1321,Nostrand Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2004,,0,L,14-No Standing,,,
8633768239,HUH2000,NY,PAS,01/12/2018,14,SUBN,FORD,T,67030,39430,81530,20191210,67,67,67,364935,T302,N,0714A,,K,O,1014,Nostrand Ave,,0,408,c,,YYYYY,0700A,0700P,RD,,2003,,0,L,14-No Standing,,,
8633768215,HMJ5045,NY,OMS,01/12/2018,14,2DSD,SMART,T,67030,83030,39430,20180930,67,67,67,364935,T302,N,0710A,,K,O,996,Nostrand Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,L,14-No Standing,,,
8633768203,HSE7745,NY,PAS,01/12/2018,14,4DSD,KIA,T,67030,62330,83030,20190722,67,67,67,364935,T302,N,0709A,,K,O,967,Nostrand Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2014,,0,L,14-No Standing,,,
8633768185,HUX5470,NY,OMS,01/12/2018,14,SUBN,DODGE,T,67030,24830,30930,20180930,67,67,67,364935,T302,N,0706A,,K,F,885,Nostrand Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2017,,0,L,14-No Standing,,,
8633768124,G77LQP,QB,PAS,01/12/2018,14,SUBN,JEEP,T,93830,38030,38080,88880088,67,67,67,364935,T302,N,0622A,,K,O,1118,Winthrop St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,L,14-No Standing,,,
8632472616,HRD9241,NY,PAS,01/12/2018,14,4DSD,HONDA,T,0,0,0,20190627,121,121,121,362223,T303,N,0116P,,R,I,S,Merrill Ave,140ft W/of Richmond,0,408,c,,YYYYYYY,,,GY,,2008,,0,A-PM,14-No Standing,,,
8632472598,HRD6897,NY,PAS,01/12/2018,14,SUBN,NISSA,T,35560,47320,18510,20180723,121,121,121,362223,T303,N,0109P,,R,O,82,Lamberts Ln,,0,408,c,,YYYYYYY,,,BK,,2010,,0,A-PM,14-No Standing,,,
8630706429,LE39JE,NJ,PAS,01/12/2018,14,SUBN,DODGE,T,61090,14690,14840,88880088,110,110,110,355150,T401,G,0412P,,Q,F,69-18,Roosevelt Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,41,14-No Standing,,,
8629755076,HHJ4752,NY,PAS,01/12/2018,14,4DSD,HONDA,T,10840,7790,7990,20180515,114,114,114,333007,T401,M,0721A,,Q,O,30-94,50th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2016,,0,U,14-No Standing,,,
8629755064,HLD8728,NY,PAS,01/12/2018,14,4DSD,ACURA,T,10840,7790,7990,20181219,114,114,114,333007,T401,M,0718A,,Q,O,30-84,50th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2012,,0,U,14-No Standing,,,
8629755040,HAY3009,NY,PAS,01/12/2018,14,SUBN,AUDI,T,7990,10640,10740,20190817,114,114,114,333007,T401,M,0710A,,Q,O,48-01,31st Ave,,0,408,c,,YYYYY,0700A,0400P,BR,,2010,,0,U,14-No Standing,,,
8629755039,HKM3789,NY,PAS,01/12/2018,14,4DSD,HONDA,T,7990,10640,10740,20180204,114,114,114,333007,T401,M,0709A,,Q,O,48-15,31st Ave,,0,408,c,,YYYYY,0700A,0400P,BR,,2016,,0,U,14-No Standing,,,
8629755027,HCZ7286,NY,PAS,01/12/2018,14,4DSD,HONDA,T,7990,10640,10740,20180313,114,114,114,333007,T401,M,0708A,,Q,O,48-15,31st Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,1999,,0,U,14-No Standing,,,
8622966227,HSL9734,NY,PAS,01/12/2018,14,PICK,DODGE,T,21190,37450,37490,20190831,34,34,34,351239,T103,B,0952A,,NY,O,555,Fort Washington Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,01,14-No Standing,,,
8622966203,HFK7422,NY,PAS,01/12/2018,14,SUBN,VOLKS,T,0,0,0,20180501,34,34,34,351239,T103,B,0913A,,NY,I,E,Cabrini Blvd,300ft N/of W 190th S,0,408,c,,YYYYYYY,0700A,0500P,BL,,2016,,0,01,14-No Standing,,,
8622966197,HKT1305,NY,PAS,01/12/2018,14,SUBN,VOLVO,T,0,0,0,20180907,34,34,34,351239,T103,B,0908A,,NY,I,E,Cabrini Blvd,300ft N/of W 190th S,0,408,c,,YYYYYYY,0700A,0500P,BL,,2005,,0,01,14-No Standing,,,
8622966082,HAA3437,NY,PAS,01/12/2018,14,4DSD,HONDA,T,37730,13610,28090,20190717,34,34,34,351239,T103,B,0718A,,NY,O,510,W 218th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,01,14-No Standing,,,
8622965995,GKU7136,NY,PAS,01/12/2018,14,SUBN,FORD,T,12010,37570,37590,20190930,34,34,34,351239,T103,B,0635A,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8619101651,HFX7980,NY,PAS,01/12/2018,14,SUBN,ROVER,T,34730,10810,10910,20180517,18,18,18,361899,T106,I,0136P,,NY,O,301,W 48th St,,0,408,c,,YYYYYYY,,,LTG,,2008,,0,34,14-No Standing,,,
8628010609,GTR4788,NY,PAS,01/12/2018,14,PICK,NISSA,T,13015,27100,45440,20180924,1,1,1,363467,T105,J,0928A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BLACK,,2010,,0,005,14-No Standing,,,
8621919930,JNH3846,PA,PAS,01/12/2018,14,4DSD,HONDA,T,34470,13610,10610,88880088,14,14,14,358570,MTTF,C,0239P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8614980530,HWG7331,NY,PAS,01/12/2018,14,2DSD,HONDA,T,37330,0,0,20191030,67,67,67,353156,T302,M,1145A,,K,I,E,E 57th St,35ft N/of Avenue D,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,L,14-No Standing,,,
8614980504,HWS3507,NY,PAS,01/12/2018,14,SUBN,NISSA,T,55330,73210,37830,20191221,67,67,67,353156,T302,M,1000A,,K,F,990,Lenox Rd,,0,408,c,,YYYYYYY,,,GY,,2015,,0,L,14-No Standing,,,
8633914440,KLA4315,PA,PAS,01/12/2018,14,SUBN,JEEP,T,68020,26640,26670,88880088,42,42,42,358632,T201,O,0710A,,BX,O,3401,3rd Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,14-No Standing,,,
8633200661,HRA5153,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,57790,19540,19690,20190306,115,115,115,356499,T740,D,0709A,,Q,F,102-17,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,WH,,2017,,0,01,14-No Standing,,,
8633158668,HCP9244,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,37130,13610,21190,20191026,33,33,33,356335,T103,J,1113A,,NY,F,622,W 168th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,26,14-No Standing,,,
8633101154,GKV6370,NY,PAS,01/12/2018,14,4DSD,HONDA,T,54580,41340,43360,20191017,109,109,109,345388,T740,E,0606P,,Q,F,43-37,Main St,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,01,14-No Standing,,,
8632667130,HMK1368,NY,PAS,01/12/2018,14,4DSD,ACURA,T,8290,51670,25890,20190323,109,109,109,356261,T401,L,0906A,,Q,F,199-20,33rd Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,X,14-No Standing,,,
8630960152,GDN9830,NY,PAS,01/12/2018,14,SUBN,HONDA,T,5190,0,0,20190227,108,108,108,364928,T401,V,1244P,,Q,I,E,5th St,15ft N/of 46th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,2005,,0,D,14-No Standing,,,
8630960024,GNE4269,NY,PAS,01/12/2018,14,SUBN,HONDA,T,57790,16890,16990,20180216,115,115,115,364928,T401,V,0906A,,Q,F,82-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,D,14-No Standing,,,
8617154676,HSF5072,NY,PAS,01/12/2018,14,SUBN,DODGE,T,34570,13610,10610,20190717,14,14,14,353435,T106,H,0746A,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,RD,,2002,,0,12,14-No Standing,,,
8615565417,HXD9460,NY,PAS,01/12/2018,14,4DSD,DODGE,T,32200,0,0,20180216,9,9,9,353469,T101,M,0728A,,NY,I,E,Szold Pl,5ft S/of E 12th St,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2016,,0,C,14-No Standing,,,
8625608218,HAP4751,NY,PAS,01/12/2018,14,SUBN,ME/BE,T,36570,24690,10610,20190719,33,33,33,361360,T800,A2,1137P,,NY,F,120,W 140th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,C,14-No Standing,,,
8625608139,GUY2164,NY,PAS,01/12/2018,14,SUBN,KIA,T,0,0,0,88880088,33,33,33,361360,T800,A2,0955P,,NY,I,E,Cabrini Blvd,0ft N/of W 179th St,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,C,14-No Standing,,,
8615363870,HTL8488,NY,PAS,01/12/2018,14,PICK,CHEVR,T,11910,0,0,20190809,7,7,7,355710,T101,M,1048A,,NY,I,W,Attorney St,55ft N/of Delancey S,0,408,c,,YYYYYYY,,,GY,,1999,,0,G,14-No Standing,,,
8610309125,HPU8475,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,56230,0,0,20190618,75,75,75,337785,T301,Y,0744A,,K,I,S,Linden Blvd,80ft W/of Van Sinder,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,W,14-No Standing,,,
8610309071,HDK170,VT,PAS,01/12/2018,14,4DSD,ME/BE,T,92930,34330,56630,20180088,75,75,75,337785,T301,Y,0716A,,K,O,434,Williams Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,14-No Standing,,,
8611470904,HTJ3803,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,31830,5580,40930,20190824,78,78,78,363122,T802,B,1046P,,K,F,446C,Dean St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,G,14-No Standing,,,
8611470588,LLH348,MS,PAS,01/12/2018,14,SUBN,CHEVR,T,69330,86630,73430,88880088,77,77,77,363122,T802,B,0105A,,K,O,1460,Park Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,O,14-No Standing,,,
8611470539,HDZ8474,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,69330,64830,23330,20180203,77,77,77,363122,T802,B,0033A,,K,O,988,Park Pl,,0,408,c,,YYYYYYY,,,BK,,2013,,0,O,14-No Standing,,,
8611470527,HKX1624,NY,PAS,01/12/2018,14,SUBN,NISSA,T,69330,64830,23330,20180927,77,77,77,363122,T802,B,0031A,,K,O,976,Park Pl,,0,408,c,,YYYYYYY,,,GY,,2014,,0,O,14-No Standing,,,
8610954330,GAR4649,NY,PAS,01/12/2018,14,SUBN,DODGE,T,73470,48330,56230,20180705,73,73,73,346199,T301,L,1116A,,K,F,985,Rockaway Ave,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2007,,0,A,14-No Standing,,,
8610954328,HNF3701,NY,OMS,01/12/2018,14,4DSD,NISSA,T,73470,48330,56230,20180930,73,73,73,346199,T301,L,1115A,,K,F,985,Rockaway Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,A,14-No Standing,,,
8632274946,HLG2348,NY,PAS,01/12/2018,14,2DSD,MINI,T,37730,0,0,20181226,34,34,34,357736,T103,B,0737A,,NY,I,W,W 218th St,55ft S/of Seaman Ave,0,408,c,,Y,0700A,0600P,GR,,2017,,0,CC6,14-No Standing,,,
8633413980,HUE4046,NY,PAS,01/12/2018,14,4DSD,BMW,T,35430,15710,11710,20190903,20,20,20,365799,T103,K,1035A,,NY,F,170,W 83rd St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,45,14-No Standing,,,
8629411405,GLP1141,NY,PAS,01/12/2018,14,SUBN,DODGE,T,39010,0,0,20191104,110,110,110,356236,T401,L,0817A,,Q,I,N,Christie Ave,80ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,R,14-No Standing,,,
8629411387,HTM7314,NY,PAS,01/12/2018,14,4DSD,MAZDA,T,59490,0,0,20190827,110,110,110,356236,T401,L,0804A,,Q,I,W,Poyer St,60ft N/of Cornish Av,0,408,c,,YYYYYYY,0700A,0400P,BL,,2009,,0,R,14-No Standing,,,
8629411340,HHG6417,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,19090,10790,39010,20180721,110,110,110,356236,T401,L,0709A,,Q,O,50-54,98th St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2004,,0,R,14-No Standing,,,
8629411338,KLK9004,PA,PAS,01/12/2018,14,4DSD,HONDA,T,39010,0,0,20180888,110,110,110,356236,T401,L,0707A,,Q,I,N,Christie Ave,80ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,GOLD,,0,,0,R,14-No Standing,,,
8629411326,GMB1850,NY,PAS,01/12/2018,14,4DSD,NISSA,T,39010,0,0,20180203,110,110,110,356236,T401,L,0706A,,Q,I,N,Christie Ave,70ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2001,,0,R,14-No Standing,,,
8633914591,HXE4071,NY,PAS,01/12/2018,14,SUBN,HYUND,T,0,0,0,20180211,52,52,52,358632,T201,O,0959A,,BX,I,N,Steuben Ave,45ft W/of E Mosholu,0,408,c,,YYYYYYY,0700A,0400P,RED,,2018,,0,G,14-No Standing,,,
8622966185,J285WU,FL,PAS,01/12/2018,14,4DSD,ME/BE,T,37490,21190,28890,20180488,33,33,33,351239,T103,B,0903A,,NY,O,814,W 187th St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,01,14-No Standing,,,
8622966124,HSM5719,NY,PAS,01/12/2018,14,SUBN,NISSA,T,37731,0,0,20190802,34,34,34,351239,T103,B,0730A,,NY,I,N,W 219th St,100ft E/of Broadway,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,01,14-No Standing,,,
8622966112,HWY1609,NY,PAS,01/12/2018,14,SUBN,HONDA,T,37730,0,0,20190319,34,34,34,351239,T103,B,0724A,,NY,I,N,W 218th St,10ft W/of Park Terra,0,408,c,,YYYYYY,0700A,0600P,DKG,,2007,,0,01,14-No Standing,,,
