Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626405340,HXE1403,NY,PAS,01/12/2018,37,SUBN,ACURA,T,10210,18390,18410,20180213,19,19,19,356961,T103,P,0418P,0408P,NY,O,1219,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,BLACK,,2018,107-4890,0,C,37-Expired Parking Meter,,,
8627670640,GNK3772,NY,PAS,01/12/2018,37,4DSD,HYUND,T,24890,18790,18810,20180317,19,19,19,362252,T103,R,1223P,1124A,NY,F,1368,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,127-3056,0,17,37-Expired Parking Meter,,,
8625459160,GUX8131,NY,PAS,01/12/2018,37,4DSD,BMW,T,0,40404,40404,20181106,28,28,28,362264,T103,FF,0320P,0226A,NY,F,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2015,101-9676,0,01,37-Expired Parking Meter,,,
8625459067,HCD9953,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,10410,19450,19470,20190922,25,25,25,362264,T103,FF,1238P,1152A,NY,F,2038,5th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,150-3014,0,01,37-Expired Parking Meter,,,
8615102880,GVV7690,NY,PAS,01/12/2018,37,SUBN,AUDI,T,34980,73030,54050,20190202,61,61,61,365310,T302,Q,0946A,0940A,K,O,1871,E 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,348-3031,0,03,37-Expired Parking Meter,,,
8614551770,HSH2865,NY,PAS,01/12/2018,37,2DSD,INFIN,T,10880,16680,16730,20190719,62,62,62,357713,T302,E,0358P,0245P,K,F,2151,86th St,,0,408,h1,,Y,0800A,0700P,TN,,2006,307-3028,0,06,37-Expired Parking Meter,,,
8614551551,HDT7389,NY,PAS,01/12/2018,37,SUBN,JEEP,T,16930,10880,19030,20191123,62,62,62,357713,T302,E,1151A,1100A,K,F,8,Bay 35th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,307-1355,0,06,37-Expired Parking Meter,,,
8614551526,HUW5589,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,10880,16780,16830,20200101,62,62,62,357713,T302,E,1130A,1106A,K,F,2239,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,356-3002,0,06,37-Expired Parking Meter,,,
8626051414,HTD2459,NY,PAS,01/12/2018,37,SUBN,VOLKS,T,18490,10410,25390,20190716,19,19,19,362195,T103,S,0458P,0445P,NY,F,14,E 75th St,,0,408,h1,,Y,0900A,0700P,BL,,2001,118-3063,0,22,37-Expired Parking Meter,,,
8626051372,HEZ1338,NY,PAS,01/12/2018,37,SUBN,AUDI,T,25390,18650,18670,20180205,19,19,19,362195,T103,S,0422P,0412P,NY,F,1128,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2016,127-3010,0,22,37-Expired Parking Meter,,,
8626000807,GJR3492,NY,PAS,01/12/2018,37,SUBN,JEEP,T,10210,18570,18590,20190811,19,19,19,358246,T103,N,0445P,0324P,NY,O,1395,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,120-8020,0,CC1,37-Expired Parking Meter,,,
8625314582,HKN9792,NY,PAS,01/12/2018,37,SUBN,TESLA,T,25390,18910,18930,20180901,23,23,23,358184,T103,P,0514P,0502A,NY,O,1406,Madison Ave,,20180112,408,h1,,Y,0830A,0700P,WH,,2016,127-3039,0,56,37-Expired Parking Meter,,,
8625314466,GLB9206,NY,PAS,01/12/2018,37,SUBN,BMW,T,25390,18550,18570,20191227,19,19,19,358184,T103,P,0135P,0123P,NY,F,1025,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,118-3048,0,56,37-Expired Parking Meter,,,
8625314429,HSD1105,NY,PAS,01/12/2018,37,SUBN,FORD,T,25390,18630,18650,20190612,19,19,19,358184,T103,P,0106P,1259P,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,127-3010,0,56,37-Expired Parking Meter,,,
8625314417,HLW8354,NY,PAS,01/12/2018,37,SUBN,JEEP,T,25390,0,0,20180926,19,19,19,358184,T103,P,0103P,1256P,NY,I,W,Madison Ave,60ft N/of E 83rd St,0,408,h1,,Y,0900A,0700P,BK,,2016,127-3010,0,56,37-Expired Parking Meter,,,
8617512921,J96FLB,NJ,PAS,01/12/2018,37,2DSD,HONDA,T,21590,24890,17410,88880088,13,13,13,359594,T102,J,1222P,1201P,NY,O,50,Gramercy Park North,,0,408,h1,,Y,0800A,0700P,RED,,0,145-3033,0,12,37-Expired Parking Meter,,,
8617512891,GUR5483,NY,PAS,01/12/2018,37,PICK,GMC,T,21590,17410,24890,20190131,13,13,13,359594,T102,J,1209P,1151A,NY,O,48,Gramercy Park North,,0,408,h1,,Y,0800A,0700P,BLACK,,2014,145-3032,0,12,37-Expired Parking Meter,,,
8617512805,JWC2930,PA,PAS,01/12/2018,37,SUBN,FORD,T,13610,17410,17430,20170488,13,13,13,359594,T102,J,1103A,1020A,NY,F,928,Broadway,,20180112,408,h1,,Y,0830A,0700P,OTHER,,0,145-3274,0,12,37-Expired Parking Meter,,,
8615706438,GCA3259,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,21740,23790,23090,20181118,6,6,6,366440,T101,G,0342P,0326P,NY,O,108,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,141-3027,0,33,37-Expired Parking Meter,,,
8614758005,GGW9045,NY,PAS,01/12/2018,37,4DSD,HYUND,T,35530,14230,25230,20190704,70,70,70,354029,T302,S,0333P,1222P,K,O,1323,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2005,331-3037,0,R,37-Expired Parking Meter,,,
8615102971,GBP7429,NY,PAS,01/12/2018,37,SUBN,BMW,T,54050,35330,35380,20181211,61,61,61,365310,T302,Q,1155A,1129A,K,F,1210,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2016,305-3063,0,03,37-Expired Parking Meter,,,
8612661596,HGU7992,NY,PAS,01/12/2018,37,SUBN,FORD,T,28830,54050,14480,20180531,61,61,61,361068,T302,G,0401P,0301P,K,F,2080,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,305-1322,0,46,37-Expired Parking Meter,,,
8612661584,M57JLC,NJ,PAS,01/12/2018,37,4DSD,ME/BE,T,28830,14580,14630,88880088,61,61,61,361068,T302,G,0116P,0102P,K,F,2345,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,306-3047,0,46,37-Expired Parking Meter,,,
8612661572,GTM2421,NY,PAS,01/12/2018,37,4DSD,INFIN,T,28830,14580,14630,20181105,61,61,61,361068,T302,G,0111P,1237P,K,F,2354,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,306-3004,0,46,37-Expired Parking Meter,,,
8612661560,GZC3011,NY,PAS,01/12/2018,37,SUBN,INFIN,T,28830,14580,14630,20190121,61,61,61,361068,T302,G,0109P,1258P,K,F,2370,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,306-3005,0,46,37-Expired Parking Meter,,,
8612661547,GMD6042,NY,PAS,01/12/2018,37,SUBN,HONDA,T,28830,14580,14630,20171222,61,61,61,361068,T302,G,0107P,1214P,K,F,2374,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,304-3175,0,46,37-Expired Parking Meter,,,
8612661444,JXY3624,PA,PAS,01/12/2018,37,VAN,FORD,T,28830,14380,73030,20170788,61,61,61,361068,T302,G,1135A,1121A,K,F,2017,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,305-1344,0,46,37-Expired Parking Meter,,,
8612661432,HTC1966,NY,PAS,01/12/2018,37,SUBN,FORD,T,28830,14380,73030,20190721,61,61,61,361068,T302,G,1131A,1100A,K,F,1977,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,305-1345,0,46,37-Expired Parking Meter,,,
8612661420,HWK5224,NY,PAS,01/12/2018,37,SUBN,HONDA,T,28830,0,0,20191221,61,61,61,361068,T302,G,1126A,1051A,K,I,E,Coney Island Ave,25ft S/of Avenue P,20180112,408,h1,,Y,0900A,0700P,BL,,2017,305-3004,0,46,37-Expired Parking Meter,,,
8612005050,GXS9208,NY,PAS,01/12/2018,37,SUBN,CADIL,T,42730,41930,79630,20190407,79,79,79,347616,T301,A,1229P,1214P,K,F,1158,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2015,340-3034,0,09,37-Expired Parking Meter,,,
8611055901,GEF7265,NY,PAS,01/12/2018,37,4DSD,DODGE,T,73470,70930,18830,20190402,73,73,73,357114,T301,E,1246P,1234P,K,O,444,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,303-3045,0,28,37-Expired Parking Meter,,,
8611055858,GVM3316,NY,PAS,01/12/2018,37,SUBN,HONDA,T,18830,68630,89970,20190120,73,73,73,357114,T301,E,1224P,1156A,K,F,65,Belmont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,303-3035,0,28,37-Expired Parking Meter,,,
8626800230,HKZ5801,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,10010,18290,18310,20190207,19,19,19,361282,T103,C,0357P,0351P,NY,F,1209,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,246-8854,0,07,37-Expired Parking Meter,,,
8626800198,HCV1987,NY,PAS,01/12/2018,37,SUBN,JEEP,T,10010,18250,18270,20191030,19,19,19,361282,T103,C,0346P,1221P,NY,O,1154,1st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,245-7985,0,07,37-Expired Parking Meter,,,
8610518541,HEB3020,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,34130,23230,78730,20180113,90,90,90,358226,T301,C,0113P,0100P,K,O,858,Driggs Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2015,328-3068,0,14,37-Expired Parking Meter,,,
8613104587,GZT3882,NY,PAS,01/12/2018,37,SUBN,HONDA,T,42630,8830,8880,20190915,66,66,66,363919,T302,Q,1125A,0950A,K,F,4517,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,GY,,2006,349-3049,0,43,37-Expired Parking Meter,,,
8605018446,GLP1981,NY,PAS,01/12/2018,37,SUBN,DODGE,T,64290,37290,8440,20191103,114,114,114,364008,T401,B,1158A,1145A,Q,F,32-86,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2015,407-3048,0,30,37-Expired Parking Meter,,,
8609671628,HUC4535,NY,PAS,01/12/2018,37,4DSD,HYUND,T,10210,18550,18570,20190809,19,19,19,363970,T103,P,0548P,0528P,NY,F,1382,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,BK,,2011,120-8014,0,CC1,37-Expired Parking Meter,,,
8609671525,HNV5028,NY,PAS,01/12/2018,37,SUBN,HYUND,T,25390,0,0,20190127,19,19,19,363970,T103,P,0237P,0228P,NY,I,W,Madison Ave,10ft N/of E 89th St,0,408,h1,,Y,0900A,0700P,OTHER,,2017,127-3033,0,CC1,37-Expired Parking Meter,,,
8609671422,GSH2816,NY,PAS,01/12/2018,37,SUBN,ROVER,T,10210,18830,18850,20180731,19,19,19,363970,T103,P,1233P,1227P,NY,F,1672,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,120-8041,0,CC1,37-Expired Parking Meter,,,
8609671355,HAZ3699,NY,PAS,01/12/2018,37,PICK,CHEVR,T,10210,18870,18890,20191031,19,19,19,363970,T103,P,1055A,1049A,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,120-8043,0,C,37-Expired Parking Meter,,,
8604034171,HKT1339,NY,PAS,01/12/2018,37,SUBN,HONDA,T,0,40404,40404,20180911,114,114,114,357347,T401,R,0504P,0457P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2003,491-3001,0,26,37-Expired Parking Meter,,,
8604034109,HMJ3363,NY,PAS,01/12/2018,37,SUBN,HONDA,T,7790,8940,9090,20180228,114,114,114,357347,T401,R,0436P,0402P,Q,O,37-17,30th Ave,,20180112,408,h1,,Y,0800A,0700P,GY,,2007,407-2253,0,26,37-Expired Parking Meter,,,
8604034080,HAK6942,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,8940,0,0,20190930,114,114,114,357347,T401,R,0411P,0400P,Q,I,E,37th St,10ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2003,407-2271,0,26,37-Expired Parking Meter,,,
8604034043,HHC7353,NY,PAS,01/12/2018,37,4DSD,KIA,T,64290,7240,7540,20191106,114,114,114,357347,T401,R,0352P,0346P,Q,F,25-88,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2015,407-3002,0,26,37-Expired Parking Meter,,,
8604034031,HTB7323,NY,PAS,01/12/2018,37,PICK,DODGE,T,64290,7540,7790,20190724,114,114,114,357347,T401,R,0348P,0340P,Q,F,28-26,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,407-3005,0,26,37-Expired Parking Meter,,,
8604033993,GFR1912,NY,PAS,01/12/2018,37,SUBN,JEEP,T,64290,7790,7990,20190610,114,114,114,357347,T401,R,0339P,0251P,Q,F,30-80,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2008,407-2245,0,26,37-Expired Parking Meter,,,
8610862884,L45GUA,NJ,PAS,01/12/2018,37,4DSD,ME/BE,T,46030,42030,58330,88880088,94,94,94,359609,T301,H,0509P,0501A,K,F,130,Greenpoint Ave,,20180112,408,h1,,Y,0900A,0700P,WHITE,,0,322-3006,0,17,37-Expired Parking Meter,,,
8605750881,KMG3677,PA,PAS,01/12/2018,37,4DSD,FORD,T,41330,12550,72220,88880088,43,43,43,358605,T201,J,0514P,0448A,BX,F,112,Hugh J Grant Cir,,0,408,h1,,Y,0830A,0700P,RED,,0,217-3004,0,03,37-Expired Parking Meter,,,
8605750870,HUV2367,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,76950,65820,11820,20190924,43,43,43,358605,T201,J,0415P,0401A,BX,F,1796,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,220-3023,0,03,37-Expired Parking Meter,,,
8605750789,JWK8500,PA,PAS,01/12/2018,37,4DSD,BMW,T,72820,73420,76950,88880088,43,43,43,358605,T201,J,0110P,1127A,BX,O,1167,Ward Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,220-3030,0,03,37-Expired Parking Meter,,,
8605750777,HXH1457,NY,PAS,01/12/2018,37,SUBN,FORD,T,49020,0,0,20200104,43,43,43,358605,T201,J,0106P,1219P,BX,I,W,Manor Ave,4ft S/of Westchester,20180112,408,h1,,Y,0900A,0700P,RD,,1999,220-3015,0,03,37-Expired Parking Meter,,,
8605750741,GZS2153,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,76950,67120,52320,20191111,43,43,43,358605,T201,J,1256P,1129A,BX,F,1602,Westchester Ave,,0,408,h1,,Y,1000A,0700P,BK,,2007,220-3005,0,03,37-Expired Parking Meter,,,
8605509351,GKJ3156,NY,PAS,01/12/2018,37,SUBN,FORD,T,0,40404,40404,20190926,48,48,48,361365,T201,H,1118A,1100A,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,RD,,2008,277-0003,0,58,37-Expired Parking Meter,,,
8605708943,HES2575,NY,PAS,01/12/2018,37,4DSD,NISSA,T,26130,12820,15720,20180215,40,40,40,362219,T201,A,0129P,0104P,BX,F,446,E 149th St,,0,408,h1,,Y,0930A,0700P,GY,,2009,202-1620,0,09,37-Expired Parking Meter,,,
8606251665,HUC9478,NY,PAS,01/12/2018,37,4DSD,BMW,T,29020,70720,14620,20190817,46,46,46,363937,T201,I,0431P,0424P,BX,F,288,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BL,,2013,201-3132,0,40,37-Expired Parking Meter,,,
8606251537,HEB9453,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,15720,25770,25800,20180331,40,40,40,363937,T201,I,1121A,1113A,BX,F,230,Brook Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,221-3014,0,40,37-Expired Parking Meter,,,
8605172332,GFK6246,NY,PAS,01/12/2018,37,SUBN,ACURA,T,47990,10390,10540,20190407,108,108,108,357787,T401,H,0414P,0405P,Q,F,46-01,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,401-3098,0,38-P,37-Expired Parking Meter,,,
8605172277,GGA1311,NY,PAS,01/12/2018,37,SUBN,KIA,T,10540,47990,10440,20190317,108,108,108,357787,T401,H,0201P,0139P,Q,F,45-50,47th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,401-3060,0,38-P,37-Expired Parking Meter,,,
8605172216,GSL3731,NY,PAS,01/12/2018,37,SUBN,MAZDA,T,0,40404,40404,20180807,108,108,108,357787,T401,H,1249P,1037A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2011,472-3004,0,38-P,37-Expired Parking Meter,,,
8605172149,GAC8452,NY,PAS,01/12/2018,37,SUBN,HONDA,T,0,40404,40404,20180722,108,108,108,357787,T401,H,1227P,1210P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,472-3007,0,38-P,37-Expired Parking Meter,,,
8602522320,GZT4230,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,7540,64290,9640,20190915,114,114,114,345451,T401,H,0449P,0441P,Q,O,40-11,28th Ave,,0,408,h1,,Y,0900A,0700P,WH,,0,407-2279,0,52-P,37-Expired Parking Meter,,,
8602522319,HLX3172,NY,PAS,01/12/2018,37,4DSD,SUBAR,T,64290,7240,7540,20181207,114,114,114,345451,T401,H,0439P,0359P,Q,F,25-44,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,407-3032,0,52-P,37-Expired Parking Meter,,,
8602522307,L83JMC,NJ,PAS,01/12/2018,37,SUBN,GMC,T,64290,7240,7540,88880088,114,114,114,345451,T401,H,0437P,0429P,Q,F,25-42,Steinway St,,20180112,408,h1,,Y,0830A,0700P,GREY,,0,406-3025,0,52-P,37-Expired Parking Meter,,,
8602522277,HUY2081,NY,PAS,01/12/2018,37,SUBN,ROVER,T,7790,9790,9890,20191116,114,114,114,345451,T401,H,0409P,0402P,Q,F,42-16,30th Ave,,20180112,408,h1,,Y,0800A,0700P,BK,,2017,407-2259,0,52-P,37-Expired Parking Meter,,,
8602522265,HLC9631,NY,PAS,01/12/2018,37,4DSD,BMW,T,57190,0,0,20180817,114,114,114,345451,T401,H,0401P,0329P,Q,I,W,New York Blvd,80ft S/of 30th Ave,20180112,408,h1,,Y,0900A,0700P,GY,,2001,407-2256,0,52-P,37-Expired Parking Meter,,,
8602522162,GST5192,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,7790,8740,8940,20180826,114,114,114,345451,T401,H,1226P,1204P,Q,F,36-09,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-2273,0,52-P,37-Expired Parking Meter,,,
8602865790,GZN3134,NY,PAS,01/12/2018,37,SUBN,GMC,T,51090,24540,24590,20190731,113,113,113,366537,T402,Y,1236P,1201P,Q,O,16901,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,403-3060,0,19,37-Expired Parking Meter,,,
8597387646,HSU7058,NY,PAS,01/12/2018,37,PICK,DODGE,T,73220,27530,29830,20190630,84,84,84,361069,T301,D,1110A,1101A,K,F,186,Remsen St,,0,408,h1,,Y,0900A,0700P,BK,,2017,301-3557,0,01,37-Expired Parking Meter,,,
8597387634,HWU6233,NY,PAS,01/12/2018,37,SUBN,BMW,T,73220,27530,29830,20180131,84,84,84,361069,T301,D,1107A,1000A,K,F,186,Remsen St,,0,408,h1,,Y,0900A,0700P,SILVE,,2018,301-3557,0,01,37-Expired Parking Meter,,,
8597387592,GYJ5982,NY,PAS,01/12/2018,37,SUBN,HONDA,T,53830,27530,29830,20190525,84,84,84,361069,T301,D,1045A,1034A,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,BL,,2012,301-3619,0,01,37-Expired Parking Meter,,,
8595667690,HGL8010,NY,PAS,01/12/2018,37,SUBN,NISSA,T,18840,0,0,20180405,106,106,106,366483,T402,E,0542P,0421P,Q,I,W,95th St,15ft N/of 101st Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2016,429-3015,0,44,37-Expired Parking Meter,,,
8595667640,GUK6321,NY,PAS,01/12/2018,37,4DSD,VOLKS,T,19340,20490,20590,20181231,106,106,106,366483,T402,E,0514P,0451P,Q,F,111-11,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,429-3022,0,44,37-Expired Parking Meter,,,
8595667585,HWL9080,NY,PAS,01/12/2018,37,SUBN,INFIN,T,19340,19040,19090,20191204,106,106,106,366483,T402,E,0246P,0236P,Q,F,97-18,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,429-3003,0,44,37-Expired Parking Meter,,,
8595667573,HGU3544,NY,PAS,01/12/2018,37,4DSD,NISSA,T,19340,19040,19090,20180506,106,106,106,366483,T402,E,0242P,1248P,Q,F,97-18,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,339-3036,0,44,37-Expired Parking Meter,,,
8595667561,HKF8828,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,19340,68090,18840,20181004,106,106,106,366483,T402,E,0228P,1212P,Q,F,95-16,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,429-3001,0,44,37-Expired Parking Meter,,,
8595667550,HLD3556,NY,PAS,01/12/2018,37,4DSD,VOLKS,T,19340,68090,18840,20180210,106,106,106,366483,T402,E,0225P,0108P,Q,F,95-14,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,429-3018,0,44,37-Expired Parking Meter,,,
8595667482,HDD9100,NY,PAS,01/12/2018,37,SUBN,HONDA,T,19340,20340,20390,20181213,106,106,106,366483,T402,E,0121P,0106P,Q,F,109-07,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,429-3116,0,44,37-Expired Parking Meter,,,
8599275082,HGR7012,NY,PAS,01/12/2018,37,SUBN,FORD,T,37130,13610,21190,20180711,34,34,34,363498,T103,GG,0153P,0142P,NY,O,630,W 168th St,,0,408,h1,,Y,0900A,0700P,RD,,2006,105-8423,0,18,37-Expired Parking Meter,,,
8599275070,HAL1733,NY,PAS,01/12/2018,37,SUBN,NISSA,T,37130,13610,21190,20180722,34,34,34,363498,T103,GG,0150P,0145P,NY,O,630,W 168th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,105-8422,0,18,37-Expired Parking Meter,,,
8597325800,HGZ6408,OH,PAS,01/12/2018,37,4DSD,SCION,T,35190,14510,15710,88880088,20,20,20,362283,T103,Q,0145P,0136P,NY,F,73,W 71st St,,20180112,408,h1,,Y,0900A,0700P,RED,,0,103-3113,0,35,37-Expired Parking Meter,,,
8597580094,GRH9401,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,27300,36420,70720,20180515,46,46,46,361339,T201,F,0206P,0153P,BX,O,222,E 188th St,,20180112,408,h1,,Y,0900A,0700P,GY,,2017,201-3085,0,42,37-Expired Parking Meter,,,
8597579997,HCT3613,NY,PAS,01/12/2018,37,SUBN,HONDA,T,58020,27750,27780,20191101,52,52,52,361339,T201,F,0958A,0934A,BX,F,3122,Perry Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,207-3066,0,52,37-Expired Parking Meter,,,
8605117059,HBE6341,NY,PAS,01/12/2018,37,4DSD,HONDA,T,57790,23540,23640,20190921,109,109,109,366535,T401,U,0113P,1210P,Q,F,154-24,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2019,428-3048,0,51-A,37-Expired Parking Meter,,,
8605117000,GTA6077,NY,PAS,01/12/2018,37,4DSD,VOLKS,T,24190,40404,40404,20180824,109,109,109,366535,T401,U,1132A,1119A,Q,F,163-02,163rd St,,0,408,h1,,Y,0800A,0700P,GREY,,2012,428-3100,0,51-A,37-Expired Parking Meter,,,
8605116997,JSH0712,NY,PAS,01/12/2018,37,SUBN,NISSA,T,57790,0,0,20190429,109,109,109,366535,T401,U,1122A,1109A,Q,I,S,Northern Blvd,40ft W/of Depot Rd,20180112,408,h1,,Y,0800A,0700P,BLUE,,2017,428-3106,0,51-A,37-Expired Parking Meter,,,
8603251757,HTC5096,NY,PAS,01/12/2018,37,4DSD,HONDA,T,18740,0,0,20190622,102,102,102,362232,T402,O,0157P,0148P,Q,I,E,94th St,20ft S/of Jamaica Av,20180112,408,h1,,Y,0900A,0700P,GY,,2014,431-3067,0,33,37-Expired Parking Meter,,,
8602267800,HKW6425,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,36420,29220,27420,20180908,52,52,52,365904,T201,D,1148A,1055A,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2016,201-3049,0,18,37-Expired Parking Meter,,,
8602267745,HWG8341,NY,PAS,01/12/2018,37,SUBN,HYUND,T,29020,42820,52120,20191205,52,52,52,365904,T201,D,1009A,1003A,BX,F,16,E Kingsbridge Rd,,20180112,408,h1,,Y,0800A,0700P,WH,,2017,223-7188,0,18,37-Expired Parking Meter,,,
8601627535,K78FFZ,NJ,PAS,01/12/2018,37,SUBN,JEEP,T,48830,70430,61830,88880088,84,84,84,355112,T301,D,0338P,0231P,K,F,185,Henry St,,0,408,h1,,Y,0830A,0700P,YELLO,,0,301-3548,0,01,37-Expired Parking Meter,,,
8601627432,HDZ7137,NY,PAS,01/12/2018,37,SUBN,HONDA,T,24245,42330,95130,20180318,84,84,84,355112,T301,D,1128A,1100A,K,F,65,Washington St,,0,408,h1,,Y,0900A,0700P,GREY,,2016,301-3687,0,01,37-Expired Parking Meter,,,
8601627407,HHV6834,NY,PAS,01/12/2018,37,4DSD,VOLVO,T,24245,89930,42330,20180804,84,84,84,355112,T301,D,1115A,1108A,K,O,45,Washington St,,0,408,h1,,Y,0900A,0700P,BL,,2017,301-3079,0,01,37-Expired Parking Meter,,,
8604865354,HVL5417,NY,PAS,01/12/2018,37,SUBN,HYUND,T,9490,0,0,20191001,108,108,108,365854,T401,F,0506P,0455P,Q,I,E,40th St,50ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2018,401-3092,0,36,37-Expired Parking Meter,,,
8604865329,HMN8800,NY,PAS,01/12/2018,37,4DSD,HONDA,T,10090,9840,59990,20190201,108,108,108,365854,T401,F,0438P,0415P,Q,F,43-46,44th St,,20180112,408,h1,,Y,0900A,0700P,GY,,2017,401-3034,0,36,37-Expired Parking Meter,,,
8604865305,GLY4622,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,0,40404,40404,20180218,108,108,108,365854,T401,F,0406P,0339P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GR,,0,472-4007,0,36,37-Expired Parking Meter,,,
8604865275,HKP3884,NY,PAS,01/12/2018,37,4DSD,HONDA,T,10440,8390,8540,20180810,108,108,108,365854,T401,F,0153P,0145P,Q,F,33-00,47th Ave,,0,408,h1,,Y,0900A,0700P,,,2016,415-1981,0,36,37-Expired Parking Meter,,,
