Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544439883,HEA5695,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,5780,9580,9630,20191224,72,72,72,362240,T302,G,1255P,,K,F,6013,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2003,,0,43,20A-No Parking (Non-COM),,,
8544439860,HNH1505,NY,PAS,01/12/2018,20,PICK,CHEVR,T,0,0,0,20190420,72,72,72,362240,T302,G,1234P,,K,I,W,61st St,200ft N/of 8th Ave,0,408,d,,YYYYYYY,0600A,0700P,WH,,2017,,0,43,20A-No Parking (Non-COM),,,
8544439810,HGH8075,NY,PAS,01/12/2018,20,SUBN,ACURA,T,5880,9180,9230,20180413,66,66,66,362240,T302,G,1159A,,K,F,5201,8th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,43,20A-No Parking (Non-COM),,,
8542893323,HFZ5602,NY,PAS,01/12/2018,20,SUBN,HONDA,T,5580,32130,19330,20180522,78,78,78,361096,T302,C,1235P,,K,F,175,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,56,20A-No Parking (Non-COM),,,
8542417409,HRD6407,NY,PAS,01/12/2018,20,4DSD,VOLVO,T,21800,35450,23750,20190423,120,120,120,363098,T303,E,0251P,,R,F,125,Cassidy Pl,,0,408,d,,YYYYYYY,,,WH,,1998,,0,C-PM,20A-No Parking (Non-COM),,,
8547141042,GUM3824,NY,PAS,01/12/2018,20,4DSD,ME/BE,T,36130,0,0,20181031,61,61,61,359630,T302,I,1256P,,K,I,E,E 29th St,15ft S/of Avenue U,0,408,d,,Y,0800A,0600P,BK,,2018,,0,46,20A-No Parking (Non-COM),,,
8543388648,HAT9736,NY,PAS,01/12/2018,20,SUBN,INFIN,T,35630,0,0,20191008,70,70,70,354085,T302,A,1216P,,K,I,W,E 18th St,15ft S/of Avenue M,0,408,d,,YYYYYYY,,,BK,,2018,,0,02,20A-No Parking (Non-COM),,,
8538939312,GGP2540,NY,PAS,01/12/2018,20,4DSD,NISSA,T,31830,5280,5430,20190516,84,84,84,356519,T301,D,0131P,,K,F,332,Dean St,,0,408,d,,YYYYY,0700A,0700P,BL,,2010,,0,06,20A-No Parking (Non-COM),,,
8538939294,HKM6929,NY,OMS,01/12/2018,20,2DSD,SMART,T,68930,5280,5430,20180930,84,84,84,356519,T301,D,0124P,,K,F,531,Pacific St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,06,20A-No Parking (Non-COM),,,
8538939269,GJM1554,TX,PAS,01/12/2018,20,SUBN,NISSA,T,90130,42730,13430,88880088,88,88,88,356519,T301,D,1156A,,K,F,500,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,06,20A-No Parking (Non-COM),,,
8538939245,HWD4855,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,90130,42730,13430,20200108,88,88,88,356519,T301,D,1148A,,K,O,500,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,06,20A-No Parking (Non-COM),,,
8538851147,GST4819,NY,PAS,01/12/2018,20,PICK,CHEVR,T,89730,68930,31830,20181016,77,77,77,347649,T301,D,1151A,,K,F,636,Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,19,20A-No Parking (Non-COM),,,
8535268856,HKH7082,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,52930,89930,42330,20180726,84,84,84,361384,T301,X,0318P,,K,O,72,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,SPCL,20A-No Parking (Non-COM),,,
8535268819,GMD3271,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,52930,89930,42330,20191225,84,84,84,361384,T301,X,0238P,,K,F,57,Jay St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,SPCL,20A-No Parking (Non-COM),,,
8535268807,HXE3128,NY,PAS,01/12/2018,20,SUBN,PORSC,T,24245,42330,95130,20180206,84,84,84,361384,T301,X,0222P,,K,O,67,Washington St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2018,,0,SPCL,20A-No Parking (Non-COM),,,
8535926896,HRJ3689,NY,PAS,01/12/2018,20,SUBN,FORD,T,48830,81330,13430,20190531,84,84,84,363981,T301,Y,0138P,,K,F,309,Henry St,,0,408,d,,YYYYY,0700A,0700P,WH,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8535926768,HUT3597,NY,PAS,01/12/2018,20,SUBN,NISSA,T,12630,48830,27530,20190817,84,84,84,363981,T301,Y,0922A,,K,O,118,Amity St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8535926744,KGW9468,PA,PAS,01/12/2018,20,SUBN,CHEVR,T,48830,12630,28930,20171088,84,84,84,363981,T301,Y,0916A,,K,F,354,Henry St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8535268790,HNK4940,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,24245,42330,95130,20190430,84,84,84,361384,T301,X,0220P,,K,F,70,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8535268765,HNW1428,NY,PAS,01/12/2018,20,4DSD,HONDA,T,21130,89930,42330,20190221,84,84,84,361384,T301,X,0149P,,K,F,57,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8535268741,GCV5558,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,21130,71330,89930,20181031,84,84,84,361384,T301,X,0145P,,K,F,50,Bridge St,,0,408,d,,Y,0800A,0600P,GREY,,2013,,0,SPCL,20A-No Parking (Non-COM),,,
8535268730,HSZ5449,NY,PAS,01/12/2018,20,4DSD,HONDA,T,21130,71330,89930,20190910,84,84,84,361384,T301,X,0143P,,K,F,50,Bridge St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,SPCL,20A-No Parking (Non-COM),,,
8537293416,HMY9808,TX,PAS,01/12/2018,20,DELV,FORD,T,43330,73190,70030,88880088,81,81,81,357336,T802,B,0254A,,K,F,897,Gates Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC3,20A-No Parking (Non-COM),,,
8537293362,HWF7135,NY,PAS,01/12/2018,20,4DSD,NISSA,T,45930,55530,82930,20191120,79,79,79,357336,T802,B,0220A,,K,O,829,Greene Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC3,20A-No Parking (Non-COM),,,
8535875475,HLX8676,NY,PAS,01/12/2018,20,4DSD,NISSA,T,5680,40930,80430,20181018,78,78,78,341120,T802,B,0958P,,K,F,80,6th Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,G,20A-No Parking (Non-COM),,,
8535875396,HEZ1765,NY,PAS,01/12/2018,20,SUBN,JEEP,T,40930,31830,19230,20180223,78,78,78,341120,T802,B,0859P,,K,O,204,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8535875384,HFK5516,NY,PAS,01/12/2018,20,SUBN,KIA,T,40930,31830,19230,20180307,78,78,78,341120,T802,B,0858P,,K,O,204,Flatbush Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,G,20A-No Parking (Non-COM),,,
8535875347,HNG2777,NY,PAS,01/12/2018,20,4DSD,ME/BE,T,68930,5280,5430,20190219,78,78,78,341120,T802,B,0818P,,K,O,500,Pacific St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,G,20A-No Parking (Non-COM),,,
8535875323,HWT1993,NY,PAS,01/12/2018,20,SUBN,FORD,T,64830,29630,26430,20180209,77,77,77,341120,T802,B,0317A,,K,O,1211,New York Ave,,0,408,d,,YYYYYYY,,,RED,,2017,,0,O,20A-No Parking (Non-COM),,,
8535875219,GXP2191,NY,PAS,01/12/2018,20,4DSD,BMW,T,69330,73110,50930,20190629,77,77,77,341120,T802,B,0129A,,K,F,1676,Park Pl,,0,408,d,,YYYYYYY,,,GY,,2012,,0,O,20A-No Parking (Non-COM),,,
8535875207,HBB4197,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,69330,0,0,20191027,77,77,77,341120,T802,B,0125A,,K,I,W,Park Pl,15ft N/of Ralph Ave,0,408,d,,YYYYYYY,,,BL,,2006,,0,O,20A-No Parking (Non-COM),,,
8552547790,HVN1886,NY,PAS,01/12/2018,20,SUBN,HONDA,T,13640,13740,35780,20191029,108,108,108,354007,T401,B,0850A,,Q,O,39-11,65th Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,51-A,20A-No Parking (Non-COM),,,
8543843662,HVC5584,NY,PAS,01/12/2018,20,SUBN,FORD,T,35330,56825,14230,20190910,70,70,70,357745,T302,B,1208P,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,BK,,2017,,0,05,20A-No Parking (Non-COM),,,
8537143650,GEB1210,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,20530,81330,13430,20181216,84,84,84,331121,T301,D,0414P,,K,O,75,Bond St,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,08,20A-No Parking (Non-COM),,,
8537143625,HRE8747,NY,PAS,01/12/2018,20,CONV,FIAT,T,81330,64330,5280,20190528,84,84,84,331121,T301,D,0210P,,K,F,500,State St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,08,20A-No Parking (Non-COM),,,
8537143558,HJE9093,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,31830,5280,5430,20180828,84,84,84,331121,T301,D,1234P,,K,F,328,Dean St,,0,408,d,,YYYYY,0700A,0700P,WH,,2009,,0,08,20A-No Parking (Non-COM),,,
8537143546,HUB6004,NY,PAS,01/12/2018,20,SUBN,HONDA,T,31830,5280,5430,20190730,84,84,84,331121,T301,D,1232P,,K,F,330,Dean St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,08,20A-No Parking (Non-COM),,,
8535747291,GCP7190,NY,PAS,01/12/2018,20,4DSD,HYUND,T,58130,26730,41930,20190110,79,79,79,364924,T301,D,0408P,,K,O,25,Madison St,,0,408,d,,YYYYYYY,,,RD,,2011,,0,09,20A-No Parking (Non-COM),,,
8533286958,HSH3917,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,73490,42730,54130,20190801,88,88,88,347470,T301,E,0428P,,K,F,98,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,Q,20A-No Parking (Non-COM),,,
8533286946,HNJ5296,NY,PAS,01/12/2018,20,SUBN,FORD,T,73490,42730,54130,20190215,88,88,88,347470,T301,E,0427P,,K,F,98,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,Q,20A-No Parking (Non-COM),,,
8532199719,GCL4912,NY,PAS,01/12/2018,20,SUBN,HYUND,T,35710,0,0,20181011,24,24,24,363580,T103,Y,0836A,,NY,I,N,W 97th St,200ft W/of Columbus,0,408,d,,Y,0600A,0300P,WH,,2016,,0,51,20A-No Parking (Non-COM),,,
8532087966,HFJ3126,NY,PAS,01/12/2018,20,4DSD,HONDA,T,17250,10410,32645,20190329,9,9,9,331733,T800,A2,0843P,,NY,F,30,E 13th St,,0,408,d,,YYYYYYY,,,BR,,2016,,0,F,20A-No Parking (Non-COM),,,
8540881895,HNE4655,NY,PAS,01/12/2018,20,4DSD,NISSA,T,17390,48590,21950,20190227,120,120,120,353427,T303,A,0957A,,R,F,355,Bard Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,01-A,20A-No Parking (Non-COM),,,
8540881858,HFV3062,NY,PAS,01/12/2018,20,4DSD,HONDA,T,17390,48590,21950,20180327,120,120,120,353427,T303,A,0824A,,R,F,355,Bard Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01-A,20A-No Parking (Non-COM),,,
8540792175,HTL7863,NY,PAS,01/12/2018,20,4DSD,HYUND,T,16060,25908,44658,20190726,120,120,120,348538,T303,Y,0726A,,R,O,29,Arcadia Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01-P,20A-No Parking (Non-COM),,,
8539596799,HLN3789,NY,PAS,01/12/2018,20,SUBN,DODGE,T,36670,10610,10810,20180928,32,32,32,361271,T800,B2,0914P,,NY,O,211,W 145th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8539596787,KJP7288,PA,PAS,01/12/2018,20,SUBN,FORD,T,36670,10610,10810,20180288,32,32,32,361271,T800,B2,0905P,,NY,O,241,W 145th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,G,20A-No Parking (Non-COM),,,
8539596702,HNY6262,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,0,0,0,20190420,28,28,28,361271,T800,B2,0815P,,NY,O,2816,Frederick Douglass B,IN BETWEEN THE BLOCK,0,408,d,,YYYYYYY,,,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8539596660,HBE8536,NY,PAS,01/12/2018,20,SUBN,LINCO,T,36090,40404,40404,20191112,28,28,28,361271,T800,B2,0746P,,NY,F,2320,W 116th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,G,20A-No Parking (Non-COM),,,
8538551085,HPC7097,NY,PAS,01/12/2018,20,4DSD,HYUND,T,73830,54830,93060,20190531,90,90,90,362225,T301,N,0326P,,K,F,221,Ross St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,10,20A-No Parking (Non-COM),,,
8538550998,GVG5309,NY,PAS,01/12/2018,20,SUBN,MITSU,T,26730,27330,45930,20181127,79,79,79,362225,T301,N,0108P,,K,O,381,Classon Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,10,20A-No Parking (Non-COM),,,
8537874140,HJK2887,NY,PAS,01/12/2018,20,SUBN,VOLKS,T,65930,95030,19530,20180724,94,94,94,355531,T301,G,1204P,,K,F,101,N 3rd St,,0,408,d,,YYYYYYY,0700A,0600P,BK,,2013,,0,17,20A-No Parking (Non-COM),,,
8538483675,GMV7438,NY,PAS,01/12/2018,20,4DSD,ACURA,T,47100,46220,56530,20180209,88,88,88,361813,T301,S,0413P,,K,F,15,Hanover Pl,,0,408,d,,YYYYY,0700A,0500P,GY,,2010,,0,06,20A-No Parking (Non-COM),,,
8531589344,GRT4195,NY,PAS,01/12/2018,20,SUBN,HONDA,T,26340,23620,43520,20180731,41,41,41,354177,T801,B,0846P,,BX,O,933,E 156th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,A,20A-No Parking (Non-COM),,,
8531589289,HRU7475,NY,PAS,01/12/2018,20,SUBN,MAZDA,T,27900,23920,57020,20190612,52,52,52,354177,T801,B,0149A,,BX,F,374,E 209th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,E,20A-No Parking (Non-COM),,,
8532531428,KNA7563,PA,PAS,01/12/2018,20,SUBN,TOYOT,T,37630,10910,13113,20180088,34,34,34,340043,T800,A2,1121P,,NY,F,431,W 204th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8532531313,GVF8447,NY,PAS,01/12/2018,20,4DSD,HONDA,T,36670,10610,10810,20190125,32,32,32,340043,T800,A2,0913P,,NY,O,211,W 145th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,G,20A-No Parking (Non-COM),,,
8532531246,GTD2955,OH,PAS,01/12/2018,20,4DSD,FORD,T,36790,10610,25290,20180488,32,32,32,340043,T800,A2,0822P,,NY,F,282,W 151st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8532531234,GWH9825,NY,PAS,01/12/2018,20,VAN,DODGE,T,25290,40404,40404,20190408,32,32,32,340043,T800,A2,0815P,,NY,O,2816,Macombs Pl,,0,408,d,,YYYYYYY,,,GR,,2005,,0,G,20A-No Parking (Non-COM),,,
8527999614,GCR3891,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,27300,0,0,20190107,46,46,46,363967,T201,F,1139A,,BX,I,S,E 188th St,5ft E/of Grand Conco,0,408,d,,YYYYYYY,,,DK/,,2009,,0,27,20A-No Parking (Non-COM),,,
8527999523,HSW7897,NY,PAS,01/12/2018,20,SUBN,NISSA,T,73720,27300,27330,20190619,46,46,46,363967,T201,F,1109A,,BX,F,2466,Webster Ave,,0,408,d,,YYYYYYY,0700A,0600P,BL,,2017,,0,27,20A-No Parking (Non-COM),,,
8528581391,JRJ0381,PA,PAS,01/12/2018,20,SUBN,MAZDA,T,35520,12550,63820,20180088,50,50,50,361051,T201,R,0359P,,BX,F,3466,Giles Pl,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,47,20A-No Parking (Non-COM),,,
8528581329,HVB5934,NY,PAS,01/12/2018,20,SUBN,NISSA,T,17920,35520,12550,20181230,52,52,52,361051,T201,R,0313P,,BX,F,3400,Cannon Pl,,0,408,d,,YYYYYYY,,,WH,,2008,,0,47,20A-No Parking (Non-COM),,,
8526893993,GWB5170,NY,PAS,01/12/2018,20,SUBN,ACURA,T,68420,27270,27300,20190123,46,46,46,363109,T201,K,0151P,,BX,O,2454,Tiebout Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,52,20A-No Parking (Non-COM),,,
8539427801,GCY6807,NY,PAS,01/12/2018,20,SUBN,DODGE,T,70630,0,0,20190207,75,75,75,338905,T301,O,0618P,,K,I,S,Pine St,10ft E/of Fulton St,0,408,d,,YYYYYYY,,,BL,,2007,,0,B,20A-No Parking (Non-COM),,,
8537091960,HDV5440,NY,PAS,01/12/2018,20,PICK,GMC,T,54130,73490,13230,20180331,88,88,88,362278,T301,N,0814A,,K,F,3,Lafayette Ave,,0,408,d,,Y,0800A,0600P,BL,,2011,,0,06,20A-No Parking (Non-COM),,,
8533921032,HSH2617,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,81930,80630,31230,20190706,83,83,83,351338,T301,G,1259P,,K,F,422,Stockholm St,,0,408,d,,Y,0800A,0600P,WH,,1995,,0,11,20A-No Parking (Non-COM),,,
8529448273,HUV2861,NY,PAS,01/12/2018,20,4DSD,BUICK,T,53920,0,0,20190927,43,43,43,363104,T201,A,0929A,,BX,I,W,Newbold Ave,260ft N/of Virginia,0,408,d,,YYYYYYY,,,WH,,1993,,0,12,20A-No Parking (Non-COM),,,
8528089680,HHY3303,NY,PAS,01/12/2018,20,4DSD,HONDA,T,0,0,0,20180814,44,44,44,364022,T201,B,1024A,,BX,I,N,E 162nd St,60ft W/of River Ave,0,408,d,,YYYYYYY,,,OTHER,,2009,,0,11,20A-No Parking (Non-COM),,,
8528089678,JCM9331,PA,PAS,01/12/2018,20,4DSD,DODGE,T,0,0,0,20170988,44,44,44,364022,T201,B,1022A,,BX,I,N,E 162nd St,10ft E/of River Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8514949573,GVT2037,NY,PAS,01/12/2018,20,SUBN,NISSA,T,18730,10010,45590,20190326,19,19,19,361104,T103,D,0833A,,NY,O,409,E 87th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,06,20A-No Parking (Non-COM),,,
8511486914,HTB2302,NY,PAS,01/12/2018,20,4DSD,NISSA,T,36310,10810,31190,20190606,28,28,28,362579,T103,Y,1204P,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,01,20A-No Parking (Non-COM),,,
8513797455,HSP2943,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,19570,25390,27790,20190816,25,25,25,355229,T103,Y,0825A,,NY,F,68,E 131st St,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8517385548,HMV6849,NY,PAS,01/12/2018,20,4DSD,BMW,T,36310,24690,10610,20190113,25,25,25,362517,T103,Y,0934A,,NY,F,104,W 127th St,,0,408,d,,YYYYYYY,,,GL,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8516244829,K68EYD,NJ,PAS,01/12/2018,20,4DSD,KIA,T,19450,27790,24890,88880088,25,25,25,354188,T103,I,1024A,,NY,F,115,E 125th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,33,20A-No Parking (Non-COM),,,
8516244799,GSY7248,NY,PAS,01/12/2018,20,SUBN,FORD,T,19430,27790,24890,20181110,25,25,25,354188,T103,I,1016A,,NY,F,116,E 124th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2016,,0,33,20A-No Parking (Non-COM),,,
8512340605,JE9292,NY,COM,01/12/2018,20,VAN,FORD,T,10410,18550,18570,20191231,19,19,19,358927,T103,K,1141A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2007,,0,60,20-No Parking (Com Plate),,,
8507095719,HJK1888,NY,PAS,01/12/2018,20,SUBN,NISSA,T,16150,0,0,20180829,5,5,5,362543,T101,A,0813A,,NY,I,W,Crosby St,40ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,10,20A-No Parking (Non-COM),,,
8507013867,GPX9227,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,33990,33390,11115,20180521,6,6,6,357699,T101,B,1014A,,NY,O,377,W 11th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,08,20A-No Parking (Non-COM),,,
8531449420,HCA6476,NY,PAS,01/12/2018,20,4DSD,LEXUS,T,14620,27480,27540,20191006,52,52,52,355281,T801,A,1024P,,BX,O,2650,Briggs Ave,,0,408,d,,YYYYYYY,,,GL,,2008,,0,I,20A-No Parking (Non-COM),,,
8531449340,HUV2384,NY,PAS,01/12/2018,20,4DSD,LINCO,T,73720,12220,13920,20190926,52,52,52,355281,T801,A,0908P,,BX,F,2971,Webster Ave,,0,408,d,,YYYYYYY,,,GR,,0,,0,I,20A-No Parking (Non-COM),,,
8508846710,HTX9112,NY,PAS,01/12/2018,20,4DSD,HONDA,T,17030,12310,12410,20190706,9,9,9,356962,T101,B,0914A,,NY,O,292,E 2nd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,18,20A-No Parking (Non-COM),,,
8504945893,GWK4444,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,17210,10350,10210,20190520,9,9,9,366476,T105,G,0244P,,NY,O,117,E 11th St,,0,408,d,,YYYYY,0700A,0700P,GY,,0,,0,077,20A-No Parking (Non-COM),,,
8508537207,K62HHD,NJ,PAS,01/12/2018,20,4DSD,HONDA,T,25190,24290,45090,88880088,6,6,6,366561,T101,F,0119P,,NY,F,47,Mac Dougal St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,48,20A-No Parking (Non-COM),,,
8504079879,HUR6802,NY,PAS,01/12/2018,20,SUBN,ROVER,T,45470,21690,13810,20191128,1,1,1,366559,T105,E,0336P,,NY,F,33,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,040,20A-No Parking (Non-COM),,,
8507794830,HNB9179,NY,PAS,01/12/2018,20,SUBN,FORD,T,31990,29290,45090,20181214,6,6,6,361367,T101,C,1129A,,NY,F,141,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2016,,0,38,20A-No Parking (Non-COM),,,
8507794774,HPE7477,NY,PAS,01/12/2018,20,4DSD,FORD,T,45090,32590,31990,20190529,6,6,6,361367,T101,C,1050A,,NY,F,116,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,38,20A-No Parking (Non-COM),,,
8503939459,G93GZB,NJ,PAS,01/12/2018,20,4DSD,VOLKS,T,21090,13015,28540,88880088,1,1,1,356301,T105,D,0345P,,NY,O,216,Front St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,072,20A-No Parking (Non-COM),,,
8498041107,GZ2286,NY,COM,01/12/2018,20,VAN,FORD,T,10410,17570,17590,20180930,14,14,14,356350,MTTF,C,0935A,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,12,20-No Parking (Com Plate),,,
8501374647,HLP1982,NY,PAS,01/12/2018,20,PICK,FORD,T,17610,0,0,20181001,14,14,14,363571,MTTF,F,0132P,,NY,I,N,E 31st St,60ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,12,20A-No Parking (Non-COM),,,
8499803428,HGT9385,NY,PAS,01/12/2018,20,4DSD,NISSA,T,34890,10910,11010,20180524,18,18,18,333251,T501,B,0605P,,NY,F,448,W 56th St,,0,408,d,,YYYYY,0800A,0700P,GY,,2016,,0,14,20A-No Parking (Non-COM),,,
8499718103,HDU3373,NY,PAS,01/12/2018,20,SUBN,FORD,T,14490,11010,11110,20191231,18,18,18,353494,T501,A,1139A,,NY,O,555,W 59th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8499612337,HUZ7255,NY,PAS,01/12/2018,20,SUBN,HONDA,T,34870,0,0,20191018,18,18,18,346056,T501,B,0547P,,NY,I,S,W 55th St,65ft W/of 10th Ave,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8525417865,HSF6085,NY,PAS,01/12/2018,20,SUBN,HONDA,T,42820,49220,74360,20190724,44,44,44,365855,T201,D,1059A,,BX,O,1375,Jerome Ave,,0,408,d,,YYYYY,0700A,0700P,GR,,1998,,0,25,20A-No Parking (Non-COM),,,
8525417786,GRT7040,NY,PAS,01/12/2018,20,SUBN,NISSA,T,0,0,0,20180618,44,44,44,365855,T201,D,0942A,,BX,I,N,Elliot Pl,45ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,25,20A-No Parking (Non-COM),,,
8526392980,GDZ5143,NY,PAS,01/12/2018,20,SUBN,HONDA,T,36420,29220,27420,20190310,46,46,46,363558,T201,I,0756P,,BX,F,2530,Grand Concourse,,0,408,d,,YYYYYYY,,,BL,,2005,,0,46,20A-No Parking (Non-COM),,,
8526392864,J80EWJ,NJ,PAS,01/12/2018,20,SUBN,JEEP,T,0,0,0,88880088,47,47,47,363558,T201,I,0205P,,BX,I,N,E 228th St,18ft E/of White Plai,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,18,20A-No Parking (Non-COM),,,
8522735505,HSR6555,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,77150,28290,28320,20191017,47,47,47,361370,T201,B,1021A,,BX,F,3901,White Plains Rd,,0,408,d,,YYYYY,1200A,1200A,BK,,2005,,0,19,20A-No Parking (Non-COM),,,
8522735414,HSF1050,NY,PAS,01/12/2018,20,2DSD,INFIN,T,0,0,0,20190514,47,47,47,361370,T201,B,0819A,,BX,I,S,E 212th St,30ft E/of White Plai,0,408,d,,YYYYY,0600A,0400P,WH,,2004,,0,19,20A-No Parking (Non-COM),,,
8522449144,GLR9908,NY,PAS,01/12/2018,20,4DSD,BMW,T,19270,10210,10110,20180209,25,25,25,356267,T103,FF,0154P,,NY,F,233,E 116th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,05,20A-No Parking (Non-COM),,,
