Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601381273,HUL7118,NY,PAS,01/16/2018,38,4DSD,NISSA,T,42730,89730,80230,20190930,88,88,88,362209,T301,H,0311P,,K,O,920,Fulton St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,Q,38-Failure to Dsplay Meter Rec,,,
8601381261,HWH5684,NY,PAS,01/16/2018,38,SUBN,JEEP,T,42730,90130,89730,20191127,88,88,88,362209,T301,H,0306P,,K,O,900,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,Q,38-Failure to Dsplay Meter Rec,,,
8601381157,HBU2323,NY,PAS,01/16/2018,38,4DSD,HONDA,T,42730,79030,79430,20191014,88,88,88,362209,T301,H,0202P,,K,F,664,Fulton St,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,Q,38-Failure to Dsplay Meter Rec,,,
8600772140,H98GSN,NJ,PAS,01/16/2018,38,4DSD,BMW,T,15710,35530,35550,88880088,24,24,24,363966,T103,Q,0252P,,NY,F,595,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8600437258,HHT8671,NY,PAS,01/16/2018,38,4DSD,INFIN,T,42730,58730,23330,20180612,79,79,79,363466,T301,G,0136P,,K,O,1413,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8600437222,GTP2559,NY,PAS,01/16/2018,38,SUBN,JEEP,T,58730,59530,42730,20180917,79,79,79,363466,T301,G,1245P,,K,F,960,Marcy Ave,,0,408,h1,,Y,0900A,0700P,DK/,,2003,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436989,HLY5817,NY,PAS,01/16/2018,38,SUBN,DIAMO,T,42730,85730,54070,20190505,79,79,79,363466,T301,G,1032A,,K,F,1476,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436977,HKM6829,NY,OMS,01/16/2018,38,2DSD,SMART,T,42730,85330,12130,20180930,79,79,79,363466,T301,G,1024A,,K,O,1556,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436953,GWF4142,NY,PAS,01/16/2018,38,SUBN,NISSA,T,42730,85330,12130,20190312,79,79,79,363466,T301,G,1019A,,K,F,1555,Fulton St,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436941,GTJ3256,NY,PAS,01/16/2018,38,4DSD,HONDA,T,42730,85730,54070,20181021,79,79,79,363466,T301,G,1010A,,K,F,1485,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,1994,,0,10,38-Failure to Dsplay Meter Rec,,,
8596021449,KCW2483,PA,PAS,01/16/2018,38,SUBN,HYUND,T,17790,0,0,20180088,103,103,103,366513,T402,E,0448P,,Q,I,N,88th Ave,20ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,RED,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8596021360,HSZ5697,NY,PAS,01/16/2018,38,2DSD,TOYOT,T,64790,17790,18040,20190925,103,103,103,366513,T402,E,0352P,,Q,F,88-36,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,GY,,2002,,0,14,38-Failure to Dsplay Meter Rec,,,
8595667834,HJF7297,NY,PAS,01/16/2018,38,SUBN,ROVER,T,15140,28990,59990,20180912,112,112,112,366483,T402,E,0453P,,Q,F,108-02,72nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8595667792,HSK5035,NY,PAS,01/16/2018,38,SUBN,MAZDA,T,28990,15140,15290,20190725,112,112,112,366483,T402,E,0324P,,Q,F,72-12,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8595667779,HSA2677,NY,PAS,01/16/2018,38,SUBN,HONDA,T,59990,15140,15290,20191024,112,112,112,366483,T402,E,0309P,,Q,O,109-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8595667720,GGJ6501,NY,PAS,01/16/2018,38,4DSD,INFIN,T,28990,15140,15290,20190506,112,112,112,366483,T402,E,0211P,,Q,F,72-19,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8596621519,HFG4035,NY,PAS,01/16/2018,38,SUBN,BMW,T,51090,24840,24890,20181212,103,103,103,366565,T402,J,0455P,,Q,F,175-09,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8596621428,GSR4062,NY,PAS,01/16/2018,38,SUBN,INFIN,T,24040,0,0,20180826,103,103,103,366565,T402,J,0215P,,Q,I,W,160th St,4ft S/of Jamaica Ave,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8596621404,HNZ6655,NY,PAS,01/16/2018,38,SUBN,GMC,T,24090,18040,18140,20190405,103,103,103,366565,T402,J,0118P,,Q,F,89-20,161st St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8596621386,GPC5155,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,24090,18140,51090,20180427,103,103,103,366565,T402,J,0113P,,Q,F,90-02,161st St,,0,408,h1,,Y,0900A,0700P,TN,,1993,,0,19,38-Failure to Dsplay Meter Rec,,,
8596621301,HGK6419,NY,PAS,01/16/2018,38,SUBN,HONDA,T,24140,18040,51090,20180408,103,103,103,366565,T402,J,1250P,,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,OR,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8596621295,HLC6753,NY,PAS,01/16/2018,38,SUBN,HYUND,T,24140,40404,40404,20190131,103,103,103,366565,T402,J,1248P,,Q,O,899-44,162nd St,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,19,38-Failure to Dsplay Meter Rec,,,
8599970318,HKB1169,NY,PAS,01/16/2018,38,4DSD,BUICK,T,10210,17210,17230,20180811,9,9,9,363957,T101,C,1252P,,NY,O,79,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8598274756,HLG8057,NY,OMS,01/16/2018,38,SUBN,GMC,T,44890,27050,32940,20180930,1,1,1,364011,T105,E,0536P,,NY,F,66,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,043,38-Failure to Dsplay Meter Rec,,,
8597771082,HVG4987,NY,PAS,01/16/2018,38,4DSD,FORD,T,8790,51790,19040,20191031,115,115,115,366544,T401,H,0152P,,Q,F,96-15,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8597771069,GYG8958,NY,PAS,01/16/2018,38,SUBN,JEEP,T,51790,8790,8990,20190505,115,115,115,366544,T401,H,0136P,,Q,F,37-14,Junction Blvd,,0,408,h1,,Y,0800A,0700P,YW,,2015,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8597771057,HSA2696,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,51790,8790,8990,20191115,115,115,115,366544,T401,H,0134P,,Q,F,37-26,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8596021279,HNH1441,NY,PAS,01/16/2018,38,SUBN,MERCU,T,23190,0,0,20190405,103,103,103,366513,T402,E,0200P,,Q,I,W,149th St,50ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8596568293,GXM1077,NY,OMS,01/16/2018,38,SUBN,FORD,T,53490,48235,41190,20180930,102,102,102,366442,T402,G,0523P,,Q,F,81-37,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8596568219,HNZ1455,NY,PAS,01/16/2018,38,4DSD,NISSA,T,16840,0,0,20190425,102,102,102,366442,T402,G,0306P,,Q,I,W,82nd Rd,60ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,TN,,2001,,0,21,38-Failure to Dsplay Meter Rec,,,
8600725665,HUE6165,NY,PAS,01/16/2018,38,SUBN,TESLA,T,11710,35470,35490,20190720,20,20,20,357094,T103,H,1020A,,NY,F,527,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8595728902,HFE4316,NY,PAS,01/16/2018,38,4DSD,HYUND,T,27690,0,0,20190325,112,112,112,366454,T402,O,0400P,,Q,I,E,Alderton St,30ft N/of 63rd Dr,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8595728872,HXD9931,NY,PAS,01/16/2018,38,SUBN,NISSA,T,36390,0,0,20170211,112,112,112,366454,T402,O,0345P,,Q,I,E,Booth St,260ft S/of 63rd Dr,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8595728756,HDW2096,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,13440,0,0,20180119,112,112,112,366454,T402,O,0217P,,Q,I,E,64th Rd,65ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8596517443,GPY1376,NY,PAS,01/16/2018,38,4DSD,AUDI,T,64290,8590,8690,20180427,114,114,114,366563,T401,C,1038A,,Q,F,35-44,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,24-P,38-Failure to Dsplay Meter Rec,,,
8596517418,HTV2116,NY,PAS,01/16/2018,38,SUBN,FORD,T,37290,9090,64290,20190814,114,114,114,366563,T401,C,1004A,,Q,F,38-14,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,24-P,38-Failure to Dsplay Meter Rec,,,
8596517406,MSOUSOU,NY,SRF,01/16/2018,38,PICK,ME/BE,T,37290,9090,64290,20191103,114,114,114,366563,T401,C,1001A,,Q,F,38-07,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,24-P,38-Failure to Dsplay Meter Rec,,,
8596517390,HLD6545,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,9090,0,0,20190213,114,114,114,366563,T401,C,0957A,,Q,I,W,38th St,30ft N/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,24-P,38-Failure to Dsplay Meter Rec,,,
8595728653,HDS5478,NY,PAS,01/16/2018,38,SUBN,NISSA,T,27690,12990,13040,20191225,112,112,112,366454,T402,O,0129P,,Q,F,63-55,Alderton St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8595728641,HWF3752,NY,PAS,01/16/2018,38,2DSD,DODGE,T,13040,27690,54102,20191112,112,112,112,366454,T402,O,0120P,,Q,F,91-06,63rd Dr,,0,408,h1,,Y,0830A,0700P,RD,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8596967515,HVD3086,NY,PAS,01/16/2018,38,4DSD,ACURA,T,8940,0,0,20190828,114,114,114,366495,T401,U,0216P,,Q,I,W,37th St,25ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8599779631,HCR2233,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,10210,18790,18810,20191116,19,19,19,356258,T103,E,0851A,,NY,F,1616,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8599779564,GSV7365,NY,PAS,01/16/2018,38,CONV,CHRYS,T,10210,18910,18930,20180828,23,23,23,356258,T103,E,0827A,,NY,F,1760,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8598030570,HAA8633,NY,PAS,01/16/2018,38,4DSD,HONDA,T,25020,10910,33390,20190705,6,6,6,358600,T105,C,0815P,,NY,O,34,Little West 12th St,,0,408,h1,,YYYYY,0400P,1100P,GY,,2015,,0,002,38-Failure to Dsplay Meter Rec,,,
8598030569,HLY2774,NY,PAS,01/16/2018,38,4DSD,AUDI,T,25020,10910,33390,20181107,6,6,6,358600,T105,C,0813P,,NY,F,34,Little West 12th St,,0,408,h1,,YYYYY,0400P,1100P,GY,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8596967308,GTD4297,NY,PAS,01/16/2018,38,SUBN,VOLKS,T,37290,7300,7740,20180910,114,114,114,366495,T401,U,1055A,,Q,F,25-18,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8596967291,HRB4833,NY,PAS,01/16/2018,38,4DSD,AUDI,T,37290,7300,7740,20190405,114,114,114,366495,T401,U,1054A,,Q,F,25-04,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8596967266,HVZ1739,NY,PAS,01/16/2018,38,SUBN,FORD,T,7940,7990,37290,20191124,114,114,114,366495,T401,U,1042A,,Q,F,31-90,30th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8598588611,HJL7872,NY,PAS,01/16/2018,38,SUBN,INFIN,T,35680,40404,40404,20181127,61,61,61,346022,T802,A,0956P,,K,F,22804,E 19th St,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8598588593,HEY8185,NY,PAS,01/16/2018,38,SUBN,BMW,T,39350,35680,67530,20180216,61,61,61,346022,T802,A,0952P,,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8598588556,GDG1720,NY,PAS,01/16/2018,38,4DSD,VOLKS,T,39350,67530,35730,20181115,61,61,61,346022,T802,A,0938P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8598588544,GDU4847,NY,PAS,01/16/2018,38,4DSD,NISSA,T,39350,67530,35730,20181125,61,61,61,346022,T802,A,0936P,,K,O,2003,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BL,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8597026091,LCG882,SC,PAS,01/16/2018,38,4DSD,HYUND,T,10090,0,0,20180388,114,114,114,366464,T401,V,0234P,,Q,I,W,44th St,35ft N/of Northern B,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,L,38-Failure to Dsplay Meter Rec,,,
8597026066,GGB7161,NY,PAS,01/16/2018,38,4DSD,HYUND,T,10090,0,0,20190605,114,114,114,366464,T401,V,0230P,,Q,I,W,44th St,20ft N/of Northern B,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,L,38-Failure to Dsplay Meter Rec,,,
8597026042,GWE7785,NY,PAS,01/16/2018,38,SUBN,HYUND,T,10090,0,0,20180331,114,114,114,366464,T401,V,0228P,,Q,I,W,44th St,15ft N/of Northern B,0,408,h1,,Y,0900A,0700P,SILVE,,2017,,0,L,38-Failure to Dsplay Meter Rec,,,
8597026017,HTS5373,NY,PAS,01/16/2018,38,4DSD,INFIN,T,8590,8540,8640,20190721,114,114,114,366464,T401,V,0217P,,Q,O,34-54,35th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,L,38-Failure to Dsplay Meter Rec,,,
8597025955,GNE3862,NY,PAS,01/16/2018,38,2DSD,TOYOT,T,11390,7990,8190,20180331,115,115,115,366464,T401,V,0126P,,Q,F,31-06,54th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,L,38-Failure to Dsplay Meter Rec,,,
8595728999,HMV4589,NY,PAS,01/16/2018,38,4DSD,ACURA,T,13440,0,0,20181127,112,112,112,366454,T402,O,0500P,,Q,I,E,64th Rd,85ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8600227197,GKE4672,NY,PAS,01/16/2018,38,4DSD,CHEVR,T,10210,19370,19390,20191001,25,25,25,353069,T103,P,0120P,,NY,F,2226,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599322205,L39ECG,NJ,PAS,01/16/2018,38,SUBN,JEEP,T,25990,33690,17150,88880088,6,6,6,355538,T101,G,1100A,,NY,F,303,Mercer St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8599322175,GBK2174,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,17150,10410,32645,20190228,6,6,6,355538,T101,G,1049A,,NY,F,18,E 8th St,,0,408,h1,,Y,0730A,1100P,GR,,2014,,0,26,38-Failure to Dsplay Meter Rec,,,
8594612266,GZT3017,NY,PAS,01/16/2018,38,SUBN,JEEP,T,23230,82030,60130,20190820,90,90,90,366523,T301,H,0612P,,K,O,914,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594612217,GAC6316,NY,PAS,01/16/2018,38,4DSD,ACURA,T,31950,23230,44930,20180713,90,90,90,366523,T301,H,0529P,,K,F,7,Debevoise St,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594612187,HRS2231,NY,PAS,01/16/2018,38,PICK,TOYOT,T,83330,0,0,20190428,90,90,90,366523,T301,H,0505P,,K,I,N,Marcus Garvey Blvd,100ft E/of Broadway,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594612163,HWU9417,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,0,0,0,20180129,90,90,90,366523,T301,H,0353P,,K,I,W,Varet St,200ft N/of Graham Av,0,408,h1,,Y,0900A,0700P,RED,,2014,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594612140,KKN8713,PA,PAS,01/16/2018,38,4DSD,BMW,T,23230,40330,38830,88880088,90,90,90,366523,T301,H,0325P,,K,F,797,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594612126,JZR7637,PA,PAS,01/16/2018,38,4DSD,ME/BE,T,23230,18930,12730,20161188,90,90,90,366523,T301,H,0312P,,K,F,889,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8595978207,HSC1030,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,28990,14740,14810,20190519,112,112,112,366503,T402,H,0925P,,Q,O,70-10,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8595978177,HLD6767,NY,PAS,01/16/2018,38,SUBN,BMW,T,14890,28990,59990,20190307,112,112,112,366503,T402,H,0915P,,Q,F,107-15,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2004,,0,26,38-Failure to Dsplay Meter Rec,,,
8595978098,HCV7430,NY,PAS,01/16/2018,38,SUBN,GMC,T,28990,14740,14810,20191130,112,112,112,366503,T402,H,0747P,,Q,O,70-10,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8595978062,HHK3903,NY,PAS,01/16/2018,38,SUBN,HONDA,T,28990,14810,14890,20180527,112,112,112,366503,T402,H,0742P,,Q,F,70-37,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8595978049,M18HYU,NJ,PAS,01/16/2018,38,4DSD,ME/BE,T,28990,14810,14890,88880088,112,112,112,366503,T402,H,0737P,,Q,O,70-52,Austin St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8595977999,HVE4054,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,67290,0,0,20190910,104,104,104,366503,T402,H,0545P,,Q,I,E,Weirfield St,30ft S/of Seneca Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8595977975,GRM7766,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,54490,94730,56490,20180621,104,104,104,366503,T402,H,0528P,,Q,O,16-26,Madison St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,26,38-Failure to Dsplay Meter Rec,,,
8595977938,HMZ1384,NY,PAS,01/16/2018,38,SUBN,DODGE,T,61890,59890,39890,20190111,104,104,104,366503,T402,H,0508P,,Q,O,816,Seneca Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,26,38-Failure to Dsplay Meter Rec,,,
8595977860,HLW7058,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,46190,46490,58390,20180927,104,104,104,366503,T402,H,0241P,,Q,F,66-13,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8595977823,GBX3613,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,58390,12590,46190,20181127,104,104,104,366503,T402,H,0220P,,Q,O,60-76,Palmetto St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8595977811,HXD5148,NY,PAS,01/16/2018,38,SUBN,JEEP,T,46190,58390,67990,20191126,104,104,104,366503,T402,H,0217P,,Q,F,66-32,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,26,38-Failure to Dsplay Meter Rec,,,
8595977793,GGK8041,NY,PAS,01/16/2018,38,2DSD,BMW,T,46190,14240,14390,20191119,104,104,104,366503,T402,H,0202P,,Q,F,68-02,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8588387682,K32HUY,NJ,PAS,01/16/2018,38,2DSD,NS/OT,T,23190,23090,21240,88880088,6,6,6,364830,T101,H,0543P,,NY,F,647,Hudson St,,0,408,h1,,Y,0700A,1100P,BLACK,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8594563693,GLL6292,NY,PAS,01/16/2018,38,4DSD,NISSA,T,62530,58330,44930,20180315,90,90,90,366501,T301,H,0319P,,K,O,66,Moore St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8594563681,HEB2634,NY,PAS,01/16/2018,38,4DSD,NISSA,T,44930,62530,76130,20180310,90,90,90,366501,T301,H,0310P,,K,F,80,Graham Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8594563632,HJY7777,NY,PAS,01/16/2018,38,4DSD,BMW,T,44930,45130,72130,20180727,90,90,90,366501,T301,H,0216P,,K,F,271,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8594563620,HVJ3478,NY,PAS,01/16/2018,38,4DSD,HONDA,T,44930,59330,45130,20190910,90,90,90,366501,T301,H,0211P,,K,F,265,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8594563589,HCN3307,NY,PAS,01/16/2018,38,4DSD,MASE,T,87630,40404,40404,20171115,90,90,90,366501,T301,H,0140P,,K,F,106,Varet St,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8594563553,HFD4732,NY,PAS,01/16/2018,38,SUBN,INFIN,T,87630,58330,44930,20180414,90,90,90,366501,T301,H,0125P,,K,O,44,Varet St,,0,408,h1,,Y,0900A,0700P,OTHER,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8594076721,GYB4597,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,10110,17130,31090,20190531,9,9,9,366496,T105,G,0904P,,NY,O,120,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,GR,,2015,,0,064,38-Failure to Dsplay Meter Rec,,,
8594076710,HPX3908,NY,PAS,01/16/2018,38,SUBN,DODGE,T,10110,17130,31090,20190531,9,9,9,366496,T105,G,0901P,,NY,F,120,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2009,,0,064,38-Failure to Dsplay Meter Rec,,,
8594076691,GXC2120,NY,PAS,01/16/2018,38,SUBN,HONDA,T,10110,17070,17090,20190424,9,9,9,366496,T105,G,0855P,,NY,F,69,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,GOLD,,2005,,0,064,38-Failure to Dsplay Meter Rec,,,
8594076680,HKR2221,NY,PAS,01/16/2018,38,SUBN,FORD,T,10110,17070,17090,20180823,9,9,9,366496,T105,G,0853P,,NY,O,76,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2013,,0,064,38-Failure to Dsplay Meter Rec,,,
8594076599,HWT5746,NY,PAS,01/16/2018,38,SUBN,BMW,T,13610,29290,19890,20180228,5,5,5,366496,T105,G,0825P,,NY,F,594,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,2008,,0,064,38-Failure to Dsplay Meter Rec,,,
8594076587,G83JFV,NJ,PAS,01/16/2018,38,SUBN,JAGUA,T,13610,30790,29290,88880088,5,5,5,366496,T105,G,0822P,,NY,F,552,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,064,38-Failure to Dsplay Meter Rec,,,
8594076575,GLK1187,NY,PAS,01/16/2018,38,SUBN,ROVER,T,30790,16150,13610,20200101,5,5,5,366496,T105,G,0816P,,NY,O,85,Spring St,,0,408,h1,,YYYYY,0600P,1000P,BK,,2017,,0,064,38-Failure to Dsplay Meter Rec,,,
8594076563,HEZ8584,NY,PAS,01/16/2018,38,SUBN,HONDA,T,13610,13810,30790,20180219,5,5,5,366496,T105,G,0812P,,NY,O,501,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2016,,0,064,38-Failure to Dsplay Meter Rec,,,
8594076551,HGF7516,NY,PAS,01/16/2018,38,CONV,VOLKS,T,13610,21690,13810,20180613,5,5,5,366496,T105,G,0810P,,NY,O,477,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GY,,2014,,0,064,38-Failure to Dsplay Meter Rec,,,
8593220850,HHN7370,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,78150,25770,25800,20180817,40,40,40,366530,T201,M,1249P,,BX,F,226,Willis Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8592281799,HCN4100,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,24890,18830,18850,20191207,19,19,19,355113,T103,D,0446P,,NY,O,1436,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700A,BK,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
