Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600631427,HJV4128,NY,PAS,01/16/2018,74,4DSD,AUDI,T,36220,30020,17120,20180915,47,47,47,358910,T201,R,0418P,,BX,O,4115,Grace Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,M,74-Missing Display Plate,,,
8600631397,GZD3921,NY,PAS,01/16/2018,74,SUBN,FORD,T,36220,67020,30020,20171212,47,47,47,358910,T201,R,0408P,,BX,F,4046,Grace Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,M,74A-Improperly Displayed Plate,,,
8600631350,HHC1125,NY,PAS,01/16/2018,74,4DSD,LEXUS,T,77650,67020,30020,20180515,47,47,47,358910,T201,R,0341P,,BX,F,4034,Wilder Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,M,74-Missing Display Plate,,,
8600631210,HPA7819,NY,PAS,01/16/2018,74,4DSD,CADIL,T,0,0,0,20190612,47,47,47,358910,T201,R,0235P,,BX,I,S,Dark St,40ft E/of Dyre Ave,0,408,j2,,YYYYYYY,,,TN,,1990,,0,M,74-Missing Display Plate,,,
8600631142,HGR8837,NY,PAS,01/16/2018,74,SUBN,FORD,T,0,0,0,20180803,47,47,47,358910,T201,R,0200P,,BX,I,N,Grace Ave,10ft E/of Baychester,0,408,j2,,YYYYYYY,,,GR,,1999,,0,M,74-Missing Display Plate,,,
8599724344,K27HWG,NJ,PAS,01/16/2018,74,4DSD,MAZDA,T,36670,11710,13610,88880088,30,30,30,356262,T103,I,1110A,,NY,F,501,W 145th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,21,74A-Improperly Displayed Plate,,,
8598327414,HUV8863,NY,PAS,01/16/2018,74,4DSD,MAZDA,T,26130,12820,15720,20191221,40,40,40,361796,T201,H,1035A,,BX,F,430,E 149th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,68,74A-Improperly Displayed Plate,,,
8596127070,HTV2592,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,15190,40404,40404,20190815,107,107,107,366579,T402,J,0158P,,Q,F,7250,72nd Dr,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,42,74A-Improperly Displayed Plate,,,
8600866870,HET2913,NY,PAS,01/16/2018,74,SUBN,CHRYS,T,34670,10910,11010,20180413,10,10,10,363029,T106,O,0114P,,NY,O,423,W 45th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,35,74-Missing Display Plate,,,
8595771728,HTZ9660,NY,PAS,01/16/2018,74,SUBN,FORD,T,23110,24840,24890,20190917,105,105,105,366506,T402,R,0230P,,Q,O,175-28,148th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74A-Improperly Displayed Plate,,,
8597486429,HES3220,NY,PAS,01/16/2018,74,SUBN,FORD,T,63820,70220,56740,20180223,46,46,46,365329,T201,C,0311P,,BX,O,1823,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,46,74-Missing Display Plate,,,
8597486314,HKJ8592,NY,PAS,01/16/2018,74,4DSD,BMW,T,74400,36320,48220,20190823,46,46,46,365329,T201,C,0210P,,BX,O,51,W 174th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,46,74-Missing Display Plate,,,
8597486296,HWH7381,NY,PAS,01/16/2018,74,4DSD,HYUND,T,36320,74400,74400,20191116,46,46,46,365329,T201,C,0208P,,BX,F,1652,Grand Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,46,74-Missing Display Plate,,,
8596021358,HTY3130,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,23140,17790,18040,20191015,103,103,103,366513,T402,E,0340P,,Q,F,88-09,148th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,14,74A-Improperly Displayed Plate,,,
8601528764,HFS5345,NY,PAS,01/16/2018,74,PICK,DODGE,T,80430,87330,86330,20180614,77,77,77,358630,T301,C,0844A,,K,F,300,St Marks Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,19,74A-Improperly Displayed Plate,,,
8600530015,GSS9965,NY,PAS,01/16/2018,74,4DSD,DODGE,T,47535,44718,44718,20180603,123,123,123,359289,T303,M,0911A,,R,F,387,Sharrott Ave,,0,408,j2,,YYYYYYY,,,YW,,2016,,0,A-AM,74-Missing Display Plate,,,
8597527584,HTL1816,NY,PAS,01/16/2018,74,4DSD,BMW,T,12220,70720,14620,20191120,50,50,50,365377,T201,C,0409P,,BX,O,250,Bedford Park Blvd,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,Z,74-Missing Display Plate,,,
8597527407,HPK1007,NY,PAS,01/16/2018,74,4DSD,ACURA,T,0,0,0,20190227,48,48,48,365377,T201,C,0206P,,BX,I,W,Southern Blvd,980ft N/of Crotona A,0,408,j2,,YYYYYYY,,,WH,,2002,,0,Z,74-Missing Display Plate,,,
8597527353,HES6626,NY,PAS,01/16/2018,74,4DSD,BMW,T,11995,12550,11005,20180327,48,48,48,365377,T201,C,0130P,,BX,F,840,Bronx Park,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Z,74-Missing Display Plate,,,
8597527717,HNY2353,NY,PAS,01/16/2018,74,SUBN,FORD,T,78550,74240,74250,20190226,44,44,44,365377,T201,C,0917P,,BX,O,1117,Woodycrest Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,01,74A-Improperly Displayed Plate,,,
8599475216,HMR8297,NY,PAS,01/16/2018,74,4DSD,DODGE,T,89730,0,0,20181201,88,88,88,355121,T301,B,0257P,,K,I,W,Washington Ave,5ft N/of Myrtle Ave,0,408,j2,,YYYYYYY,,,GY,,2016,,0,SPCL,74-Missing Display Plate,,,
8595728689,HFZ5862,NY,PAS,01/16/2018,74,4DSD,INFIN,T,13040,67490,36390,20180620,112,112,112,366454,T402,O,0145P,,Q,F,93-05A,63rd Dr,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,03,74-Missing Display Plate,,,
8598588570,HEB7198,NY,PAS,01/16/2018,74,SUBN,JEEP,T,39350,35680,67530,20180203,61,61,61,346022,T802,A,0945P,,K,F,1901,Emmons Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,A,74-Missing Display Plate,,,
8599322412,HBY1415,NY,PAS,01/16/2018,74,SUBN,CHRYS,T,32990,13610,25990,20181225,6,6,6,355538,T101,G,0247P,,NY,F,1A,Washington Pl,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,26,74-Missing Display Plate,,,
8589226440,HUV3675,NY,PAS,01/16/2018,74,4DSD,HONDA,T,28050,10620,15620,20191011,47,47,47,357732,T201,A,0906A,,BX,F,849,E 214th St,,0,408,j2,,YYYYYYY,,,BL,,1997,,0,18,74-Missing Display Plate,,,
8593277822,GRS4097,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,0,0,0,20180717,52,52,52,366474,T201,C,0823P,,BX,O,201,E Mosholu Pky,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,02,74-Missing Display Plate,,,
8594936643,HGR2895,NY,PAS,01/16/2018,74,4DSD,BMW,T,0,0,0,20180504,52,52,52,364891,T201,Y,1030A,,BX,I,W,Webster Ave,300ft N/of E Gun Hil,0,408,j2,,YYYYYYY,,,BK,,2007,,0,16,74-Missing Display Plate,,,
8593220915,HVL6497,NY,PAS,01/16/2018,74,2DSD,CHEVR,T,0,0,0,20191007,40,40,40,366530,T201,M,0110P,,BX,I,S,E 141st St,30ft E/of Bronxdale,0,408,j2,,YYYYYYY,,,BL,,2011,,0,41,74A-Improperly Displayed Plate,,,
8589678039,HAZ9313,NY,PAS,01/16/2018,74,2DSD,DODGE,T,16150,21690,13810,20190817,5,5,5,356512,T105,E,0323P,,NY,F,30,Crosby St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,076,74-Missing Display Plate,,,
8589025937,HCC4197,NY,PAS,01/16/2018,74,4DSD,HONDA,T,8190,0,0,20191026,115,115,115,355127,T401,C,1033A,,Q,I,N,32nd Ave,5ft E/of 77th St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,52-A,74-Missing Display Plate,,,
8587793093,HWH9454,NY,PAS,01/16/2018,74,2DSD,BMW,T,14290,0,0,20191206,5,5,5,359606,T101,N,0219P,,NY,I,E,Catherine Slip,5ft N/of Water St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,L,74A-Improperly Displayed Plate,,,
8586040721,HWF1833,NY,PAS,01/16/2018,74,2DSD,BMW,T,28490,22412,12950,20191023,1,1,1,351929,T105,D,0850P,,NY,F,126,Pearl St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,002,74-Missing Display Plate,,,
8592589198,GMS5435,NY,PAS,01/16/2018,74,PICK,FORD,T,60440,0,0,20180513,90,90,90,357368,T301,I,0255P,,K,I,N,Meserole St,30ft W/of Morgan Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CC2,74-Missing Display Plate,,,
8591134448,HUV6842,NY,PAS,01/16/2018,74,4DSD,INFIN,T,15520,12550,71120,20180401,49,49,49,361823,T201,O,0724A,,BX,O,1615,Bronxdale Ave,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,C,74A-Improperly Displayed Plate,,,
8591134424,HVF1771,NY,PAS,01/16/2018,74,4DSD,NISSA,T,53520,20520,57320,20191012,49,49,49,361823,T201,O,0718A,,BX,O,1016,Neill Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,C,74-Missing Display Plate,,,
8591134412,HSK6985,NY,PAS,01/16/2018,74,4DSD,NISSA,T,52220,13320,60420,20190712,49,49,49,361823,T201,O,0715A,,BX,F,960,Morris Park Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,C,74-Missing Display Plate,,,
8590039833,HTL2386,NY,PAS,01/16/2018,74,SUBN,JEEP,T,15210,21790,33390,20191213,6,6,6,365858,T105,N,0451P,,NY,O,159,Christopher St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,X,74-Missing Display Plate,,,
8590177749,HWK1260,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,31390,0,0,20191128,26,26,26,361343,T103,M,0436P,,NY,I,W,St Nicholas Ter,200ft S/of W 140th S,0,408,j2,,YYYYYYY,,,RD,,2010,,0,H,74-Missing Display Plate,,,
8588143379,GDV5199,NY,PAS,01/16/2018,74,4DSD,NISSA,T,0,40404,40404,20181213,28,28,28,362630,T103,M,0554P,,NY,F,2319,Frederick Douglass B,,0,408,j2,,YYYYYYY,,,PR,,2011,,0,CCC,74-Missing Display Plate,,,
8592969268,HBN8475,NY,PAS,01/16/2018,74,SUBN,JEEP,T,68020,11420,11320,20190522,48,48,48,366499,T201,M,1203P,,BX,F,4612,3rd Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,48,74-Missing Display Plate,,,
8589875908,HGF1779,NY,PAS,01/16/2018,74,4DSD,ACURA,T,41290,39890,51490,20180421,104,104,104,365880,T402,H,0255P,,Q,O,852,Cypress Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,30,74-Missing Display Plate,,,
8588143136,HMX9460,NY,PAS,01/16/2018,74,CONV,BMW,T,36070,24690,31190,20190420,28,28,28,362630,T103,M,0209P,,NY,O,129,W 115th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,CCC,74B-Covered Plate,,,
8585778659,HWY1547,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,44930,53530,62430,20190323,90,90,90,365800,T301,E,1256P,,K,O,152,Graham Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,15,74A-Improperly Displayed Plate,,,
8575342782,HKZ3113,NY,PAS,01/16/2018,74,4DSD,NISSA,T,30120,60520,58220,20180523,45,45,45,365875,T201,Y,1008A,,BX,F,710,Edison Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,07,74B-Covered Plate,,,
8578084494,HEB4689,NY,PAS,01/16/2018,74,SUBN,BMW,T,77730,0,0,20180216,84,84,84,365946,T301,E,0550P,,K,I,E,Smith St,25ft N/of State St,0,408,j2,,YYYYYYY,,,RD,,2017,,0,03,74-Missing Display Plate,,,
8575639018,GWH8583,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,0,0,0,20190323,40,40,40,365897,T201,F,1240P,,BX,I,N,E 144th St,30ft W/of Brook Ave,0,408,j2,,YYYYYYY,,,BK,,2004,,0,35,74A-Improperly Displayed Plate,,,
8575236210,HWY1211,NY,PAS,01/16/2018,74,4DSD,ME/BE,T,26670,22120,61490,20191227,44,44,44,365865,T201,M,0150P,,BX,F,6,E 167th St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,47,74-Missing Display Plate,,,
8574687820,GMA8950,NY,PAS,01/16/2018,74,SUBN,BMW,T,11740,22810,23040,20191212,109,109,109,365879,T401,D,1024A,,Q,O,142-04,56th Rd,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,50-A,74-Missing Display Plate,,,
8575093745,HJV2204,NY,999,01/16/2018,74,SUBN,HONDA,T,37290,0,0,88880088,110,110,110,365851,T401,U,1020A,,Q,I,N,Broadway,30ft W/of 79th St,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,11,74-Missing Display Plate,,,
8565742763,GYK4467,NY,PAS,01/16/2018,74,4DSD,MITSU,T,24590,17090,47195,20190617,107,107,107,356322,T402,X,0208P,,Q,O,84-67,170th St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,CC1,74-Missing Display Plate,,,
8566066728,HSA4537,NY,PAS,01/16/2018,74,SUBN,BMW,T,22130,40404,40404,20190417,105,105,105,363493,T402,M,1105A,,Q,F,21823,134th Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,X,74A-Improperly Displayed Plate,,,
8566066534,GGA3108,NY,PAS,01/16/2018,74,4DSD,BMW,T,27098,65590,61900,20190829,105,105,105,363493,T402,M,0753A,,Q,O,8068,232nd St,,0,408,j2,,YYYYYYY,,,GR,,1994,,0,X,74-Missing Display Plate,,,
8565324035,HTL1630,NY,PAS,01/16/2018,74,4DSD,NISSA,T,25070,23042,23050,20191123,113,113,113,350438,T402,N,0757A,,Q,O,146-80,181st St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,R,74-Missing Display Plate,,,
8563497820,GPW9213,NY,PAS,01/16/2018,74,SUBN,NISSA,T,51100,40404,40404,20180509,103,103,103,362618,T402,S,0436P,,Q,F,171-10,Jamaica Walk,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,G,74-Missing Display Plate,,,
8561739721,HWW2370,NY,PAS,01/16/2018,74,2DSD,BMW,T,47195,24540,24590,20200101,107,107,107,366542,T402,N,0606A,,Q,O,169-20,Gothic Dr,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,W,74A-Improperly Displayed Plate,,,
8561684008,HJP5148,NY,PAS,01/16/2018,74,HRSE,LINCO,T,0,40404,40404,20190131,103,103,103,358221,T402,Y,0747A,,Q,F,147-71,Arleigh Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,CC1,74-Missing Display Plate,,,
8561683995,HPA8180,NY,PAS,01/16/2018,74,SUBN,NISSA,T,61990,60190,59025,20190615,103,103,103,358221,T402,Y,0733A,,Q,O,143-09,Shore Ave,,0,408,j2,,YYYYYYY,,,TAN,,2004,,0,CC1,74-Missing Display Plate,,,
8574431229,JSBOOMIE,NY,SRF,01/16/2018,74,SUBN,LINCO,T,35690,9840,57790,20180715,111,111,111,365848,T401,H,1229P,,Q,F,43-13,Bell Blvd,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,43,74B-Covered Plate,,,
8572745208,GMR1082,NY,PAS,01/16/2018,74,4DSD,LEXUS,T,57190,23037,23032,20180225,113,113,113,362522,T803,AA,0940P,,Q,F,146-42,Guy R Brewer Blvd,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,E,74-Missing Display Plate,,,
8573229974,HTE9476,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,59720,12620,50020,20190525,43,43,43,365896,T201,Q,0443P,,BX,F,1330,Pugsley Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,12,74A-Improperly Displayed Plate,,,
8573082630,HUL2668,NY,PAS,01/16/2018,74,4DSD,NISSA,T,76950,72820,49020,20181103,43,43,43,365878,T201,J,0234P,,BX,O,1561,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,03,74-Missing Display Plate,,,
8564443260,HCJ1060,NY,PAS,01/16/2018,74,4DSD,INFIN,T,49690,0,0,20191031,102,102,102,363965,T402,C,1203P,,Q,I,E,Hillside Ave,45ft S/of Babbage St,0,408,j2,,YYYYYYY,,,BK,,2015,,0,34,74A-Improperly Displayed Plate,,,
8565215064,HPC2508,NY,OMS,01/16/2018,74,SUBN,HONDA,T,18140,24590,24690,20180930,103,103,103,363035,T402,E,1251P,,Q,F,170-24,90th Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,16,74A-Improperly Displayed Plate,,,
8561623755,GVS3205,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,20390,14040,14240,20190618,112,112,112,331074,T402,Z,1146A,,Q,F,67-55,110th St,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,01,74-Missing Display Plate,,,
8560397905,GTD5533,NY,PAS,01/16/2018,74,4DSD,NISSA,T,22040,0,0,20180902,106,106,106,358646,T402,H,0251P,,Q,I,E,132nd St,40ft S/of Liberty Av,0,408,j2,,YYYYYYY,,,GY,,2007,,0,40,74A-Improperly Displayed Plate,,,
8562383284,HSB5731,NY,PAS,01/16/2018,74,2DSD,FORD,T,23040,0,0,20191011,105,105,105,343942,T402,N,0930A,,Q,I,N,146th St,20ft E/of 231st St,0,408,j2,,YYYYYYY,,,BK,,1994,,0,Q,74-Missing Display Plate,,,
8562383235,HTN1364,NY,PAS,01/16/2018,74,4DSD,INFIN,T,27096,23030,23050,20190929,105,105,105,343942,T402,N,0914A,,Q,F,146-27,230th St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,Q,74-Missing Display Plate,,,
8562383181,HTZ4141,NY,PAS,01/16/2018,74,CONV,VOLKS,T,27092,0,0,20200104,105,105,105,343942,T402,N,0847A,,Q,I,W,228th St,50ft S/of 145th Ave,0,408,j2,,YYYYYYY,,,BK,,2001,,0,Q,74A-Improperly Displayed Plate,,,
8562923436,GYH9155,NY,PAS,01/16/2018,74,2DSD,INFIN,T,54330,0,0,20190913,113,113,113,355119,T402,X,0728A,,Q,I,N,Ludlum Ave,20ft W/of Farmers Bl,0,408,j2,,YYYYYYY,,,WH,,2008,,0,S,74-Missing Display Plate,,,
8561344118,GGZ8755,NY,PAS,01/16/2018,74,4DSD,HONDA,T,15090,11240,47290,20190529,104,104,104,363567,T402,H,0332P,,Q,F,54-25,71st St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,24,74A-Improperly Displayed Plate,,,
8561295405,GBL3158,NY,PAS,01/16/2018,74,4DSD,PONTI,T,23490,0,0,20180822,107,107,107,364930,T402,O,0908A,,Q,I,E,153rd St,25ft N/of 72nd Dr,0,408,j2,,YYYYYYY,,,TN,,2008,,0,42,74-Missing Display Plate,,,
8561740140,GFC8312,NY,PAS,01/16/2018,74,4DSD,NISSA,T,60790,31430,31540,88880088,100,100,100,366542,T402,N,1109A,,Q,O,58-03,Rockaway Beach Blvd,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,W,74-Missing Display Plate,,,
8557843604,HWS3505,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,14440,9840,12000,20180203,108,108,108,362244,T401,V,0118P,,Q,F,43-15,68th St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,J,74-Missing Display Plate,,,
8558812548,HJZ9014,NY,PAS,01/16/2018,74,SUBN,HONDA,T,6440,9890,10240,20181016,114,114,114,354064,T401,V,0207P,,Q,F,43-05,20th Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,E-PM,74-Missing Display Plate,,,
8556197050,GPH9327,NY,PAS,01/16/2018,74,4DSD,HONDA,T,57390,7640,7740,20180404,114,114,114,359604,T401,C,0850A,,Q,F,28-01,Newtown Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,28-A,74-Missing Display Plate,,,
8556197012,HSC1412,NY,PAS,01/16/2018,74,SUBN,LEXUS,T,64290,7540,7790,20190512,114,114,114,359604,T401,C,0831A,,Q,F,28-48,Steinway St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,28-A,74-Missing Display Plate,,,
8562295115,GNC2159,NY,PAS,01/16/2018,74,2DSD,BMW,T,53890,57190,58140,20180430,113,113,113,365873,T402,Y,1148A,,Q,F,163-09,Linden Blvd,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,R,74-Missing Display Plate,,,
8562294962,HUX1437,NY,PAS,01/16/2018,74,PICK,FORD,T,20140,63090,64790,20191031,103,103,103,365873,T402,Y,0743A,,Q,F,147-38,108th Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,R,74A-Improperly Displayed Plate,,,
8557630372,HSS8672,NY,PAS,01/16/2018,74,SUBN,KIA,T,0,40404,40404,20200115,109,109,109,363458,T401,J,1250P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,01,74A-Improperly Displayed Plate,,,
8557581350,HMK1760,NY,PAS,01/16/2018,74,2DSD,MERCU,T,9790,0,0,20190329,114,114,114,331844,T401,R,0142P,,Q,I,E,42nd St,25ft N/of 20th Ave,0,408,j2,,YYYYYYY,,,WH,,1978,,0,52-P,74-Missing Display Plate,,,
8555530374,GGS9455,NY,PAS,01/16/2018,74,SUBN,ME/BE,T,61390,40404,40404,20190515,109,109,109,361025,T401,Q,0203P,,Q,F,41-82,Sanford Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,07-A,74-Missing Display Plate,,,
8560180886,HKT1104,NY,PAS,01/16/2018,74,2DSD,ME/BE,T,35690,57790,10190,20180907,111,111,111,354004,T401,N,0207P,,Q,F,45-18,Bell Blvd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,Z,74A-Improperly Displayed Plate,,,
8556584391,HVU8409,NY,OMS,01/16/2018,74,SUBN,FORD,T,9140,11040,68290,20180930,108,108,108,359307,T401,E,1008A,,Q,O,52-29,39th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,36,74A-Improperly Displayed Plate,,,
8556584380,HSA7899,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,29390,0,0,20190620,108,108,108,359307,T401,E,0957A,,Q,I,S,Barnett Ave,50ft W/of 50th St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,36,74A-Improperly Displayed Plate,,,
8556197176,HKJ6091,NY,PAS,01/16/2018,74,SUBN,SUBAR,T,8140,7840,7990,20181013,114,114,114,359604,T401,C,0911A,,Q,F,30-77,31st St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,28-A,74-Missing Display Plate,,,
8552548999,HTN9524,NY,PAS,01/16/2018,74,4DSD,BMW,T,8390,8690,8790,20190827,114,114,114,354007,T401,B,0403P,,Q,F,36-18,33rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,52-A,74-Missing Display Plate,,,
8553622083,HSA1465,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,9540,52390,65490,20191101,109,109,109,366451,T401,S,0225P,,Q,O,136-31,41st Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,50-A,74A-Improperly Displayed Plate,,,
8550630652,HVU4750,NY,PAS,01/16/2018,74,4DSD,VOLVO,T,8880,6780,6880,20191231,66,66,66,367431,T302,I,0226P,,K,F,1717,46th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,40,74-Missing Display Plate,,,
8555286177,HUX2937,NY,PAS,01/16/2018,74,SUBN,HONDA,T,18590,8440,8590,20190822,115,115,115,358918,T401,A,0910A,,Q,F,34-52,93rd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,22,74A-Improperly Displayed Plate,,,
8548079850,HWV7292,NY,PAS,01/16/2018,74,SUBN,BMW,T,37030,56230,26230,20200101,67,67,67,363497,T302,O,0556P,,K,O,359,E 51st St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,28,74A-Improperly Displayed Plate,,,
8548079745,HKT4363,NY,PAS,01/16/2018,74,CONV,CHRYS,T,37130,56230,26230,20181122,67,67,67,363497,T302,O,0130P,,K,F,298,E 53rd St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,28,74-Missing Display Plate,,,
8546441248,GYC9370,NY,PAS,01/16/2018,74,4DSD,HONDA,T,67030,14080,14130,20190502,63,63,63,364831,T302,F,1042A,,K,F,2400,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,18,74-Missing Display Plate,,,
8544783363,GLF4272,NY,PAS,01/16/2018,74,SUBN,INFIN,T,9980,5680,5780,20180213,68,68,68,363473,T302,V,1023A,,K,F,613,68th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,21,74-Missing Display Plate,,,
8547693336,GXT7978,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,29830,94830,89530,20190531,78,78,78,363036,T302,O,1221P,,K,F,200,Court St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,55,74-Missing Display Plate,,,
8546886490,HPH9615,NY,PAS,01/16/2018,74,4DSD,NISSA,T,5580,9580,9630,20190220,68,68,68,366576,T302,O,0321P,,K,F,6018,5th Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,32,74A-Improperly Displayed Plate,,,
8543917931,HUW5070,NY,PAS,01/16/2018,74,4DSD,INFIN,T,86030,26230,77930,20190518,67,67,67,330925,T302,Y,0837A,,K,O,940,Troy Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,CC1,74A-Improperly Displayed Plate,,,
8542549569,HUW5979,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,91830,60330,83630,20200111,60,60,60,355147,T302,M,0844A,,K,O,2930,W 30th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,B2,74A-Improperly Displayed Plate,,,
8542786841,HRC2635,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,9230,6380,6480,20190402,66,66,66,366520,T302,Y,1213P,,K,F,1305,53rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74-Missing Display Plate,,,
8543591430,GXF8073,NY,PAS,01/16/2018,74,CONV,BMW,T,35330,54050,14480,20190423,61,61,61,341963,T302,E,0319P,,K,F,1723,E 12th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,33,74A-Improperly Displayed Plate,,,
8542234911,HNF7530,NY,PAS,01/16/2018,74,2DSD,NISSA,T,26140,56165,37850,20190125,120,120,120,359587,T303,A,1002A,,R,F,90,Dongan Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,05-A,74-Missing Display Plate,,,
8539515672,HUW4490,NY,PAS,01/16/2018,74,4DSD,INFIN,T,50930,69330,81430,20191210,73,73,73,330581,T301,X,0810A,,K,F,485,Howard Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,C,74A-Improperly Displayed Plate,,,
