Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599065798,XBSK77,NJ,PAS,01/16/2018,69,VAN,HIN,T,34470,10610,10810,20180088,14,14,14,354205,T106,E,0205P,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065737,52795MH,NY,COM,01/16/2018,69,VAN,CHEVR,T,18050,25390,27790,20191231,18,18,18,354205,T106,E,1024A,,NY,F,56,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065683,XCRB44,NJ,PAS,01/16/2018,69,VAN,CHEVR,T,25390,18030,18050,20180088,18,18,18,354205,T106,E,0859A,,NY,O,501,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065609,66615ME,NY,COM,01/16/2018,69,VAN,HIN,T,18070,10410,25390,20180630,18,18,18,354205,T106,E,0747A,,NY,F,17,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2003,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065579,XEFK18,NJ,PAS,01/16/2018,69,REFG,ISUZU,T,34850,10410,10510,20180088,18,18,18,354205,T106,E,0715A,,NY,F,13,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542775,24386JB,NY,COM,01/16/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,330487,T501,B,0840P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542568,XBHV78,NJ,PAS,01/16/2018,69,DELV,FORD,T,34490,10410,10510,20180088,14,14,14,330487,T501,B,0447P,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542507,XDYN25,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,13610,34470,34490,20180088,14,14,14,330487,T501,B,0415P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598972393,86425MK,NY,COM,01/16/2018,69,VAN,FORD,T,21230,15500,30110,20190831,1,1,1,362224,T105,C,0527P,,NY,O,64,Fulton St,,0,408,h1,,YYYYY,0700A,1200A,WH,,2017,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8598972332,71477MH,NY,COM,01/16/2018,69,REFG,HIN,T,13610,13310,13430,20181231,1,1,1,362224,T105,C,0114P,,NY,F,647,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718361,ZKT6696,PA,PAS,01/16/2018,69,SUBN,TOYOT,T,25390,18130,18150,88880088,18,18,18,362259,T106,M,1237P,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718324,51760MH,NY,COM,01/16/2018,69,VAN,FORD,T,18030,10410,25390,20190831,18,18,18,362259,T106,M,1215P,,NY,F,16,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718300,12008MJ,NY,COM,01/16/2018,69,VAN,DODGE,T,18030,10410,25390,88880088,18,18,18,362259,T106,M,1205P,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718282,26367MA,NY,COM,01/16/2018,69,VAN,CHEVR,T,34810,10410,10510,20171031,18,18,18,362259,T106,M,1201P,,NY,F,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718245,38849MD,NY,COM,01/16/2018,69,SUBN,CHEVR,T,34810,10510,39,20190228,18,18,18,362259,T106,M,1143A,,NY,F,123,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718191,15966PC,NY,APP,01/16/2018,69,DELV,INTER,T,34790,39,10610,20181130,18,18,18,362259,T106,M,1127A,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2012,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470806,49737MJ,NY,COM,01/16/2018,69,PICK,FORD,T,34250,10510,10610,20180731,13,13,13,358245,T102,C,0821A,,NY,O,101,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470790,XBXZ53,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34250,10410,10510,88880088,13,13,13,358245,T102,C,0816A,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470788,66944JS,NY,COM,01/16/2018,69,VAN,WORKH,T,10510,34270,34290,20180331,13,13,13,358245,T102,C,0803A,,NY,O,761,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598971996,54795MG,NY,COM,01/16/2018,69,PICK,FORD,T,13550,0,0,20181031,1,1,1,362224,T105,C,0902A,,NY,I,E,Bridge St,40ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WHG,,2014,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471173,XEEK44,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,13610,34330,34350,88880088,13,13,13,358245,T102,C,0435P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471136,XCBG84,NJ,PAS,01/16/2018,69,DELV,HIN,T,17650,25390,27790,88880088,14,14,14,358245,T102,C,0332P,,NY,O,45,E 33rd St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471070,83561ME,NY,COM,01/16/2018,69,VAN,FRUEH,T,10410,17610,17630,88880088,14,14,14,358245,T102,C,0246P,,NY,F,316,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471069,80464MD,NY,COM,01/16/2018,69,VAN,FRUEH,T,10410,17610,17630,88880088,14,14,14,358245,T102,C,0244P,,NY,F,314,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471010,60981MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34330,13610,10510,88880088,13,13,13,358245,T102,C,1246P,,NY,F,49,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471008,XBHV83,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,358245,T102,C,1208P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470995,XP495R,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34290,10410,13610,88880088,13,13,13,358245,T102,C,1202P,,NY,O,9,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470983,34149MH,NY,COM,01/16/2018,69,DELV,UD,T,34250,10410,10510,20180531,13,13,13,358245,T102,C,1101A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470960,78831MK,NY,COM,01/16/2018,69,VAN,KENWO,T,34250,10410,10510,20180831,13,13,13,358245,T102,C,1055A,,NY,O,17,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2018,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470946,39952MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,27800,17330,17350,20190630,13,13,13,358245,T102,C,1009A,,NY,F,220,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,OR,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470934,34037MG,NY,COM,01/16/2018,69,DELV,ISUZU,T,27800,17350,17370,20190131,13,13,13,358245,T102,C,1006A,,NY,O,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470910,83355JX,NY,COM,01/16/2018,69,VAN,FORD,T,17410,13610,27800,20180228,13,13,13,358245,T102,C,0958A,,NY,O,49,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470909,XBAF44,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34190,0,0,88880088,13,13,13,358245,T102,C,0952A,,NY,I,N,W 21st St,60ft W/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470892,28245JZ,NY,COM,01/16/2018,69,SUBN,CHEVR,T,34190,0,0,20181130,13,13,13,358245,T102,C,0936A,,NY,I,N,W 21st St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,GY,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470880,43728JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,34190,10410,10510,20180630,13,13,13,358245,T102,C,0934A,,NY,F,4,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470879,89049MC,NY,COM,01/16/2018,69,REFG,HIN,T,34190,10410,10510,20180630,13,13,13,358245,T102,C,0928A,,NY,F,48,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470867,46844MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,34190,10410,10510,20180126,13,13,13,358245,T102,C,0925A,,NY,F,45,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470843,37178MH,NY,COM,01/16/2018,69,VAN,DODGE,T,34190,0,0,20190930,13,13,13,358245,T102,C,0917A,,NY,I,N,W 21st St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470831,2182133,IN,PAS,01/16/2018,69,TRAC,FRUEH,T,34190,10510,10610,88880088,13,13,13,358245,T102,C,0914A,,NY,F,101,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8598401470,21895JC,NY,COM,01/16/2018,69,VAN,DODGE,T,19840,53790,19990,20190731,102,102,102,367372,T402,C,1154A,,Q,F,105-04,105th St,,0,408,h1,,Y,0930A,0700P,GY,,2003,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170930,K059866,TX,PAS,01/16/2018,69,DELV,FRUEH,T,34590,10610,10810,88880088,14,14,14,359619,T106,G,0859A,,NY,O,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966887,K035193,TX,PAS,01/16/2018,69,DELV,HIN,T,34830,0,0,20180088,18,18,18,359628,T106,L,0119P,,NY,I,S,W 53rd St,120ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966760,K035194,TX,PAS,01/16/2018,69,DELV,HIN,T,17810,10410,25390,20180088,14,14,14,359628,T106,L,1003A,,NY,O,12,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8507839710,MP2365,NY,COM,01/16/2018,69,VAN,FORD,T,21690,13460,15310,20190131,5,5,5,366450,T101,G,0314P,,NY,F,240,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019612,K059867,TX,PAS,01/16/2018,69,DELV,FRUEH,T,17850,10410,25390,20180088,14,14,14,359574,T106,C,0739A,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595161,K067679,TX,PAS,01/16/2018,69,TRAC,HIN,T,34270,10510,10610,88880088,13,13,13,366578,T102,F,0950A,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8638703612,31421MG,NY,COM,01/16/2018,69,DELV,FRUEH,T,32910,21090,30640,88880088,1,1,1,363137,T105,G,0519P,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800047,79621JZ,NY,COM,01/16/2018,69,VAN,CHEVR,T,17870,10410,25390,20190531,18,18,18,346346,MTTF,F,0953A,,NY,F,20,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2009,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800035,XX569F,NJ,PAS,01/16/2018,69,DELV,MITSU,T,17870,10410,25390,20180088,18,18,18,346346,MTTF,F,0950A,,NY,F,15,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800023,30077ME,NY,COM,01/16/2018,69,VAN,FORD,T,17870,0,0,20180131,18,18,18,346346,MTTF,F,0945A,,NY,I,S,E 44th St,20ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800000,36712MH,NY,COM,01/16/2018,69,VAN,ME/BE,T,17870,10410,25390,20191231,18,18,18,346346,MTTF,F,0938A,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8633270043,39945ME,NY,COM,01/16/2018,69,VAN,FORD,T,15710,15710,11710,20180228,24,24,24,355417,T103,H,1055A,,NY,F,600,Columbus Ave,,0,408,h1,,Y     Y,1000A,0400P,YW,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8636055088,91674MH,NY,COM,01/16/2018,69,VAN,ISUZU,T,10510,34510,34530,20180331,14,14,14,363141,T106,M,0723A,,NY,F,1001,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636055040,XZ696T,NJ,PAS,01/16/2018,69,DELV,HIN,T,17690,10410,25390,88880088,14,14,14,363141,T106,M,0712A,,NY,F,1,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636055027,91183JV,NY,COM,01/16/2018,69,DELV,INTER,T,10410,17630,17650,20181130,14,14,14,363141,T106,M,0707A,,NY,F,325,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8632218025,89979JH,NY,COM,01/16/2018,69,DELV,ISUZU,T,8790,15340,15540,20181130,115,115,115,366456,T401,B,1154A,,Q,F,72-20,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,51-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8634909130,XB297G,NJ,PAS,01/16/2018,69,VAN,FORD,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0332P,,NY,F,315,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,69-Fail to Dsp Prking Mtr Rcpt,,,
8634908940,65588MB,NY,COM,01/16/2018,69,VAN,FORD,T,30620,11510,24990,20180430,1,1,1,361083,T105,N,0134P,,NY,O,375,South End Ave,,0,408,h1,,YYYYY,1000A,0600P,WH,,2012,,0,Y,69-Fail to Dsp Prking Mtr Rcpt,,,
8633158838,11436JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,31190,37570,37590,88880088,34,34,34,356335,T103,J,1055A,,NY,F,1622,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8634559671,96073JU,NY,COM,01/16/2018,69,DELV,INTER,T,15710,0,0,88880088,24,24,24,361900,T103,J,0250P,,NY,I,W,Columbus Ave,12ft N/of W 94th St,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2006,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8633310375,34979MJ,NY,COM,01/16/2018,69,DELV,INTER,T,10010,18270,18290,20180731,19,19,19,351919,T103,K,1121A,,NY,O,1191,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,1998,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902884,56269ME,NY,COM,01/16/2018,69,DELV,ISUZU,T,13610,14410,24990,20180630,1,1,1,347684,T105,J,1253P,,NY,F,130,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2015,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902860,85830JB,NY,COM,01/16/2018,69,DELV,FRUEH,T,13610,19890,13310,88880088,1,1,1,347684,T105,J,1239P,,NY,F,611,Broadway,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902689,C077433,CT,CMB,01/16/2018,69,PICK,FORD,T,21230,27100,13610,20180088,1,1,1,347684,T105,J,0826A,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902665,47289MG,NY,COM,01/16/2018,69,VAN,FORD,T,21230,27100,13610,20180731,1,1,1,347684,T105,J,0823A,,NY,F,130,Fulton St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2012,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8627255805,66090MB,NY,COM,01/16/2018,69,VAN,FORD,T,36270,13113,11710,20180630,26,26,26,357735,T103,P,1234P,,NY,F,439,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638703612,31421MG,NY,COM,01/16/2018,69,DELV,FRUEH,T,32910,21090,30640,88880088,1,1,1,363137,T105,G,0519P,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800047,79621JZ,NY,COM,01/16/2018,69,VAN,CHEVR,T,17870,10410,25390,20190531,18,18,18,346346,MTTF,F,0953A,,NY,F,20,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2009,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800035,XX569F,NJ,PAS,01/16/2018,69,DELV,MITSU,T,17870,10410,25390,20180088,18,18,18,346346,MTTF,F,0950A,,NY,F,15,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800023,30077ME,NY,COM,01/16/2018,69,VAN,FORD,T,17870,0,0,20180131,18,18,18,346346,MTTF,F,0945A,,NY,I,S,E 44th St,20ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800000,36712MH,NY,COM,01/16/2018,69,VAN,ME/BE,T,17870,10410,25390,20191231,18,18,18,346346,MTTF,F,0938A,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8633270043,39945ME,NY,COM,01/16/2018,69,VAN,FORD,T,15710,15710,11710,20180228,24,24,24,355417,T103,H,1055A,,NY,F,600,Columbus Ave,,0,408,h1,,Y     Y,1000A,0400P,YW,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8636055088,91674MH,NY,COM,01/16/2018,69,VAN,ISUZU,T,10510,34510,34530,20180331,14,14,14,363141,T106,M,0723A,,NY,F,1001,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636055040,XZ696T,NJ,PAS,01/16/2018,69,DELV,HIN,T,17690,10410,25390,88880088,14,14,14,363141,T106,M,0712A,,NY,F,1,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636055027,91183JV,NY,COM,01/16/2018,69,DELV,INTER,T,10410,17630,17650,20181130,14,14,14,363141,T106,M,0707A,,NY,F,325,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8632218025,89979JH,NY,COM,01/16/2018,69,DELV,ISUZU,T,8790,15340,15540,20181130,115,115,115,366456,T401,B,1154A,,Q,F,72-20,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,51-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8634909130,XB297G,NJ,PAS,01/16/2018,69,VAN,FORD,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0332P,,NY,F,315,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,69-Fail to Dsp Prking Mtr Rcpt,,,
8634908940,65588MB,NY,COM,01/16/2018,69,VAN,FORD,T,30620,11510,24990,20180430,1,1,1,361083,T105,N,0134P,,NY,O,375,South End Ave,,0,408,h1,,YYYYY,1000A,0600P,WH,,2012,,0,Y,69-Fail to Dsp Prking Mtr Rcpt,,,
8633158838,11436JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,31190,37570,37590,88880088,34,34,34,356335,T103,J,1055A,,NY,F,1622,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8634559671,96073JU,NY,COM,01/16/2018,69,DELV,INTER,T,15710,0,0,88880088,24,24,24,361900,T103,J,0250P,,NY,I,W,Columbus Ave,12ft N/of W 94th St,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2006,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8633310375,34979MJ,NY,COM,01/16/2018,69,DELV,INTER,T,10010,18270,18290,20180731,19,19,19,351919,T103,K,1121A,,NY,O,1191,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,1998,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902884,56269ME,NY,COM,01/16/2018,69,DELV,ISUZU,T,13610,14410,24990,20180630,1,1,1,347684,T105,J,1253P,,NY,F,130,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2015,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902860,85830JB,NY,COM,01/16/2018,69,DELV,FRUEH,T,13610,19890,13310,88880088,1,1,1,347684,T105,J,1239P,,NY,F,611,Broadway,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902689,C077433,CT,CMB,01/16/2018,69,PICK,FORD,T,21230,27100,13610,20180088,1,1,1,347684,T105,J,0826A,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8627902665,47289MG,NY,COM,01/16/2018,69,VAN,FORD,T,21230,27100,13610,20180731,1,1,1,347684,T105,J,0823A,,NY,F,130,Fulton St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2012,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8627255805,66090MB,NY,COM,01/16/2018,69,VAN,FORD,T,36270,13113,11710,20180630,26,26,26,357735,T103,P,1234P,,NY,F,439,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8628667301,89638MG,NY,COM,01/16/2018,69,DELV,ISUZU,T,14410,0,0,20190131,1,1,1,351250,T105,J,0849A,,NY,I,S,Cedar St,60ft W/of Liberty St,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8626959953,91801KJ,NY,COM,01/16/2018,69,,,T,10010,40404,40404,88880088,19,19,19,365335,T103,Y,1102A,,NY,F,,1st Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8626959916,89160MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,10110,18570,18590,20190731,19,19,19,365335,T103,Y,1028A,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8629710081,AT876G,NJ,PAS,01/16/2018,69,TRAC,VOLVO,T,15990,35780,8890,88880088,115,115,115,357759,T401,U,1017A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118627,27491MJ,NY,COM,01/16/2018,69,VAN,FORD,T,24990,24985,13610,20180630,1,1,1,357079,T105,J,0945A,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8626152218,31362MG,NY,COM,01/16/2018,69,DELV,FRUEH,T,34930,10810,10910,88880088,20,20,20,363486,T103,S,0336P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
