Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634305673,FWP6205,NY,PAS,01/16/2018,40,SUBN,HONDA,T,14180,35130,35180,20190726,70,70,70,357808,T302,N,0712A,,K,O,805,Avenue L,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,R,40-Fire Hydrant,,,
8631660656,40920JV,NY,COM,01/16/2018,40,DELV,FRUEH,T,18240,8790,61090,88880088,115,115,115,361875,T401,R,0120P,,Q,F,37-18,90th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,18,40-Fire Hydrant,,,
8631660632,52378V1,CA,PAS,01/16/2018,40,VAN,FORD,T,18240,8590,8790,20180388,115,115,115,361875,T401,R,0108P,,Q,F,35-22,90th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,18,40-Fire Hydrant,,,
8631660620,69439MH,NY,COM,01/16/2018,40,VAN,NISSA,T,18240,8590,8790,20180228,115,115,115,361875,T401,R,0104P,,Q,O,35-43,90th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,18,40-Fire Hydrant,,,
8634870560,T671847C,NY,OMT,01/16/2018,40,4DSD,NISSA,T,72930,0,0,20180331,83,83,83,351966,T301,L,0638A,,K,I,N,Putnam Ave,40ft W/of Irving Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8634870558,299GS2,MA,PAS,01/16/2018,40,4DSD,HONDA,T,53130,40030,25330,20180088,83,83,83,351966,T301,L,0628A,,K,O,128,Jefferson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8634058803,AU247A,NJ,PAS,01/16/2018,40,DELV,FORD,T,35210,15710,11710,88880088,19,19,19,365938,T103,H,1045A,,NY,F,132,W 72nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,43,40-Fire Hydrant,,,
8630856695,EUM4847,NY,PAS,01/16/2018,40,SUBN,ME/BE,T,8590,59590,44790,20191020,109,109,109,361090,T401,R,1212P,,Q,F,134-32,35th Ave,,0,408,e2,,YYYYYYY,,,LT/,,2006,,0,50-A,40-Fire Hydrant,,,
8634805852,62471MD,NY,COM,01/16/2018,40,VAN,FRUEH,T,9540,52390,65490,20180430,109,109,109,352994,T401,K,0841A,,Q,F,136-73,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,04-A,40-Fire Hydrant,,,
8629412240,EVK4780,NY,PAS,01/16/2018,40,4DSD,HONDA,T,19070,0,0,20190827,110,110,110,356236,T401,L,1111A,,Q,I,W,98th Pl,70ft S/of Corona Ave,0,408,e2,,YYYYYYY,,,GY,,2012,,3,K,40-Fire Hydrant,,,
8629411788,T731264C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,15240,0,0,20180430,108,108,108,356236,T401,L,0634A,,Q,I,W,72nd Pl,30ft N/of 53rd Rd,0,408,e2,,YYYYYYY,,,BK,,2017,,0,K,40-Fire Hydrant,,,
8626765940,T755244C,NY,OMT,01/16/2018,40,4DSD,VOLKS,T,36030,31190,10610,20181031,28,28,28,356959,T103,M,0511P,,NY,O,132,W 113th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,8,H,40-Fire Hydrant,,,
8626765939,110ZFD,CT,PAS,01/16/2018,40,4DSD,SCION,T,36030,24690,31190,20180088,28,28,28,356959,T103,M,0500P,,NY,F,115,W 113th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,H,40-Fire Hydrant,,,
8626765873,DWZ4077,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,36590,10810,19990,20190113,28,28,28,356959,T103,M,0337P,,NY,F,301,W 141st St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,H,40-Fire Hydrant,,,
8626765850,493899,DE,PAS,01/16/2018,40,4DSD,LEXUS,T,36490,10610,10810,20180088,28,28,28,356959,T103,M,0326P,,NY,O,218,W 136th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,H,40-Fire Hydrant,,,
8626765757,PAV5876,NC,PAS,01/16/2018,40,4DSD,MAZDA,T,36110,24690,10610,20180088,28,28,28,356959,T103,M,0207P,,NY,O,106,W 117th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8630518923,CKH7935,NY,PAS,01/16/2018,40,4DSD,NISSA,T,10390,10440,10590,20190505,108,108,108,357800,T401,G,0223P,,Q,O,47-45,46th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,37,40-Fire Hydrant,,,
8633914992,VPS7617,VA,PAS,01/16/2018,40,4DSD,CHEVR,T,67880,32320,11410,20181088,50,50,50,358632,T201,O,0656A,,BX,F,125,Terrace View Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B,40-Fire Hydrant,,,
8633914980,053197R,NJ,PAS,01/16/2018,40,4DSD,BMW,T,17920,56020,56020,88880088,50,50,50,358632,T201,O,0641A,,BX,F,3823,Cannon Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8634559658,55002MB,NY,COM,01/16/2018,40,VAN,FRUEH,T,36050,0,0,88880088,26,26,26,361900,T103,J,0111P,,NY,I,N,W 114th St,5ft E/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,49,40-Fire Hydrant,,,
8634559579,2378372,IN,PAS,01/16/2018,40,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,361900,T103,J,1133A,,NY,I,E,Broadway,22ft S/of W 111th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,49,40-Fire Hydrant,,,
8634559567,FWJ7750,NY,PAS,01/16/2018,40,4DSD,ME/BE,T,36010,0,0,20180309,26,26,26,361900,T103,J,1128A,,NY,I,N,W 112th St,6ft E/of Riverside D,0,408,e2,,YYYYYYY,,,GY,,2001,,2,49,40-Fire Hydrant,,,
8634559385,AT898B,NJ,PAS,01/16/2018,40,DELV,PETER,T,13610,0,0,88880088,26,26,26,361900,T103,J,1025A,,NY,I,W,Broadway,48ft N/of W 115th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,49,40-Fire Hydrant,,,
8631621912,DYJ8835,NY,PAS,01/16/2018,40,SUBN,ROVER,T,5540,0,0,20190402,114,114,114,363917,T401,V,0153P,,Q,I,W,9th St,80ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,2,G,40-Fire Hydrant,,,
8634953580,EMR5951,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,9030,6280,6380,20181103,66,66,66,349483,T302,D,0453P,,K,F,1207,49th St,,0,408,e2,,YYYYYYY,,,DKG,,2017,,0,01,40-Fire Hydrant,,,
8632276281,FZE5375,NY,PAS,01/16/2018,40,SUBN,CHRYS,T,37710,0,0,20191128,34,34,34,357736,T103,B,0731A,,NY,I,E,W 215th St,15ft N/of Park Terra,0,408,e2,,YYYYYYY,,,GY,,2003,,0,CC6,40-Fire Hydrant,,,
8632276232,AH32614,AZ,PAS,01/16/2018,40,VAN,GMC,T,16010,11310,37630,20180088,34,34,34,357736,T103,B,0622A,,NY,O,19,Cooper St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC6,40-Fire Hydrant,,,
8630961430,AM36272,CT,PAS,01/16/2018,40,CONV,MITSU,T,9990,6740,7040,88880088,108,108,108,364928,T401,V,0420P,,Q,F,21-45,44th Dr,,0,408,e2,,YYYYYYY,,,RED,,0,,2,S,40-Fire Hydrant,,,
8630961193,EDG7313,NY,PAS,01/16/2018,40,SUBN,ACURA,T,5690,0,0,20190921,108,108,108,364928,T401,V,0105P,,Q,I,W,11th St,5ft S/of 44th Rd,0,408,e2,,YYYYYYY,,,WH,,2017,,0,S,40-Fire Hydrant,,,
8630059473,EES4903,NY,PAS,01/16/2018,40,4DSD,HONDA,T,10390,10440,10590,20190823,108,108,108,357733,T401,A,0926A,,Q,F,47-16,46th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,7,37-A,40-Fire Hydrant,,,
8629823215,T696515C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,20090,8190,57790,20180630,115,115,115,358175,T401,M,1006A,,Q,F,32-40,107th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,T,40-Fire Hydrant,,,
8634413986,6CB5395,MD,PAS,01/16/2018,40,PICK,TOYOT,T,21120,27480,27540,88880888,45,45,45,350435,T201,O,0730A,,BX,F,2058,Continental Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8634413871,13694MK,NY,COM,01/16/2018,40,VAN,FRUEH,T,51020,61670,23530,20180228,45,45,45,350435,T201,O,0633A,,BX,F,2630,Miles Ave,,0,408,e2,,YYYYYYY,,,YW,,2013,,0,E,40-Fire Hydrant,,,
8634413822,7DVR198,CA,PAS,01/16/2018,40,SUBN,BMW,T,24920,79050,41150,20171288,45,45,45,350435,T201,O,0555A,,BX,O,2432,Dorsey St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8627255957,EXZ5437,NY,PAS,01/16/2018,40,SUBN,BMW,T,0,40404,40404,20180408,28,28,28,357735,T103,P,0424P,,NY,F,2116,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,CC1,40-Fire Hydrant,,,
8627255817,T739085C,NY,OMT,01/16/2018,40,SUBN,HONDA,T,36270,26490,13113,20180731,26,26,26,357735,T103,P,1237P,,NY,F,409-13,W 125th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,8,CC1,40-Fire Hydrant,,,
8627219746,59726MA,NY,COM,01/16/2018,40,VAN,NISSA,T,35650,0,0,20190430,24,24,24,365379,T103,H,0224P,,NY,I,N,W 94th St,35ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2015,,1,38,40-Fire Hydrant,,,
8627219679,7EN827,MA,PAS,01/16/2018,40,SUBN,FORD,T,13610,35710,35730,20190788,24,24,24,365379,T103,H,1252P,,NY,F,2586,Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,38,40-Fire Hydrant,,,
8627219436,RAYMAN,CA,PAS,01/16/2018,40,4DSD,TOYOT,T,15410,13113,36150,20171088,26,26,26,365379,T103,H,1052A,,NY,F,25,Claremont Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,38,40-Fire Hydrant,,,
8630014817,F61AGG,NJ,PAS,01/16/2018,40,SUBN,MERCU,T,7690,0,0,88880088,114,114,114,355249,T401,M,0717A,,Q,I,S,29th Ave,55ft E/of 21st St,0,408,e2,,YYYYYYY,,,RED,,0,,0,G-AM,40-Fire Hydrant,,,
8629822764,T729678C,NY,OMT,01/16/2018,40,SUBN,FORD,T,15790,7790,7990,20180131,115,115,115,358175,T401,M,0608A,,Q,F,30-16,75th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,T,40-Fire Hydrant,,,
8629822636,462TQH,FL,PAS,01/16/2018,40,4DSD,HYUND,T,46990,0,0,20191288,110,110,110,358175,T401,M,0242A,,Q,I,N,Gleane St,20ft W/of Lamont Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,M,40-Fire Hydrant,,,
8626960074,44602MK,NY,COM,01/16/2018,40,VAN,CHEVR,T,27790,18830,18850,88880088,19,19,19,365335,T103,G,0332P,,NY,F,1185,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,CC1,40-Fire Hydrant,,,
8626354861,77662JV,NY,COM,01/16/2018,40,VAN,FORD,T,36150,0,0,20180731,24,24,24,363487,T103,S,0131P,,NY,I,N,W 119th St,115ft W/of Morningsi,0,408,e2,,YYYYYYY,,,WH,,2015,,0,34,40-Fire Hydrant,,,
8627154818,29516MB,NY,COM,01/16/2018,40,DELV,MITSU,T,25390,0,0,20200131,19,19,19,365332,T103,GG,0202P,,NY,I,W,Madison Ave,111ft S/of E 72nd St,0,408,e2,,YYYYYYY,,,WH,,2012,,1,05,40-Fire Hydrant,,,
8628210544,69732JP,NY,COM,01/16/2018,40,VAN,FORD,T,24750,44890,15350,20181130,1,1,1,358525,T105,H,1033A,,NY,F,57,Leonard St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,038,40-Fire Hydrant,,,
8625950620,BJT9559,AZ,PAS,01/16/2018,40,SUBN,JEEP,T,11710,0,0,20171188,26,26,26,364881,T103,Q,0339P,,NY,I,E,Amsterdam Ave,20ft N/of W 108th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,48,40-Fire Hydrant,,,
8625950553,55002MB,NY,COM,01/16/2018,40,VAN,FRUEH,T,36050,11710,13610,88880088,26,26,26,364881,T103,Q,0251P,,NY,O,514,W 114th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,48,40-Fire Hydrant,,,
8625950498,93737,NY,MED,01/16/2018,40,SUBN,ME/BE,T,13610,0,0,20190206,26,26,26,364881,T103,Q,0228P,,NY,I,W,Broadway,30ft N/of W 110th St,0,408,e2,,YYYYYYY,,,GY,,2015,,2,48,40-Fire Hydrant,,,
8628118470,P946503,IL,PAS,01/16/2018,40,DELV,PETER,T,24050,0,0,20180088,1,1,1,357079,T105,J,0745A,,NY,I,N,John St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,008,40-Fire Hydrant,,,
8629922916,6ZF359,MA,999,01/16/2018,40,VAN,FORD,T,8590,0,0,20190988,115,115,115,361893,T401,S,1004A,,Q,I,S,35th Ave,2ft E/of 104th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,17,40-Fire Hydrant,,,
8626266030,FJV6663,NY,PAS,01/16/2018,40,SUBN,NISSA,T,24890,19390,19410,20190515,25,25,25,354125,T103,Q,0923A,,NY,O,2007,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,C,40-Fire Hydrant,,,
8629270883,66534MJ,NY,COM,01/16/2018,40,PICK,FORD,T,20490,28790,57790,20190707,115,115,115,349562,T401,M,0645A,,Q,O,32-33,111th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,L,40-Fire Hydrant,,,
8627450407,580177,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,36210,0,0,20190702,26,26,26,363580,T103,HH,1043A,,NY,I,N,W 122nd St,25ft E/of Broadway,0,408,e2,,YYYYYYY,,,TN,,2016,,5,49,40-Fire Hydrant,,,
8627450328,EFWE45,FL,PAS,01/16/2018,40,VAN,FORD,T,35930,0,0,88880088,24,24,24,363580,T103,HH,0932A,,NY,I,N,W 108th St,50ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,49,40-Fire Hydrant,,,
8627450316,U83JGK,NJ,PAS,01/16/2018,40,SUBN,TOYOT,T,35870,0,0,88880088,24,24,24,363580,T103,HH,0857A,,NY,I,N,W 105th St,25ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GREY,,0,,0,49,40-Fire Hydrant,,,
8626859776,2685907,IN,PAS,01/16/2018,40,TRAV,FRUEH,T,37310,0,0,88880088,34,34,34,363994,T103,I,0247P,,NY,I,S,W 178th St,30ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,24,40-Fire Hydrant,,,
8628361406,XJ821D,NJ,PAS,01/16/2018,40,VAN,FRUEH,T,24050,0,0,88880088,1,1,1,362270,T105,H,0307P,,NY,I,S,John St,10ft E/of Gold St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,021,40-Fire Hydrant,,,
8627408609,DK0255,WA,PAS,01/16/2018,40,4DSD,LEXUS,T,17110,12110,12210,88880088,9,9,9,361347,T800,B2,0902P,,NY,F,528,E 6th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,F,40-Fire Hydrant,,,
8627128595,43794MH,NY,COM,01/16/2018,40,VAN,HIN,T,13610,35290,35310,20180430,20,20,20,365362,T103,GG,0840P,,NY,F,2166,Broadway,,0,408,e2,,YYYYYYY,,,YW,,2007,,0,03,40-Fire Hydrant,,,
8627128560,9N69B,NY,OMT,01/16/2018,40,TAXI,TOYOT,T,35350,11710,13610,20180228,20,20,20,365362,T103,GG,0830P,,NY,F,220,W 79th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,7,03,40-Fire Hydrant,,,
8629106621,6BG698,MA,PAS,01/16/2018,40,SUBN,FORD,T,8790,59590,54580,20180088,109,109,109,353991,T401,U,0249P,,Q,F,135-18,37th Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,7,04,40-Fire Hydrant,,,
8629106610,11431MK,NY,COM,01/16/2018,40,VAN,FORD,T,8790,59590,54580,20181231,109,109,109,353991,T401,U,0247P,,Q,F,135-18,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,5,04,40-Fire Hydrant,,,
8628010956,T666500C,NY,OMT,01/16/2018,40,4DSD,NISSA,T,16650,0,0,20180228,1,1,1,363467,T105,J,1252P,,NY,I,S,Dover St,25ft W/of South St,0,408,e2,,YYYYYYY,,,BK,,2013,,0,004,40-Fire Hydrant,,,
8629923295,053501R,NJ,PAS,01/16/2018,40,SUBN,CHEVR,T,9540,19190,19290,88880088,110,110,110,361893,T401,S,0544P,,Q,O,99-07,41st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,51-P,40-Fire Hydrant,,,
8630415113,FYW1727,NY,PAS,01/16/2018,40,SUBN,NISSA,T,65170,0,0,20180429,109,109,109,331832,T401,M,0651A,,Q,I,W,Totten St,70ft S/of Powells Co,0,408,e2,,YYYYYYY,,,BK,,2015,,6,Z,40-Fire Hydrant,,,
8630126115,T659781C,NY,OMT,01/16/2018,40,4DSD,HYUND,T,59990,9640,9790,20181130,108,108,108,355659,T401,B,1145A,,Q,F,41-01,Queens Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,38-A,40-Fire Hydrant,,,
8630126085,E87GHC,NJ,PAS,01/16/2018,40,4DSD,TOYOT,T,10240,9840,59990,88880088,108,108,108,355659,T401,B,1131A,,Q,O,43-49,45th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,7,38-A,40-Fire Hydrant,,,
8618851711,77939JY,NY,COM,01/16/2018,40,VAN,WORKH,T,10110,17430,17450,88880088,13,13,13,365316,T102,J,0407P,,NY,F,388,2nd Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,10,40-Fire Hydrant,,,
8627128327,N200752C,NY,OMT,01/16/2018,40,SUBN,GMC,T,45590,18630,18650,20180228,19,19,19,365362,T103,GG,0304P,,NY,F,1549,York Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,03,40-Fire Hydrant,,,
8627127992,98947MD,NY,COM,01/16/2018,40,VAN,CHEVR,T,18820,24890,10210,20190831,19,19,19,365362,T103,GG,1253P,,NY,F,163,E 92nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,03,40-Fire Hydrant,,,
8626525965,EMC2449,NY,PAS,01/16/2018,40,SUBN,FORD,T,35770,0,0,20190429,20,20,20,364911,T103,M,1002P,,NY,I,N,W 100th St,40ft E/of Riverside,0,408,e2,,YYYYYYY,,,BK,,2014,,8,C,40-Fire Hydrant,,,
8626525771,T506250C,NY,OMT,01/16/2018,40,SUBN,FORD,T,11710,35450,35470,20180930,20,20,20,364911,T103,M,0813P,,NY,F,514,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,3,C,40-Fire Hydrant,,,
8626525760,R73HBA,NJ,PAS,01/16/2018,40,4DSD,TOYOT,T,37240,31190,32790,88880088,33,33,33,364911,T103,M,0540P,,NY,F,609,W 174th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,C,40-Fire Hydrant,,,
8623050204,29002MK,NY,COM,01/16/2018,40,VAN,FRUEH,T,18750,0,0,20181231,19,19,19,362218,T103,Y,1137A,,NY,I,N,E 88th St,25ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2018,,0,CC1,40-Fire Hydrant,,,
8623050137,EBW8720,NY,PAS,01/16/2018,40,SUBN,ROVER,T,45590,18470,18490,20190925,19,19,19,362218,T103,Y,1049A,,NY,O,1400,York Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,CC1,40-Fire Hydrant,,,
8618304049,63610JM,NY,COM,01/16/2018,40,VAN,GMC,T,34270,10510,10610,88880088,13,13,13,365809,T102,J,1115A,,NY,F,151,W 25th St,,0,408,e2,,YYYYYYY,,,BROWN,,1988,,5,04,40-Fire Hydrant,,,
8622422641,XU830E,NJ,PAS,01/16/2018,40,SUBN,HONDA,T,18650,24890,10210,88880088,19,19,19,358126,T103,E,0445P,,NY,F,135,E 83rd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,CC1,40-Fire Hydrant,,,
8623755340,FHP7363,NY,PAS,01/16/2018,40,SUBN,BUICK,T,35210,0,0,20190206,20,20,20,358929,T103,J,0145P,,NY,I,S,W 72nd St,5ft E/of Amsterdam A,0,408,e2,,YYYYYYY,,,BR,,2008,,4,45,40-Fire Hydrant,,,
8619457020,XEVB10,NJ,PAS,01/16/2018,40,VAN,FORD,T,13610,0,0,88880088,18,18,18,333733,T106,P,0317P,,NY,I,W,Broadway,35ft S/of W 57th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,27,40-Fire Hydrant,,,
8622966926,ATA2948,NY,PAS,01/16/2018,40,4DSD,HYUND,T,13110,37530,37550,20190422,34,34,34,351239,T103,B,1004A,,NY,O,179,Bennett Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,3,01,40-Fire Hydrant,,,
8622966896,132YUI,FL,PAS,01/16/2018,40,SUBN,VOLVO,T,37090,0,0,20180688,33,33,33,351239,T103,B,0825A,,NY,I,N,W 166th St,40ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8622966768,C39JMR,NJ,PAS,01/16/2018,40,4DSD,INFIN,T,37510,32790,32890,88880088,34,34,34,351239,T103,B,0655A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,01,40-Fire Hydrant,,,
8622966744,FL690ABC,IN,PAS,01/16/2018,40,4DSD,CHEVR,T,32890,0,0,88880488,34,34,34,351239,T103,B,0650A,,NY,I,W,Wadsworth Ter,30ft N/of W 189th St,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01,40-Fire Hydrant,,,
8622966690,E32HJX,NJ,PAS,01/16/2018,40,SUBN,TOYOT,T,0,0,0,88880088,34,34,34,351239,T103,B,0632A,,NY,I,E,Amsterdam Ave,300ft N/of W 190th S,0,408,e2,,YYYYYYY,,,GREY,,0,,8,01,40-Fire Hydrant,,,
8622966665,BR74GB,MA,PAS,01/16/2018,40,SUBN,CHEVR,T,24590,200,37470,20180488,34,34,34,351239,T103,B,0624A,,NY,F,20,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,RED,,0,,8,01,40-Fire Hydrant,,,
8622966653,282YNF,CT,PAS,01/16/2018,40,4DSD,NISSA,T,37070,0,0,88880088,33,33,33,351239,T103,B,0616A,,NY,I,N,W 165th St,60ft W/of Edgecombe,0,408,e2,,YYYYYYY,,,GREY,,0,,5,01,40-Fire Hydrant,,,
8622966616,7PDM638,CA,PAS,01/16/2018,40,4DSD,KIA,T,25390,0,0,20180488,23,23,23,351239,T103,B,0540A,,NY,I,W,Madison Ave,60ft S/of E 111th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,01,40-Fire Hydrant,,,
8619909022,B1GHOSS,NY,SRF,01/16/2018,40,SUBN,FORD,T,17810,0,0,20190831,17,17,17,355224,T106,L,0152P,,NY,I,N,E 41st St,110ft E/of Lexington,0,408,e2,,YYYYYYY,,,BK,,2010,,0,03,40-Fire Hydrant,,,
8624322959,VWW5290,VA,PAS,01/16/2018,40,4DSD,HYUND,T,37270,31190,32790,20180988,34,34,34,356491,T103,K,1044A,,NY,F,619,W 176th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8624414180,T680266C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,37290,0,0,20180831,33,33,33,357090,T103,I,0234P,,NY,I,N,W 177th St,15ft E/of Wadsworth,0,408,e2,,YYYYYYY,,,BK,,2015,,0,22,40-Fire Hydrant,,,
8624414118,AD24792,CT,PAS,01/16/2018,40,4DSD,INFIN,T,31190,0,0,20180088,33,33,33,357090,T103,I,1215P,,NY,I,E,St Nicholas Ave,15ft N/of W 171st St,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,22,40-Fire Hydrant,,,
8623903535,PAL51400,MN,PAS,01/16/2018,40,TRAC,INTER,T,11710,35290,35310,20180088,20,20,20,343918,T103,A,0704A,,NY,F,354,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8622259225,T672346C,NY,OMT,01/16/2018,40,SUBN,LINCO,T,36750,10610,10810,20180531,32,32,32,353406,T103,AA,0701A,,NY,O,232,W 149th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,J,40-Fire Hydrant,,,
8623362081,AD50637,AZ,PAS,01/16/2018,40,VAN,FORD,T,11710,35490,35510,88880088,24,24,24,357097,T103,J,1031A,,NY,F,551,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,47,40-Fire Hydrant,,,
8623362020,XBYW34,NJ,PAS,01/16/2018,40,DELV,ISUZU,T,35690,11710,13610,88881188,24,24,24,357097,T103,J,1002A,,NY,F,204,W 96th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,47,40-Fire Hydrant,,,
8623362007,B38JRG,NJ,PAS,01/16/2018,40,4DSD,HONDA,T,35730,11710,13610,88880088,24,24,24,357097,T103,J,0955A,,NY,F,201,W 98th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,47,40-Fire Hydrant,,,
8622663395,AM56,RI,PAS,01/16/2018,40,2DSD,MINI,T,37210,13610,21190,20180088,33,33,33,355180,T103,BB,0745A,,NY,F,647,W 172nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,CC7,40-Fire Hydrant,,,
8622663292,282VNF,CT,PAS,01/16/2018,40,4DSD,NISSA,T,37070,0,0,20180088,33,33,33,355180,T103,BB,0655A,,NY,I,N,W 165th St,45ft W/of Edgecombe,0,408,e2,,YYYYYYY,,,GREY,,0,,9,CC7,40-Fire Hydrant,,,
8611471714,Z73GFN,NJ,PAS,01/16/2018,40,4DSD,MAZDA,T,5680,7180,7330,88880088,72,72,72,363122,T802,B,1129P,,K,F,691,6th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,K,40-Fire Hydrant,,,
8611471684,ZNJ7401,NC,PAS,01/16/2018,40,4DSD,HONDA,T,5380,5580,5680,20181088,78,78,78,363122,T802,B,1036P,,K,F,369,3rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,K,40-Fire Hydrant,,,
8611471647,BF877Y,NY,PAS,01/16/2018,40,SUBN,KIA,T,80330,5780,5880,20191007,78,78,78,363122,T802,B,1000P,,K,F,209,St Johns Pl,,0,408,e2,,YYYYYYY,,,GR,,2010,,6,K,40-Fire Hydrant,,,
