Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630519046,N313EA,NY,PAS,01/16/2018,37,4DSD,CHEVR,T,0,40404,40404,20180925,108,108,108,357800,T401,G,0426P,0420P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,472-3008,0,37,37-Expired Parking Meter,,,
8630519022,CTW7820,NY,PAS,01/16/2018,37,2DSD,ME/BE,T,59990,9790,9890,20200123,108,108,108,357800,T401,G,0414P,0347P,Q,F,42-15,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2016,401-3013,0,37,37-Expired Parking Meter,,,
8630518960,BBN2956,OH,PAS,01/16/2018,37,VAN,CHEVR,T,10590,10090,10240,20180188,108,108,108,357800,T401,G,0237P,0222P,Q,F,44-08,48th Ave,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,401-3119,0,37,37-Expired Parking Meter,,,
8630518959,E12HKZ,NJ,PAS,01/16/2018,37,4DSD,CHEVR,T,10590,10390,10540,88880088,108,108,108,357800,T401,G,0232P,0222P,Q,F,46-07,48th Ave,,20180116,408,h1,,Y,0900A,0700P,BLACK,,0,401-3121,0,37,37-Expired Parking Meter,,,
8630518856,DBZ2111,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,10440,10540,10640,20181227,108,108,108,357800,T401,G,1258P,1248P,Q,F,47-16,47th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,401-3063,0,37,37-Expired Parking Meter,,,
8630518819,DTC6366,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,10240,59990,47990,20181219,108,108,108,357800,T401,G,1236P,1230P,Q,O,45-23,45th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,401-3073,0,37,37-Expired Parking Meter,,,
8630518807,XDXH13,NJ,PAS,01/16/2018,37,VAN,ME/BE,T,10240,59990,47990,88880088,108,108,108,357800,T401,G,1230P,1216P,Q,F,45-11,45th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,401-3076,0,37,37-Expired Parking Meter,,,
8634559361,11195MB,NY,COM,01/16/2018,37,VAN,ME/BE,T,13610,0,0,20191231,24,24,24,361900,T103,J,1009A,0957A,NY,I,W,Broadway,6ft N/of W 107th St,0,408,h1,,Y,0830A,1000P,BK,,2011,121-8197,0,49,37-Expired Parking Meter,,,
8633511290,66538ME,NY,COM,01/16/2018,37,VAN,CHEVR,T,10010,18450,18470,20180531,19,19,19,363047,T103,P,0956A,0930A,NY,F,1365,1st Ave,,20180116,408,h1,,Y,0830A,0700P,WH,,2008,126-3051,0,C,37-Expired Parking Meter,,,
8633310302,48078MK,NY,COM,01/16/2018,37,DELV,INTER,T,10110,18310,18330,20181031,19,19,19,351919,T103,K,1104A,1056A,NY,F,1270,2nd Ave,,20180116,408,h1,,YYYYY,1000A,0400P,WH,,2011,104-3120,0,C,37-Expired Parking Meter,,,
8633310272,XEDM57,NJ,PAS,01/16/2018,37,VAN,DODGE,T,10210,17370,17390,20180088,19,19,19,351919,T103,K,1045A,0811A,NY,F,230,3rd Ave,,20180116,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,C,37-Expired Parking Meter,,,
8632623424,CFW5231,NY,PAS,01/16/2018,37,SUBN,NISSA,T,57790,10225,12630,20181217,109,109,109,357765,T401,U,0255P,0139P,Q,F,63-14,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2004,428-3056,0,05,37-Expired Parking Meter,,,
8632623357,ELN8088,NY,PAS,01/16/2018,37,4DSD,NISSA,T,24190,0,0,20181015,109,109,109,357765,T401,U,1146A,1109A,Q,I,E,163rd St,65ft S/of Northern B,0,408,h1,,Y,0800A,0700P,BL,,2009,428-3100,0,05,37-Expired Parking Meter,,,
8631622140,T600278C,NY,OMT,01/16/2018,37,TAXI,FORD,T,64290,37290,8440,20180831,114,114,114,363917,T401,V,0544P,0532P,Q,F,32-29,Steinway St,,0,408,h1,,Y,0800A,0700P,GR,,2013,407-3011,0,G,37-Expired Parking Meter,,,
8631622126,BVB4077,NY,PAS,01/16/2018,37,SUBN,NISSA,T,10940,11390,7990,20180601,114,114,114,363917,T401,V,0508P,0327P,Q,F,30-98,51st St,,0,408,h1,,Y,0830A,0700P,BK,,2011,434-3117,0,G,37-Expired Parking Meter,,,
8631622035,FEY6451,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,10340,0,0,20180926,108,108,108,363917,T401,V,0256P,1057A,Q,I,N,46th Rd,40ft E/of Vernon Blv,0,408,h1,,Y,0800A,0700P,GY,,2011,415-2151,0,G,37-Expired Parking Meter,,,
8634208722,CGP5542,NY,PAS,01/16/2018,37,4DSD,BMW,T,8140,0,28020,20181215,114,114,114,358124,T401,H,0419P,0409P,Q,O,22-33,31st St,,0,408,h1,,Y,0830A,0700P,BL,,2016,418-1645,0,34,37-Expired Parking Meter,,,
8631303331,EAX2603,NY,PAS,01/16/2018,37,SUBN,NISSA,T,9140,19690,19740,20190715,115,115,115,357359,T401,J,0410P,0352P,Q,F,103-06,39th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,419-3011,0,17,37-Expired Parking Meter,,,
8631303318,CJS3463,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,19690,9140,56690,20190116,115,115,115,357359,T401,J,0359P,1257P,Q,O,39-15,103rd St,,0,408,h1,,Y,0900A,0700P,WH,,2005,419-3008,0,17,37-Expired Parking Meter,,,
8631303290,T638133C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,19540,9540,56690,20181031,110,110,110,357359,T401,J,0231P,0219P,Q,F,41-04,102nd St,,0,408,h1,,Y,0900A,0700P,BK,,2012,419-3047,0,17,37-Expired Parking Meter,,,
8626001721,XDXN32,NJ,PAS,01/16/2018,37,VAN,DODGE,T,10210,18630,18650,20180088,19,19,19,358246,T103,N,0942A,0912A,NY,O,1463,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8029,0,C,37-Expired Parking Meter,,,
8630059825,T732267C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,61090,15790,15990,20180930,110,110,110,357733,T401,A,0437P,0430P,Q,F,75-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2348,0,51-A,37-Expired Parking Meter,,,
8626406368,46807MJ,NY,COM,01/16/2018,37,PICK,FORD,T,10210,18470,18490,20181002,19,19,19,356961,T103,P,0227P,0217P,NY,O,1305,3rd Ave,,20180116,408,h1,,Y,0800A,0700P,BK,,2015,120-8006,0,C,37-Expired Parking Meter,,,
8626406356,51928MC,NY,COM,01/16/2018,37,VAN,FORD,T,24890,18470,18490,20180831,19,19,19,356961,T103,P,0222P,0215P,NY,F,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2012,119-7944,0,C,37-Expired Parking Meter,,,
8626406332,25076MG,NY,COM,01/16/2018,37,SUBN,HYUND,T,10210,18510,18530,20181211,19,19,19,356961,T103,P,0121P,1157A,NY,F,1335,3rd Ave,,20180116,408,h1,,Y,0900A,0700P,WHB,,2015,129-4841,0,C,37-Expired Parking Meter,,,
8626406277,23120JW,NY,COM,01/16/2018,37,VAN,CHEVR,T,10210,18370,18390,20190630,19,19,19,356961,T103,P,1242P,1141A,NY,F,1206,3rd Ave,,20180116,408,h1,,Y,0800A,0700P,WH,,2014,143-3255,0,C,37-Expired Parking Meter,,,
8626406253,R73HMG,NJ,PAS,01/16/2018,37,4DSD,BMW,T,10210,18450,18470,88880088,19,19,19,356961,T103,P,1233P,1124A,NY,F,1278,3rd Ave,,20180116,408,h1,,Y,0800A,0700P,SILVE,,0,120-8005,0,C,37-Expired Parking Meter,,,
8633511551,DWK1468,NY,PAS,01/16/2018,37,SUBN,NISSA,T,36270,10410,24690,20181128,28,28,28,363047,T103,P,0431P,0424P,NY,F,20,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,BK,,2016,101-3021,0,C,37-Expired Parking Meter,,,
8633511472,T685335C,NY,OMT,01/16/2018,37,SUBN,GMC,T,24890,17790,17810,20180331,28,28,28,363047,T103,P,0155P,0117P,NY,F,365,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,115-3005,0,C,37-Expired Parking Meter,,,
8633511459,AKUY91,FL,PAS,01/16/2018,37,4DSD,NISSA,T,24690,36450,36470,20190688,28,28,28,363047,T103,P,1258P,1252P,NY,F,490,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,125-9659,0,C,37-Expired Parking Meter,,,
8627255787,11436MK,NY,COM,01/16/2018,37,VAN,FORD,T,36270,13113,11710,20190131,26,26,26,357735,T103,P,1229P,1156A,NY,F,465,W 125th St,,0,408,h1,,Y,1100A,0700P,WH,,2013,150-3036,0,CC1,37-Expired Parking Meter,,,
8625754429,FLUSH3,NY,COM,01/16/2018,37,VAN,GMC,T,24890,18430,18450,20180531,19,19,19,364860,T103,J,0103P,1249P,NY,F,1012,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3032,0,CC1,37-Expired Parking Meter,,,
8625754417,XEJL73,NJ,PAS,01/16/2018,37,DELV,ISUZU,T,24890,18370,18390,20180088,19,19,19,364860,T103,J,1230P,1221P,NY,O,950,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WHITE,,0,119-3065,0,CC1,37-Expired Parking Meter,,,
8625754399,50544JX,NY,COM,01/16/2018,37,VAN,CHEVR,T,24890,0,0,20180531,19,19,19,364860,T103,J,1223P,0839A,NY,I,E,Lexington Ave,15ft S/of E 69th St,20180116,408,h1,,YYYYY,1000A,1000P,WH,,2008,126-4950,0,CC1,37-Expired Parking Meter,,,
8625315793,82294JX,NY,COM,01/16/2018,37,VAN,CHEVR,T,25390,18850,18870,20180930,19,19,19,358184,T103,P,0409P,0116A,NY,F,1343,Madison Ave,,20180116,408,h1,,Y,0800A,0700P,WH,,2008,126-4975,0,26,37-Expired Parking Meter,,,
8625315781,T64GTZ,NJ,PAS,01/16/2018,37,4DSD,BMW,T,25390,18750,18770,88880088,19,19,19,358184,T103,P,0345P,0339A,NY,F,1230,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,127-3034,0,26,37-Expired Parking Meter,,,
8625315756,84529MJ,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18750,18770,20181130,19,19,19,358184,T103,P,0111P,0103A,NY,F,1228,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2016,127-3034,0,26,37-Expired Parking Meter,,,
8625315719,48097MG,NY,COM,01/16/2018,37,PICK,HONDA,T,25390,18830,18850,20180228,19,19,19,358184,T103,P,1257P,1221P,NY,O,1323,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,BL,,2008,127-3028,0,26,37-Expired Parking Meter,,,
8625315689,22422MB,NY,COM,01/16/2018,37,VAN,CHEVR,T,25390,18850,18870,20191130,19,19,19,358184,T103,P,1250P,1011A,NY,F,1343,Madison Ave,,20180116,408,h1,,Y,0800A,0700P,WH,,2012,145-3214,0,26,37-Expired Parking Meter,,,
8625315677,XCXR27,NJ,PAS,01/16/2018,37,VAN,NISSA,T,25390,18850,18870,20180888,19,19,19,358184,T103,P,1246P,1039A,NY,F,1350,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,127-3027,0,26,37-Expired Parking Meter,,,
8627055269,31260ME,NY,COM,01/16/2018,37,VAN,ME/BE,T,10110,18810,18820,20180228,19,19,19,365309,T103,EE,1216P,1207P,NY,F,1760,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,126-4035,0,60,37-Expired Parking Meter,,,
8627055178,51706MH,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18630,18650,20190930,19,19,19,365309,T103,EE,1043A,1004A,NY,F,1108,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2015,127-3010,0,60,37-Expired Parking Meter,,,
8627055154,58954MG,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18750,18770,20191231,19,19,19,365309,T103,EE,1028A,1005A,NY,F,1230,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,127-3034,0,60,37-Expired Parking Meter,,,
8627055142,XM4263,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18750,18770,20180531,19,19,19,365309,T103,EE,1026A,1014A,NY,F,1230,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,127-3034,0,60,37-Expired Parking Meter,,,
8627055130,81083AJ,NY,COM,01/16/2018,37,VAN,GMC,T,25390,18770,18790,20180228,19,19,19,365309,T103,EE,1023A,1002A,NY,O,1245,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,127-3033,0,60,37-Expired Parking Meter,,,
8627055117,57925MK,NY,COM,01/16/2018,37,VAN,CHEVR,T,18810,10410,25390,20190930,19,19,19,365309,T103,EE,1017A,1000A,NY,O,15,E 91st St,,0,408,h1,,Y,0900A,0700P,WH,,2009,127-3036,0,60,37-Expired Parking Meter,,,
8627055105,661ZPP,CT,PAS,01/16/2018,37,VAN,CHRYS,T,25390,18820,18830,88880088,19,19,19,365309,T103,EE,1013A,1000A,NY,O,1295,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,127-3022,0,60,37-Expired Parking Meter,,,
8627055099,31412MD,NY,COM,01/16/2018,37,VAN,CHEVR,T,25390,18870,18890,20190630,19,19,19,365309,T103,EE,1007A,1002A,NY,O,1361,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,127-4023,0,60,37-Expired Parking Meter,,,
8627055087,33108MK,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18910,18930,20190531,19,19,19,365309,T103,EE,0959A,0948A,NY,O,1412,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,127-3046,0,60,37-Expired Parking Meter,,,
8627055075,31502MG,NY,COM,01/16/2018,37,VAN,CHEVR,T,18890,40404,40404,20180731,19,19,19,365309,T103,EE,0956A,0900A,NY,F,1412,E 96th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,127-3046,0,60,37-Expired Parking Meter,,,
8626406400,XN3987,NY,COM,01/16/2018,37,VAN,NISSA,T,10210,18570,18590,20200131,19,19,19,356961,T103,P,0330P,0323P,NY,F,1404,3rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2001,120-8016,0,C,37-Expired Parking Meter,,,
8626355063,21987MD,NY,COM,01/16/2018,37,VAN,CHEVR,T,13610,35090,35110,20190228,20,20,20,363487,T103,S,0338P,0308P,NY,F,1965,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2006,108-3039,0,34,37-Expired Parking Meter,,,
8626354873,XZ128U,NJ,PAS,01/16/2018,37,VAN,CHEVR,T,11710,36150,36170,88880088,24,24,24,363487,T103,S,0135P,1000A,NY,F,1213,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,34,37-Expired Parking Meter,,,
8625914810,XFCW71,NJ,PAS,01/16/2018,37,VAN,NISSA,T,24890,18610,18630,88880088,19,19,19,361037,T103,R,0329P,0322P,NY,F,1195,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3003,0,21,37-Expired Parking Meter,,,
8625914792,87959MH,NY,COM,01/16/2018,37,VAN,NISSA,T,24890,18570,18590,20180430,19,19,19,361037,T103,R,0317P,0111P,NY,F,1143,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3013,0,21,37-Expired Parking Meter,,,
8625914743,94781MJ,NY,COM,01/16/2018,37,VAN,NISSA,T,10210,18390,18410,20190331,19,19,19,361037,T103,R,0219P,0159P,NY,O,1225,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,107-4890,0,21,37-Expired Parking Meter,,,
8625914706,FZM3638,NY,PAS,01/16/2018,37,SUBN,FORD,T,18410,24890,10210,20190204,19,19,19,361037,T103,R,0201P,0135P,NY,F,153,E 71st St,,0,408,h1,,Y,0900A,0700P,MR,,2006,119-3070,0,21,37-Expired Parking Meter,,,
8625914688,FWE2021,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,24890,18390,18410,20191023,19,19,19,361037,T103,R,0153P,0130P,NY,F,970,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2005,119-3052,0,21,37-Expired Parking Meter,,,
8625914676,38252JX,NY,COM,01/16/2018,37,VAN,FRUEH,T,18410,27790,24890,20191231,19,19,19,361037,T103,R,0150P,0141P,NY,F,138,E 71st St,,20180116,408,h1,,Y,0900A,0700P,WH,,2007,119-3051,0,21,37-Expired Parking Meter,,,
8625914664,ALLCLN,NY,COM,01/16/2018,37,VAN,NISSA,T,24890,18410,18430,20190731,19,19,19,361037,T103,R,0147P,0140P,NY,F,987,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3071,0,21,37-Expired Parking Meter,,,
8625914627,69253MH,NY,COM,01/16/2018,37,VAN,FORD,T,24890,18470,18490,20180131,19,19,19,361037,T103,R,0130P,0124P,NY,F,1053,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,119-3039,0,21,37-Expired Parking Meter,,,
8625914615,VXB7311,VA,PAS,01/16/2018,37,4DSD,ME/BE,T,24890,18470,18490,88880088,19,19,19,361037,T103,R,0127P,0119P,NY,F,1044,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,GREY,,0,119-3027,0,21,37-Expired Parking Meter,,,
8627154806,68980MB,NY,COM,01/16/2018,37,PICK,DODGE,T,25390,18470,18490,20180430,19,19,19,365332,T103,GG,0151P,0131P,NY,F,940,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,118-3055,0,05,37-Expired Parking Meter,,,
8626959904,CTR1468,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,10110,18650,18670,20191222,19,19,19,365335,T103,Y,1016A,0930A,NY,F,1604,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,126-4943,0,CC1,37-Expired Parking Meter,,,
8629962306,483VHH,MN,PAS,01/16/2018,37,SUBN,KIA,T,54790,42997,54580,20180488,109,109,109,364931,T401,D,0358P,0346P,Q,O,134-46,Maple Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,406-3123,0,01,37-Expired Parking Meter,,,
8629962290,51185MJ,NY,COM,01/16/2018,37,VAN,FORD,T,54790,42997,54580,20180731,109,109,109,364931,T401,D,0355P,0148P,Q,F,134-46,Maple Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,406-3123,0,01,37-Expired Parking Meter,,,
8629962227,CFJ2303,NY,PAS,01/16/2018,37,4DSD,ME/BE,T,0,40404,40404,20181210,114,114,114,364931,T401,D,1214P,1208P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,1997,491-3001,0,52-A,37-Expired Parking Meter,,,
8629962197,86386MC,NY,COM,01/16/2018,37,VAN,FORD,T,37290,0,0,20190228,114,114,114,364931,T401,D,1051A,0953A,Q,I,S,Broadway,10ft W/of 41st St,20180116,408,h1,,Y,0800A,0700P,BK,,2013,407-2213,0,52-A,37-Expired Parking Meter,,,
8625950656,FHV8219,NY,PAS,01/16/2018,37,4DSD,BMW,T,13610,35830,35850,20190221,26,26,26,364881,T103,Q,0453P,0447P,NY,F,2710,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2008,121-8166,0,48,37-Expired Parking Meter,,,
8625950530,AA64867,CT,PAS,01/16/2018,37,4DSD,FORD,T,36050,11710,13610,88880088,26,26,26,364881,T103,Q,0245P,0200P,NY,O,556,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,138-9720,0,48,37-Expired Parking Meter,,,
8625950462,93848JX,NY,COM,01/16/2018,37,SUBN,TOYOT,T,13610,35870,35890,20190831,26,26,26,364881,T103,Q,0200P,0154P,NY,F,2752,Broadway,,20180116,408,h1,,Y,0800A,1000P,BL,,2007,121-8169,0,48,37-Expired Parking Meter,,,
8630271395,T736264C,NY,OMT,01/16/2018,37,SUBN,FORD,T,8690,0,0,20180228,109,109,109,364024,T401,A,0527P,0453P,Q,I,N,36th Ave,45ft E/of King Rd,0,408,h1,,Y,0700A,0700P,BK,,2014,406-3056,0,01,37-Expired Parking Meter,,,
8630271383,EMP7660,NY,PAS,01/16/2018,37,SUBN,ACURA,T,59590,61090,9440,20181125,109,109,109,364024,T401,A,0518P,0512P,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,BK,,2014,406-3001,0,01,37-Expired Parking Meter,,,
8630271310,EDG6794,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,39595,54790,59290,20200107,109,109,109,364024,T401,A,0430P,0336P,Q,F,44-10,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,406-1121,0,01,37-Expired Parking Meter,,,
8629710100,7V51H,NY,OMT,01/16/2018,37,TAXI,TOYOT,T,16290,8590,8790,20180731,115,115,115,357759,T401,U,1112A,1101A,Q,F,35-63,78th St,,0,408,h1,,Y,0900A,0700P,YW,,2013,412-3049,0,20,37-Expired Parking Meter,,,
8625561937,FJE3548,NY,PAS,01/16/2018,37,SUBN,HONDA,T,36270,24690,10610,20190427,28,28,28,362570,T103,C,0540P,0439P,NY,O,120,W 125th St,,0,408,h1,,Y,0800A,0700P,BL,,2017,101-3005,0,15,37-Expired Parking Meter,,,
8625561913,W29GCW,NJ,PAS,01/16/2018,37,4DSD,HYUND,T,25390,19450,19470,88880088,25,25,25,362570,T103,C,0516P,0447P,NY,O,1963,Madison Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,150-3010,0,15,37-Expired Parking Meter,,,
8625561810,FXM3824,NY,PAS,01/16/2018,37,SUBN,CADIL,T,24690,36070,36090,20180411,28,28,28,362570,T103,C,0259P,0141P,NY,F,106,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,125-3014,0,15,37-Expired Parking Meter,,,
8625561809,FPC7649,NY,PAS,01/16/2018,37,2DSD,MITSU,T,24690,36070,36090,20190918,28,28,28,362570,T103,C,0249P,0242P,NY,F,111,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,1993,153-3016,0,15,37-Expired Parking Meter,,,
8625561767,FLP6900,NY,PAS,01/16/2018,37,4DSD,FORD,T,19270,27790,24890,20190809,25,25,25,362570,T103,C,0113P,0101P,NY,F,108,E 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,2010,101-3020,0,15,37-Expired Parking Meter,,,
8627758165,70204MJ,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18690,18710,20190228,19,19,19,357724,T103,G,0941A,0935A,NY,F,1161,Madison Ave,,20180116,408,h1,,Y,0800A,0700P,WH,,2014,127-3006,0,19,37-Expired Parking Meter,,,
8627758141,71905MH,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18770,18790,20191130,19,19,19,357724,T103,G,0925A,0907A,NY,F,1245,Madison Ave,,20180116,408,h1,,Y,0800A,0700P,WH,,2015,127-3017,0,19,37-Expired Parking Meter,,,
8626266340,39161MD,NY,COM,01/16/2018,37,VAN,FORD,T,0,40404,40404,20191130,28,28,28,354125,T103,Q,0411P,0352P,NY,O,2162,Frederick Douglass B,,20180116,408,h1,,Y,1000A,0700P,BL,,2014,140-3047,0,C,37-Expired Parking Meter,,,
8626266133,70121MJ,NY,COM,01/16/2018,37,4DSD,NISSA,T,19270,24890,10210,20190131,25,25,25,354125,T103,Q,1152A,1143A,NY,F,175,E 116th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,120-8039,0,C,37-Expired Parking Meter,,,
8628562588,DDF3107,NY,PAS,01/16/2018,37,SUBN,JEEP,T,10510,0,0,20190130,1,1,1,363555,T105,C,0414P,0405P,NY,I,W,6th Ave,50ft N/of Broome St,0,408,h1,,Y,0730A,0700P,GY,,2017,132-3001,0,058,37-Expired Parking Meter,,,
8628562485,906397,DE,PAS,01/16/2018,37,4DSD,TOYOT,T,15350,45290,32900,20180088,1,1,1,363555,T105,C,0202P,0154P,NY,F,289,Church St,,20180116,408,h1,,Y,0800A,0700P,WHITE,,0,111-3018,0,058,37-Expired Parking Meter,,,
8627154960,WUA4378,VA,PAS,01/16/2018,37,4DSD,BMW,T,10210,0,0,88880088,19,19,19,365332,T103,GG,0436P,0427P,NY,I,E,3rd Ave,14ft S/of E 72nd St,0,408,h1,,Y,0800A,1000P,BLUE,,0,107-4892,0,05,37-Expired Parking Meter,,,
8627154934,50543JX,NY,COM,01/16/2018,37,VAN,CHEVR,T,24890,18410,18430,20180531,19,19,19,365332,T103,GG,0415P,0259P,NY,F,993,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WH,,2008,119-3071,0,05,37-Expired Parking Meter,,,
8627154922,X41FKT,NJ,PAS,01/16/2018,37,4DSD,NISSA,T,24890,18470,18490,88880088,19,19,19,365332,T103,GG,0406P,0343P,NY,F,1049,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,119-3039,0,05,37-Expired Parking Meter,,,
8627154843,69701MD,NY,COM,01/16/2018,37,PICK,FORD,T,25390,17670,17690,20191031,19,19,19,365332,T103,GG,0214P,0208P,NY,F,188,Madison Ave,,20180116,408,h1,,Y,0830A,0700P,GY,,2013,118-3019,0,05,37-Expired Parking Meter,,,
8627154820,45585MD,NY,COM,01/16/2018,37,PICK,FORD,T,25390,18410,18430,20190831,19,19,19,365332,T103,GG,0203P,0157P,NY,F,888,Madison Ave,,20180116,408,h1,,Y,0830A,0700P,WH,,2012,118-3019,0,05,37-Expired Parking Meter,,,
8629923167,EFC1518,NY,PAS,01/16/2018,37,2DSD,INFIN,T,19690,0,0,20180321,110,110,110,361893,T401,S,0113P,1115A,Q,I,E,103rd St,20ft S/of 41st Ave,0,408,h1,,Y,0900A,0700P,WH,,2008,419-3035,0,17,37-Expired Parking Meter,,,
8629923155,FHT7197,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,19690,0,0,20190323,110,110,110,361893,T401,S,0110P,1217P,Q,I,W,103rd St,35ft S/of 41st Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,419-3036,0,17,37-Expired Parking Meter,,,
8625255243,17714MH,NY,COM,01/16/2018,37,VAN,DODGE,T,35350,11710,13610,20190731,20,20,20,364004,T103,Q,0606P,0559P,NY,F,230,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,108-3050,0,45,37-Expired Parking Meter,,,
8625255115,79802JP,NY,COM,01/16/2018,37,VAN,ISUZU,T,35230,15710,11710,20181231,20,20,20,364004,T103,Q,1259P,1150A,NY,O,170,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2001,103-3011,0,45,37-Expired Parking Meter,,,
8625255103,V936824,IL,PAS,01/16/2018,37,4DSD,KIA,T,35210,15710,11710,20180088,20,20,20,364004,T103,Q,1248P,1002A,NY,F,160,W 72nd St,,0,408,h1,,Y,0900A,1000P,GREEN,,0,317-9395,0,45,37-Expired Parking Meter,,,
