Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8567349102,GYR1974,NY,PAS,01/16/2018,19,4DSD,HONDA,T,63890,0,0,20190607,104,104,104,330743,T402,N,0803A,,Q,I,W,Stanhope St,30ft S/of Fairview A,0,408,c3,,YYYYYYY,,,GY,,2015,,0,A,19-No Stand (bus stop),,,
8569052480,HPH7454,NY,PAS,01/16/2018,19,SUBN,HONDA,T,13610,37530,37550,20190607,34,34,34,331504,T108,A,0903A,,NY,O,4413,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,15F,19-No Stand (bus stop),,,
8564029200,HFX2488,NY,PAS,01/16/2018,19,4DSD,BMW,T,59990,16190,16295,20180814,112,112,112,356538,T402,R,1135A,,Q,F,118-16,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8573176374,HMM5521,NY,PAS,01/16/2018,19,SUBN,NISSA,T,26760,42820,69320,20190228,44,44,44,365828,T201,M,0435P,,BX,F,7,E 170th St,,0,408,c3,,YYYYYYY,,,OR,,2015,,0,37,19-No Stand (bus stop),,,
8560784792,HKT1216,NY,PAS,01/16/2018,19,4DSD,HONDA,T,61890,58390,67990,20180908,104,104,104,355712,T402,N,0951A,,Q,F,711,Seneca Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,C,19-No Stand (bus stop),,,
8561295570,HSB4763,NY,PAS,01/16/2018,19,CONV,BMW,T,24240,16090,16190,20191001,107,107,107,364930,T402,O,1105A,,Q,F,77-45,164th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,42,19-No Stand (bus stop),,,
8558812524,GBZ1616,NY,PAS,01/16/2018,19,4DSD,HONDA,T,6440,10240,10390,20181003,114,114,114,354064,T401,V,0204P,,Q,O,45-01,20th Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,E-PM,19-No Stand (bus stop),,,
8557393398,GBC3247,NY,PAS,01/16/2018,19,4DSD,FORD,T,64290,7540,7790,20180731,114,114,114,364855,T401,J,0501P,,Q,F,28-57,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,29,19-No Stand (bus stop),,,
8571806986,HVB5819,NY,PAS,01/16/2018,19,SUBN,HONDA,T,36870,31190,11710,20191015,33,33,33,351992,T108,O,1038P,,NY,F,475,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,01,19-No Stand (bus stop),,,
8560285830,HRZ6222,NY,PAS,01/16/2018,19,SUBN,HONDA,T,49690,24340,24390,20190723,107,107,107,363124,T402,H,1254P,,Q,F,166-07,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,15,19-No Stand (bus stop),,,
8560235887,GLR4651,NY,PAS,01/16/2018,19,SUBN,NISSA,T,5580,5830,5930,20181009,78,78,78,366522,T302,B,0145P,,K,F,406,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,56,19-No Stand (bus stop),,,
8560235875,HUW2498,NY,PAS,01/16/2018,19,VAN,CHEVR,T,5580,6130,6230,20191015,78,78,78,366522,T302,B,0139P,,K,F,471,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,56,19-No Stand (bus stop),,,
8560598390,GFRM84,FL,PAS,01/16/2018,19,SUBN,FORD,T,68690,0,0,20180688,112,112,112,361342,T402,M,0649A,,Q,I,N,Yellowstone Blvd,10ft W/of 64th Rd,0,408,c3,,YYYYY,0600A,0900A,SILVE,,0,,0,K,19-No Stand (bus stop),,,
8556818638,HNE4633,NY,PAS,01/16/2018,19,PICK,FORD,T,10590,0,0,20190331,108,108,108,357348,T401,X,0111P,,Q,I,S,48th Ave,40ft W/of 35th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,O,19-No Stand (bus stop),,,
8555530260,HDS3775,NY,PAS,01/16/2018,19,SUBN,CHEVR,T,39595,61390,54790,20180311,109,109,109,361025,T401,Q,1118A,,Q,F,42-25,College Point Blvd,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,07-A,19-No Stand (bus stop),,,
8550942819,HWU8532,NY,PAS,01/16/2018,19,4DSD,NISSA,T,74230,73480,38130,20191214,67,67,67,357335,T302,Y,0626P,,K,F,1111,Rutland Rd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,Y,19-No Stand (bus stop),,,
8562642563,GZT3874,NY,PAS,01/16/2018,19,SUBN,GMC,T,53790,20490,20590,20190923,106,106,106,353158,T402,G,0230P,,Q,F,111-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,38,19-No Stand (bus stop),,,
8562642496,HRZ6179,NY,PAS,01/16/2018,19,4DSD,HONDA,T,53790,21140,53490,20190716,106,106,106,353158,T402,G,0130P,,Q,F,118-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,38,19-No Stand (bus stop),,,
8562523951,M903965,NJ,PAS,01/16/2018,19,4DSD,ME/BE,T,12740,15690,63570,88880088,104,104,104,367421,T402,D,1052A,,Q,F,75-10,61st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,29,19-No Stand (bus stop),,,
8555530180,HJP4067,NY,PAS,01/16/2018,19,SUBN,ME/BE,T,54580,57790,8790,20180202,109,109,109,361025,T401,Q,1003A,,Q,F,36-26,Main St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,07-A,19-No Stand (bus stop),,,
8548282289,H55GWK,NJ,PAS,01/16/2018,19,4DSD,TESLA,T,22680,22080,28830,88880088,60,60,60,362191,T302,V,0122P,,K,O,706,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8546682835,KKR7369,PA,PAS,01/16/2018,19,SUBN,NISSA,T,73480,0,0,20180088,67,67,67,356170,T302,Y,0430P,,K,I,E,Rockaway Pky,50ft N/of Clarkson A,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,L,19-No Stand (bus stop),,,
8546648050,HTY5939,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,54050,35230,28830,20191023,70,70,70,363547,T302,V,1229P,,K,F,961,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,05,19-No Stand (bus stop),,,
8546647770,GLH9790,NY,PAS,01/16/2018,19,SUBN,NISSA,T,35230,73500,14280,20180122,70,70,70,363547,T302,V,0948A,,K,F,1369,E 10th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,05,19-No Stand (bus stop),,,
8546647768,HDX6920,NY,PAS,01/16/2018,19,SUBN,JEEP,T,28830,14280,14330,20200104,70,70,70,363547,T302,V,0935A,,K,F,1827,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,05,19-No Stand (bus stop),,,
8546775199,GRZ4213,NY,PAS,01/16/2018,19,SUBN,ACURA,T,40930,50050,36180,20180609,70,70,70,347585,T302,D,0415P,,K,F,1569,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,11,19-No Stand (bus stop),,,
8543843996,GVP4553,NY,PAS,01/16/2018,19,SUBN,ME/BE,T,28830,14080,24850,20190308,70,70,70,357745,T302,B,1051A,,K,F,1352,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,05,19-No Stand (bus stop),,,
8542982526,KNA2915,PA,PAS,01/16/2018,19,SUBN,LINCO,T,54050,55330,37980,20180088,67,67,67,341913,T302,Y,0751A,,K,O,9327,Kings Hwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8543794511,GTX6362,NY,PAS,01/16/2018,19,4DSD,HONDA,T,5580,6030,6130,20181114,78,78,78,366492,T302,H,1031A,,K,F,452,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,56,19-No Stand (bus stop),,,
8544247593,GRF7690,NY,PAS,01/16/2018,19,SUBN,DODGE,T,59430,0,0,20181109,66,66,66,333002,T302,M,0809A,,K,I,E,McDonald Ave,2ft N/of Albemarle R,0,408,c3,,YYYYYYY,,,RD,,2006,,0,S,19-No Stand (bus stop),,,
8539428179,JGN1607,PA,PAS,01/16/2018,19,SUBN,DODGE,T,63030,45030,81630,20170288,83,83,83,338905,T301,O,0140P,,K,O,525,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8540441111,J22JJT,NJ,PAS,01/16/2018,19,SUBN,HYUND,T,34050,40404,40404,88880088,9,9,9,341292,T800,A2,1146P,,NY,F,640,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8532088831,HAL5528,NY,PAS,01/16/2018,19,SUBN,NISSA,T,17190,0,0,20191230,9,9,9,331733,T800,A2,1140P,,NY,I,N,E 10th St,20ft W/of Avenue D,0,408,c3,,YYYYYYY,,,GY,,2009,,0,G,19-No Stand (bus stop),,,
8530590089,GUW4374,NY,PAS,01/16/2018,19,SUBN,HONDA,T,26670,32820,67820,20181228,44,44,44,356312,T801,B,1050P,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,E,19-No Stand (bus stop),,,
8525733866,HUV1790,NY,PAS,01/16/2018,19,SUBN,HONDA,T,60820,9020,12550,20191202,52,52,52,330766,T201,A,1034A,,BX,F,2691,Reservoir Ave,,0,408,c3,,YYYYYYY,,,TN,,0,,0,18,19-No Stand (bus stop),,,
8535342072,HUP1808,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,75130,72730,69330,20190917,73,73,73,354093,T301,O,0218P,,K,F,406,Saratoga Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,C,19-No Stand (bus stop),,,
8537143832,K10AMX,NJ,PAS,01/16/2018,19,4DSD,SUBAR,T,48830,70730,26530,88880088,84,84,84,331121,T301,D,0148P,,K,F,96,Henry St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8535197898,HWT1357,NY,PAS,01/16/2018,19,PICK,DODGE,T,56530,42900,51030,20191130,84,84,84,330711,T301,H,0917A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,07,19-No Stand (bus stop),,,
8533921883,HPL5825,NY,PAS,01/16/2018,19,SUBN,DODGE,T,63030,85330,83330,20190223,90,90,90,351338,T301,G,1236P,,K,O,960,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,15,19-No Stand (bus stop),,,
8527061120,HVL9946,NY,PAS,01/16/2018,19,4DSD,NISSA,T,29620,11420,68020,20191102,48,48,48,356302,T201,X,0613P,,BX,F,519,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,48,19-No Stand (bus stop),,,
8514768049,HDB5375,NY,PAS,01/16/2018,19,SUBN,GMC,T,25390,18810,18820,20180131,19,19,19,356191,T103,X,0821A,,NY,F,1285,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,01,19-No Stand (bus stop),,,
8513797571,HPL9002,NY,PAS,01/16/2018,19,SUBN,HYUND,T,24690,36410,36430,20190224,32,32,32,355229,T103,Y,0745A,,NY,O,449,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8508537827,M70CHM,NJ,PAS,01/16/2018,19,SUBN,FORD,T,12110,17250,17270,88880088,9,9,9,366561,T101,F,0148P,,NY,F,219,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,60,19-No Stand (bus stop),,,
8507839599,HRC5682,NY,PAS,01/16/2018,19,SUBN,ROVER,T,10510,0,0,20190404,1,1,1,366450,T101,G,1118A,,NY,I,E,6th Ave,25ft N/of Prince St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,24,19-No Stand (bus stop),,,
8502135429,HVY2277,NY,PAS,01/16/2018,19,SUBN,VOLKS,T,17390,0,0,20191030,13,13,13,363131,MTTF,H,0322P,,NY,I,N,E 20th St,60ft E/of 1st Ave,0,408,c3,,YYYYYYY,,,GY,,2018,,0,18,19-No Stand (bus stop),,,
8497992180,KKR5224,PA,PAS,01/16/2018,19,SUBN,HONDA,T,10210,17510,17530,88880088,13,13,13,363574,MTTF,F,0221P,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,14,19-No Stand (bus stop),,,
8476947800,HRP7964,NY,PAS,01/16/2018,19,4DSD,,T,17810,27790,24890,20190930,14,14,14,345238,T106,B,0917A,,NY,O,117,E 41st St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,10,19-No Stand (bus stop),,,
8478983351,HJP2456,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,13460,14310,28590,20180925,5,5,5,365901,T102,N,0404P,,NY,F,12,Bowery,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,04,19-No Stand (bus stop),,,
8478983326,HJV5054,NY,PAS,01/16/2018,19,PICK,CHEVR,T,15350,29390,16850,20180930,1,1,1,365901,T102,N,0326P,,NY,F,177,Church St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,04,19-No Stand (bus stop),,,
8483793453,HPM4296,NY,PAS,01/16/2018,19,4DSD,HONDA,T,10510,34170,34190,20190219,13,13,13,367332,T102,L,0136P,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,06,19-No Stand (bus stop),,,
1434678003,GXJ3678,NY,PAS,01/16/2018,19,SDN,LEXUS,P,0,40404,40404,20190628,30,30,30,963178,0030,0000,1119P,,NY,F,1774,AMSTERDAM,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436573476,KKW1560,PA,PAS,01/16/2018,19,,CHRYS,P,25390,19210,19250,0,23,23,23,938727,0023,0000,0926A,,NY,F,1735,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1436292244,KJV0152,PA,PAS,01/16/2018,19,SDN,NISSA,P,44530,28730,85630,0,84,84,84,937922,0084,0000,0215A,,K,F,277,GOLD STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1429429343,HDE2183,NY,PAS,01/16/2018,19,SUBN,GMC,X,65490,8290,8290,20180405,109,109,0,0,0000,0000,0846A,,Q,F,33-02,UNION ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8635155312,28054MC,NY,COM,01/16/2018,19,TRAC,FRUEH,T,54580,54790,45990,88880088,109,109,109,354002,T401,G,0350P,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,01,19-No Stand (bus stop),,,
8635155294,12359MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,54580,36220,38990,88880088,109,109,109,354002,T401,G,0339P,,Q,F,42-95,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,01,19-No Stand (bus stop),,,
8635155270,59608MD,NY,COM,01/16/2018,19,VAN,SPRI,T,54580,9540,9590,20190731,109,109,109,354002,T401,G,0239P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,01,19-No Stand (bus stop),,,
1434712576,HLC8223,NY,PAS,01/16/2018,19,SDN,HONDA,P,27240,32940,14710,20190205,1,1,1,936617,0001,0000,1240A,,NY,F,450,N END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,2004,-,0,,,,,
8638454211,13463MJ,NY,COM,01/16/2018,19,DELV,FORD,T,41330,0,0,20180531,79,79,79,355161,T301,I,1044A,,K,I,N,Flushing Ave,15ft W/of Franklin A,0,408,c3,,YYYYYYY,,,WH,,2016,,0,08,19-No Stand (bus stop),,,
1433950935,HLV4687,NY,PAS,01/16/2018,19,SUBN,KIA,P,51790,12040,12240,20190426,110,110,530,936295,0530,0000,0847A,,Q,O,58-21,JUNCTION BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433938248,HMJ5626,NY,PAS,01/16/2018,19,SDN,SMART,P,64830,80430,72730,20180930,77,77,77,956438,0077,0000,0342A,,K,F,171,NEW YORK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
8635650694,17100MD,NY,COM,01/16/2018,19,VAN,FRUEH,T,52120,26550,13520,20190131,40,40,40,340075,T201,N,1011A,,BX,F,938,Morris Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,N,19-No Stand (bus stop),,,
8635353079,AT918J,NJ,PAS,01/16/2018,19,REFG,INTER,T,15710,35250,35270,88880088,20,20,20,365825,T103,H,1016A,,NY,F,314,Columbus Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,48,19-No Stand (bus stop),,,
8639650470,AK14894,CT,PAS,01/16/2018,19,VAN,ME/BE,T,8320,40320,72620,20180088,47,47,47,367342,T201,J,0445P,,BX,F,760,Allerton Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11,19-No Stand (bus stop),,,
8639650433,2703780,IN,PAS,01/16/2018,19,VAN,INTER,T,8320,55520,77150,20180088,47,47,47,367342,T201,J,0128P,,BX,F,699,Allerton Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8635901800,17805JH,NY,COM,01/16/2018,19,VAN,FRUEH,T,14920,37790,52710,88880088,50,50,50,365846,T201,C,0111P,,BX,F,5480,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,W,19-No Stand (bus stop),,,
8635301729,75143MB,NY,COM,01/16/2018,19,DELV,FRUEH,T,57790,36590,58590,88880088,109,109,109,363069,T401,A,1117A,,Q,O,141-02,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,01-A,19-No Stand (bus stop),,,
8635301559,42735JZ,NY,COM,01/16/2018,19,UTIL,GMC,T,54580,61390,54790,88880088,109,109,109,363069,T401,A,0753A,,Q,O,41-60,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,01-A,19-No Stand (bus stop),,,
8635800151,OL8972J,NJ,PAS,01/16/2018,19,SUBN,CADIL,T,18130,25390,27790,88880088,18,18,18,346346,MTTF,F,0423P,,NY,F,41,E 57th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,10,19-No Stand (bus stop),,,
8635258460,PVZ8949,OH,PAS,01/16/2018,19,TR/C,INTER,T,0,0,0,88880088,41,41,41,365816,T201,C,0638A,,BX,I,N,Westchester Ave,100ft E/of W Farms R,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8635409826,CRB4490,NY,PAS,01/16/2018,19,4DSD,MITSU,T,8140,7990,37290,20191103,114,114,114,357738,T401,C,0341P,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,15,19-No Stand (bus stop),,,
8635409796,FWV3425,NY,PAS,01/16/2018,19,2DSD,VOLVO,T,57790,8540,8640,20180328,114,114,114,357738,T401,C,0313P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,15,19-No Stand (bus stop),,,
8635409759,FAY8990,NY,PAS,01/16/2018,19,SUBN,CHEVR,T,62590,9490,9640,20180612,108,108,108,357738,T401,C,0301P,,Q,O,40-11,Skillman Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,15,19-No Stand (bus stop),,,
8635409711,75142MB,NY,COM,01/16/2018,19,DELV,FRUEH,T,61090,16590,16740,88880088,110,110,110,357738,T401,C,0157P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,15,19-No Stand (bus stop),,,
8635409668,86624MG,NY,COM,01/16/2018,19,VAN,ME/BE,T,57790,18090,18240,88880088,115,115,115,357738,T401,C,0121P,,Q,F,89-08,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,15,19-No Stand (bus stop),,,
8635409383,26279TC,NY,TRC,01/16/2018,19,TRAC,KENWO,T,64290,37290,8440,20181031,114,114,114,357738,T401,C,1123A,,Q,O,32-90,Steinway St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,15,19-No Stand (bus stop),,,
8639150229,12958ML,NY,COM,01/16/2018,19,VAN,ISUZU,T,54580,9140,61090,20191231,109,109,109,367355,T401,T,0236P,,Q,F,39-02,Main St,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,44-A,19-No Stand (bus stop),,,
8637650508,ZKS1000,PA,PAS,01/16/2018,19,TR/C,ISUZU,T,65590,0,0,20180088,102,102,102,364851,T402,S,0227P,,Q,I,S,Union Turnpike,30ft W/of Queens Blv,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8633270316,P942768,IL,PAS,01/16/2018,19,TRAC,FRUEH,T,13610,35510,35530,88880088,24,24,24,355417,T103,H,0133P,,NY,O,2394,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8633270225,79136MH,NY,COM,01/16/2018,19,DELV,FRUEH,T,13610,35450,35470,20180831,20,20,20,355417,T103,H,1246P,,NY,F,2322,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2001,,0,41,19-No Stand (bus stop),,,
8636055179,AP106Y,NJ,PAS,01/16/2018,19,DELV,INTER,T,10810,34530,34550,88880088,14,14,14,363141,T106,M,0927A,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8635409954,56222MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,357738,T401,C,0503P,,Q,F,136-57,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,15,19-No Stand (bus stop),,,
8635409917,VYL5580,VA,PAS,01/16/2018,19,PICK,DODGE,T,57790,17340,17540,20190988,115,115,115,357738,T401,C,0419P,,Q,F,85-17,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8635409851,ESL9399,NY,PAS,01/16/2018,19,SUBN,LINCO,T,37290,10090,10240,20190504,114,114,114,357738,T401,C,0400P,,Q,F,44-08,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,15,19-No Stand (bus stop),,,
8631555289,413804,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,37290,8540,8640,88880088,114,114,114,358645,T401,J,0155P,,Q,F,34-13,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-P,19-No Stand (bus stop),,,
8631555265,11977MD,NY,COM,01/16/2018,19,VAN,FRUEH,T,37290,8240,8390,88880088,114,114,114,358645,T401,J,1243P,,Q,F,32-15,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-P,19-No Stand (bus stop),,,
8631204602,10632JU,NY,COM,01/16/2018,19,UTIL,FRUEH,T,15640,35780,8890,20181231,115,115,115,362541,T401,R,0328P,,Q,F,37-07,74th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,01,19-No Stand (bus stop),,,
8631204468,11045TC,NY,TRC,01/16/2018,19,TRAC,INTER,T,68290,12690,12740,20180331,108,108,108,362541,T401,R,0112P,,Q,F,60-10,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2001,,0,01,19-No Stand (bus stop),,,
8631766215,44559JW,NY,COM,01/16/2018,19,DELV,FRUEH,T,40890,23750,23800,88880088,106,106,106,363071,T402,O,0143P,,Q,F,157-05,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,41,19-No Stand (bus stop),,,
8631766150,AMD8109,NY,PAS,01/16/2018,19,4DSD,CHEVR,T,40890,23750,23800,20190507,106,106,106,363071,T402,O,0120P,,Q,F,157-02,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,41,19-No Stand (bus stop),,,
8634713891,55034MB,NY,COM,01/16/2018,19,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,354084,T103,L,0225P,,NY,F,2143,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,I,19-No Stand (bus stop),,,
8632727266,78302MB,NY,COM,01/16/2018,19,DELV,INTER,T,45590,0,0,20180630,19,19,19,358194,T103,M,0157P,,NY,I,E,York Ave,20ft N/of E 79th St,0,408,c3,,YYYYYYY,,,GR,,2011,,0,CC1,19-No Stand (bus stop),,,
8632727035,12841JW,NY,COM,01/16/2018,19,UTIL,FORD,T,18710,25390,27790,20181130,19,19,19,358194,T103,M,0928A,,NY,F,55,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,CC1,19-No Stand (bus stop),,,
8632727023,16882MC,NY,COM,01/16/2018,19,FLAT,FRUEH,T,18710,25390,27790,20180331,19,19,19,358194,T103,M,0927A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,GY,,1998,,0,CC1,19-No Stand (bus stop),,,
8634508614,2028135,IN,PAS,01/16/2018,19,DELV,FRUEH,T,13610,27880,27050,20180088,1,1,1,362546,T105,C,0212P,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,067,19-No Stand (bus stop),,,
8631766367,CGN7528,NY,PAS,01/16/2018,19,SUBN,HONDA,T,40890,24160,24210,20190109,106,106,106,363071,T402,O,0439P,,Q,F,163-11,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,41,19-No Stand (bus stop),,,
8631766355,N116FJ,NY,PAS,01/16/2018,19,4DSD,NISSA,T,40890,24160,24210,20180917,106,106,106,363071,T402,O,0439P,,Q,F,163-11,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,41,19-No Stand (bus stop),,,
8631766318,EEW4668,NY,PAS,01/16/2018,19,SUBN,JEEP,T,24210,18490,40890,20191129,106,106,106,363071,T402,O,0427P,,Q,O,92-08,164th Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,41,19-No Stand (bus stop),,,
8631520070,35090ME,NY,COM,01/16/2018,19,VAN,FRUEH,T,23290,5760,5940,88880088,109,109,109,364873,T401,N,0215P,,Q,F,12-57,150th St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,C,19-No Stand (bus stop),,,
8633957851,93740PA,NY,IRP,01/16/2018,19,TRAC,MACK,T,13610,24990,16140,20180930,1,1,1,357338,T105,N,0938P,,NY,O,160,Broadway,,0,408,c3,,YYYYYYY,,,WH,,0,,0,002,19-No Stand (bus stop),,,
8633957840,727573,WI,PAS,01/16/2018,19,TRLR,NS/OT,T,13610,27880,27050,20180088,1,1,1,357338,T105,N,0930P,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8633957838,P942747,IL,PAS,01/16/2018,19,TRLR,FRUEH,T,13610,27880,27050,20180088,1,1,1,357338,T105,N,0929P,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8633414260,39669ML,NY,COM,01/16/2018,19,DELV,INTER,T,10210,0,0,20181130,19,19,19,365799,T103,K,1121A,,NY,I,E,3rd Ave,15ft N/of E 77th St,0,408,c3,,YYYYYYY,,,RD,,1990,,0,A,19-No Stand (bus stop),,,
