Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633511332,62320MG,NY,COM,01/16/2018,16,VAN,DODGE,T,18390,10010,45590,20190630,19,19,19,363047,T103,P,1010A,0940A,NY,F,403,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2015,,0,C,16-No Std (Com Veh) Com Plate,,,
8628967424,6K84B,NY,OMT,01/16/2018,16,TAXI,NISSA,T,33390,12670,97510,20181031,1,1,1,361375,T105,N,0225P,,NY,F,28,Washington St,,0,408,k2,,YYYYYYY,,,YW,,2015,,0,R,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433731058,G94DLH,NJ,PAS,01/16/2018,16,SDN,MINI,S,34850,11010,11110,0,18,18,0,667971,MN09,0000,1012A,,NY,F,513,W 54 ST,,0,408,D1,,YYYYYBB,0800A,0600P,RED,0,0,-,0,,,,,
1429046650,GSM5406,NY,PAS,01/16/2018,16,SUBN,NISSA,P,31830,12130,86030,20180629,77,77,77,945038,0077,0000,1227P,,K,F,1529,DEAN ST,,0,408,E2,,YYYYYBB,0900A,0600P,BLK,0,2014,-,0,,,,,
8639800893,VRX91Z,NJ,PAS,01/16/2018,16,2DSD,TOYOT,T,42730,12930,67030,88880088,79,79,79,367340,T301,T,0255P,,K,F,1260,Fulton St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8638454387,T672037C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,13430,27530,29830,20180430,84,84,84,355161,T301,I,0534P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638454375,FZJ1470,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,29830,68930,31830,20180519,84,84,84,355161,T301,I,0529P,,K,O,157,Court St,,0,408,k2,,YYYYY,0400P,1000P,GY,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638454272,XCHL58,NJ,PAS,01/16/2018,16,PICK,DODGE,T,58200,71330,89930,88880088,84,84,84,355161,T301,I,0137P,0130P,K,O,16,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8638454260,61220MC,NY,COM,01/16/2018,16,VAN,CHEVR,T,58200,71330,89930,88880088,84,84,84,355161,T301,I,0135P,0129P,K,O,16,Main St,,20180116,408,k2,,YYYYY,0800A,0600P,WHITE,,2012,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8638454156,27091ME,NY,COM,01/16/2018,16,VAN,FORD,T,74830,40404,40404,20191130,79,79,79,355161,T301,I,1015A,1010A,K,O,152,Warsoff Pl,,20180116,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,08,16-No Std (Com Veh) Com Plate,,,
8638454144,37933JP,NY,COM,01/16/2018,16,UTIL,CHEVR,T,79730,0,0,20181130,79,79,79,355161,T301,I,1011A,1005A,K,I,W,Spencer St,40ft S/of Myrtle Ave,20180116,408,k2,,Y,0800A,0600P,WH,,2009,,0,08,16-No Std (Com Veh) Com Plate,,,
8638454132,47236MK,NY,COM,01/16/2018,16,VAN,ME/BE,T,79730,63030,93230,20190814,79,79,79,355161,T301,I,1010A,1004A,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,08,16-No Std (Com Veh) Com Plate,,,
8638454120,19239MC,NY,COM,01/16/2018,16,VAN,FORD,T,79730,69230,63030,20180531,79,79,79,355161,T301,I,1007A,1002A,K,O,112,Spencer St,,0,408,k2,,Y,0800A,0600P,WHITE,,2006,,0,08,16-No Std (Com Veh) Com Plate,,,
8638454090,76083MB,NY,COM,01/16/2018,16,VAN,CHEVR,T,79730,69230,63030,20191130,79,79,79,355161,T301,I,1000A,0955A,K,O,88,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2006,,0,08,16-No Std (Com Veh) Com Plate,,,
8638354680,T731798C,NY,OMT,01/16/2018,16,SUBN,ME/BE,T,85030,73380,65130,20180731,73,73,73,358147,T301,L,0710A,,K,O,411,Thatford Ave,,0,408,k2,,YYYYY,0600A,0400P,BK,,2017,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8635800114,FXK9358,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,18030,10010,16400,20180312,17,17,17,346346,MTTF,F,0256P,,NY,F,435,E 52nd St,,0,408,k2,,YYYYYYY,,,GY,,1984,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635409656,EDJ1497,NY,PAS,01/16/2018,16,SUBN,FORD,T,11120,0,0,20180116,114,114,114,357738,T401,C,1235P,,Q,I,W,53rd Pl,9ft S/of Broadway,0,408,k2,,YYYYY,0800A,0400P,MR,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8630752129,W11JNV,NJ,PAS,01/16/2018,16,4DSD,NISSA,T,5890,0,0,88880088,114,114,114,331965,T401,N,0426P,,Q,I,E,13th St,100ft S/of 39th Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,P-PM,16A-No Std (Com Veh) Non-COM,,,
8630752105,ENHX27,FL,PAS,01/16/2018,16,4DSD,TOYOT,T,9840,0,0,20180088,114,114,114,331965,T401,N,0353P,,Q,I,S,43rd Ave,100ft E/of 10th St,0,408,k2,,YYYYYYY,,,RED,,0,,0,P-PM,16A-No Std (Com Veh) Non-COM,,,
8630752040,DRH8374,NY,PAS,01/16/2018,16,2DSD,VOLKS,T,8640,0,0,20180606,108,108,108,331965,T401,N,0253P,,Q,I,E,35th St,10ft N/of 37th Ave,0,408,k2,,YYYYY,0800A,0400P,BL,,2013,,0,P-PM,16A-No Std (Com Veh) Non-COM,,,
8634909219,D21EVB,NJ,PAS,01/16/2018,16,SUBN,FORD,T,27050,0,0,88880088,1,1,1,361083,T105,N,0535P,,NY,I,S,Murray St,70ft E/of River Ter,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8634909013,A63HPY,NJ,PAS,01/16/2018,16,4DSD,BUICK,T,10015,0,0,88880088,1,1,1,361083,T105,N,0218P,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8634713817,VZG2695,VA,PAS,01/16/2018,16,PICK,CHEVR,T,36370,31390,15910,20181188,30,30,30,354084,T103,L,0151P,,NY,F,401,W 130th St,,0,408,k2,,YYYYYYY,0700A,0600P,GREY,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634713672,FFE5465,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,36290,10410,24690,20180813,28,28,28,354084,T103,L,1258P,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2002,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634508547,02753PZ,PA,PAS,01/16/2018,16,VAN,ME/BE,T,20890,23190,21790,20180088,1,1,1,362546,T105,C,0112P,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,067,16A-No Std (Com Veh) Non-COM,,,
8633158863,18635JR,NY,COM,01/16/2018,16,VAN,FRUEH,T,37570,31190,32790,20181231,34,34,34,356335,T103,J,1102A,,NY,O,601,W 191st St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2001,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633957553,38001MD,NY,COM,01/16/2018,16,PICK,FORD,T,16510,32685,97440,20180831,1,1,1,357338,T105,N,0207P,,NY,F,38,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633957530,58416MG,NY,COM,01/16/2018,16,PICK,GMC,T,16510,0,0,20191026,1,1,1,357338,T105,N,0204P,,NY,I,N,Dominick St,35ft W/of Varick St,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2015,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633511204,BPU3837,GA,PAS,01/16/2018,16,SUBN,TOYOT,T,24890,18530,18550,20180888,19,19,19,363047,T103,P,0922A,,NY,F,1111,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8632276268,EHU6532,NY,PAS,01/16/2018,16,SUBN,VOLKS,T,16910,29190,30490,20180605,34,34,34,357736,T103,B,0708A,,NY,F,150,Dyckman St,,0,408,k2,,Y,0700A,0100P,BL,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8627902719,EUX3664,NY,PAS,01/16/2018,16,PICK,DODGE,T,16150,30790,29290,20191012,1,1,1,347684,T105,J,0945A,,NY,O,97,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2005,,0,010,16A-No Std (Com Veh) Non-COM,,,
8633511344,60983ME,NY,COM,01/16/2018,16,VAN,NS/OT,T,18390,10010,45590,20181031,19,19,19,363047,T103,P,1012A,0940A,NY,F,405,E 70th St,,20180116,408,k2,,YYYYY,0800A,0700P,WHITE,,2014,,0,C,16-No Std (Com Veh) Com Plate,,,
8633511332,62320MG,NY,COM,01/16/2018,16,VAN,DODGE,T,18390,10010,45590,20190630,19,19,19,363047,T103,P,1010A,0940A,NY,F,403,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2015,,0,C,16-No Std (Com Veh) Com Plate,,,
8628967424,6K84B,NY,OMT,01/16/2018,16,TAXI,NISSA,T,33390,12670,97510,20181031,1,1,1,361375,T105,N,0225P,,NY,F,28,Washington St,,0,408,k2,,YYYYYYY,,,YW,,2015,,0,R,16A-No Std (Com Veh) Non-COM,,,
8628667519,FYW5507,NY,PAS,01/16/2018,16,SUBN,FORD,T,13610,26630,20425,20180516,1,1,1,351250,T105,J,1248P,,NY,F,52,Broadway,,0,408,k2,,YYYYY,1000A,0400P,BL,,2003,,0,001,16A-No Std (Com Veh) Non-COM,,,
8628872838,96116JW,NY,COM,01/16/2018,16,VAN,FORD,T,13610,26630,20425,20190731,1,1,1,362272,T105,C,0135P,0101P,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2009,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872826,51757MH,NY,COM,01/16/2018,16,VAN,FORD,T,13610,12950,26630,20190831,1,1,1,362272,T105,C,0132P,1255P,NY,F,24,Broadway,,20180116,408,k2,,YYYYY,1000A,0400P,BL,,2015,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872814,44351MD,NY,COM,01/16/2018,16,VAN,ME/BE,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0129P,1250P,NY,O,69,New St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872802,AH50571,AZ,PAS,01/16/2018,16,VAN,GMC,T,20430,45440,13590,20180088,1,1,1,362272,T105,C,0123P,1245P,NY,F,55,Exchange Pl,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872796,83908MK,NY,COM,01/16/2018,16,VAN,DODGE,T,20430,45440,13590,20190630,1,1,1,362272,T105,C,0122P,1245P,NY,F,55,Exchange Pl,,20180116,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872784,35461MD,NY,COM,01/16/2018,16,VAN,CHEVR,T,24990,45440,27100,20190731,1,1,1,362272,T105,C,0114P,1234P,NY,F,28,Liberty St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872772,48580MC,NY,COM,01/16/2018,16,UTIL,HONDA,T,27100,0,0,20180731,1,1,1,362272,T105,C,0112P,1233P,NY,I,E,Nassau St,60ft S/of Liberty St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872760,93209MJ,NY,COM,01/16/2018,16,VAN,FORD,T,27100,0,0,20190131,1,1,1,362272,T105,C,0111P,1232P,NY,I,E,Nassau St,25ft N/of Cedar St,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872759,15641MH,NY,COM,01/16/2018,16,VAN,CHEVR,T,27100,0,0,20191130,1,1,1,362272,T105,C,0110P,1232P,NY,I,E,Nassau St,10ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GR,,2016,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872747,49994MJ,NY,COM,01/16/2018,16,SUBN,JEEP,T,27100,0,0,20181031,1,1,1,362272,T105,C,0108P,1231P,NY,I,E,Nassau St,65ft S/of Cedar St,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872735,78702MK,NY,COM,01/16/2018,16,VAN,DODGE,T,32615,20425,29440,20190831,1,1,1,362272,T105,C,1256P,1225P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,RD,,2017,,0,053,16-No Std (Com Veh) Com Plate,,,
8628210635,XEFG91,NJ,PAS,01/16/2018,16,PICK,TOYOT,T,20890,20880,10510,88880088,1,1,1,358525,T105,H,1125A,1044A,NY,F,90,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8628210623,21313JA,NY,COM,01/16/2018,16,VAN,CHEVR,T,24750,44890,15350,20190709,1,1,1,358525,T105,H,1117A,1034A,NY,F,51,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8628210611,56706MK,NY,COM,01/16/2018,16,VAN,DODGE,T,24750,44890,15350,20191130,1,1,1,358525,T105,H,1115A,1035A,NY,O,51,Leonard St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628210600,24137ML,NY,COM,01/16/2018,16,VAN,FORD,T,24750,15350,13610,20191130,1,1,1,358525,T105,H,1112A,1029A,NY,F,74,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628210593,99074MB,NY,COM,01/16/2018,16,VAN,HONDA,T,24750,15350,13610,20180531,1,1,1,358525,T105,H,1111A,1028A,NY,F,74,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2004,,0,038,16-No Std (Com Veh) Com Plate,,,
8628210581,21420ML,NY,COM,01/16/2018,16,VAN,FORD,T,24750,15350,13610,20190930,1,1,1,358525,T105,H,1110A,1028A,NY,F,85,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872863,68747JZ,NY,COM,01/16/2018,16,SUBN,FORD,T,13610,26630,20425,20180531,1,1,1,362272,T105,C,0139P,0105P,NY,F,54,Broadway,,0,408,k2,,YYYYY,1000A,0400P,GY,,2010,,0,053,16-No Std (Com Veh) Com Plate,,,
8628872840,256154,DE,PAS,01/16/2018,16,4DSD,CHEVR,T,13610,26630,20425,20180088,1,1,1,362272,T105,C,0136P,,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,SILVE,,0,,0,053,16A-No Std (Com Veh) Non-COM,,,
8628210726,ECU5177,NY,PAS,01/16/2018,16,SUBN,NISSA,T,20890,24390,16135,20191119,1,1,1,358525,T105,H,1241P,,NY,O,59,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628210702,15402MG,NY,COM,01/16/2018,16,VAN,FORD,T,45290,15350,20880,20181231,1,1,1,358525,T105,H,1138A,1053A,NY,F,34,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2004,,0,038,16-No Std (Com Veh) Com Plate,,,
8628210696,34998MK,NY,COM,01/16/2018,16,PICK,FORD,T,45290,15350,20880,20190531,1,1,1,358525,T105,H,1137A,1052A,NY,F,42,White St,,20180116,408,k2,,YYYYY,0900A,0600P,WH,,2016,,0,038,16-No Std (Com Veh) Com Plate,,,
8628210684,29995KA,NY,COM,01/16/2018,16,PICK,FORD,T,45290,15350,20880,20180331,1,1,1,358525,T105,H,1135A,1051A,NY,F,46,White St,,0,408,k2,,YYYYY,0900A,0600P,BL,,2004,,0,038,16-No Std (Com Veh) Com Plate,,,
8628210672,93826ME,NY,COM,01/16/2018,16,VAN,FORD,T,45290,15350,20880,20190131,1,1,1,358525,T105,H,1133A,1050A,NY,F,54,White St,,20180116,408,k2,,YYYYY,0900A,0600P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8628210660,38305JS,NY,COM,01/16/2018,16,VAN,FORD,T,45290,20880,13610,20180630,1,1,1,358525,T105,H,1131A,1049A,NY,F,64,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8628210647,54108ME,NY,COM,01/16/2018,16,DELV,JEEP,T,20890,20880,10510,20190531,1,1,1,358525,T105,H,1127A,1044A,NY,F,82,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,038,16-No Std (Com Veh) Com Plate,,,
8628815521,51183MJ,NY,COM,01/16/2018,16,VAN,FORD,T,16390,13610,15350,20180831,1,1,1,349538,T105,H,1125A,1039A,NY,F,1-29,Dey St,,20180116,408,k2,,YYYYYYY,,,BL,,2016,,0,026,16-No Std (Com Veh) Com Plate,,,
8628815510,57309ME,NY,COM,01/16/2018,16,PICK,DODGE,T,16140,13610,15350,20180930,1,1,1,349538,T105,H,1121A,1037A,NY,F,1-27,Cortlandt St,,20180116,408,k2,,YYYYY,0700A,0700P,RD,,2014,,0,026,16-No Std (Com Veh) Com Plate,,,
8628361388,60483JD,NY,COM,01/16/2018,16,VAN,CHEVR,T,32900,0,0,20190531,1,1,1,362270,T105,H,0146P,0110P,NY,I,N,Walker St,30ft W/of Broadway,20180116,408,k2,,YYYYY,0700A,0400P,WH,,2010,,0,021,16-No Std (Com Veh) Com Plate,,,
8626152085,NYP3334,NY,SRN,01/16/2018,16,SUBN,INFIN,T,13610,35670,35690,20180731,24,24,24,363486,T103,S,0113P,,NY,F,2547,Broadway,,0,408,k2,,YYYYYYY,0700A,1000P,BK,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8626859508,Y95FDH,NJ,PAS,01/16/2018,16,SUBN,CHEVR,T,37370,13110,25590,88880088,34,34,34,363994,T103,I,1137A,,NY,F,720,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BLACK,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8626859480,NGM02,NY,SRF,01/16/2018,16,PICK,DODGE,T,37370,13110,25590,20190228,34,34,34,363994,T103,I,1115A,,NY,F,726,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8626525758,W93JJF,NJ,PAS,01/16/2018,16,SUBN,JEEP,T,32790,37240,37250,88880088,33,33,33,364911,T103,M,0536P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8621876607,ZGA9032,NY,ITP,01/16/2018,16,SUBN,NISSA,T,34710,10410,10510,20180101,18,18,18,362590,MTTF,G,0330P,,NY,F,10,W 47th St,,0,408,k2,,YYYYYYY,,,RED,,2017,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8620203666,OYB2530,NJ,PAS,01/16/2018,16,BUS,THOMA,T,34510,16920,11010,88880088,14,14,14,358204,T106,A,0215P,,NY,O,447,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8624323034,ETL1613,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,31190,37350,37370,20190824,34,34,34,356491,T103,K,1101A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BL,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624322881,FCE5126,NY,PAS,01/16/2018,16,SUBN,FORD,T,31190,37210,37230,20180506,34,34,34,356491,T103,K,1030A,,NY,O,1253,St Nicholas Ave,,0,408,k2,,YYYYYYY,0830A,0100P,TN,,1996,,0,01,16A-No Std (Com Veh) Non-COM,,,
8623712602,R89GKZ,NJ,PAS,01/16/2018,16,SUBN,FORD,T,13610,36710,36730,88880088,30,30,30,355134,T103,B,0706A,,NY,F,3592,Broadway,,0,408,k2,,Y,0700A,0100P,RED,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8624414143,T640773C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,31190,37210,37230,20180531,33,33,33,357090,T103,I,1220P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GR,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
8623623125,7SKA70,MA,PAS,01/16/2018,16,4DSD,TOYOT,T,15710,35850,35870,20181088,24,24,24,362256,T103,BB,0728A,,NY,F,913,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8623623071,AC32270,CT,PAS,01/16/2018,16,4DSD,DODGE,T,15710,35910,35930,88880088,24,24,24,362256,T103,BB,0708A,,NY,F,973,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,BLACK,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8621920773,ETF8244,NY,PAS,01/16/2018,16,SUBN,JEEP,T,18090,10110,10010,20190930,17,17,17,358570,MTTF,C,1146A,,NY,F,342,E 55th St,,0,408,k2,,Y,0800A,0700P,WH,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621920761,R24GZH,NJ,PAS,01/16/2018,16,PICK,CHEVR,T,18070,10110,10010,88880088,17,17,17,358570,MTTF,C,1137A,,NY,F,345,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621920694,E48HJG,NJ,PAS,01/16/2018,16,PICK,CHEVR,T,18050,10110,10010,88880088,17,17,17,358570,MTTF,C,0959A,,NY,F,342,E 53rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621920669,FMG5897,NY,PAS,01/16/2018,16,SUBN,FORD,T,17750,10110,97680,20190731,17,17,17,358570,MTTF,C,0922A,,NY,F,301,E 38th St,,0,408,k2,,Y,0700A,0300P,WH,,2007,,0,23,16A-No Std (Com Veh) Non-COM,,,
8622222550,T714216C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,31190,37350,37370,20180930,34,34,34,355162,T103,H,1158A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2016,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622222500,T740736C,NY,OMT,01/16/2018,16,SUBN,TOYOT,T,31190,37370,37390,20180731,34,34,34,355162,T103,H,1151A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622222457,T659036C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,37370,12010,31190,20180930,34,34,34,355162,T103,H,1132A,,NY,F,547,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2014,,0,21,16A-No Std (Com Veh) Non-COM,,,
8615706750,VDJ4787,VA,PAS,01/16/2018,16,4DSD,HONDA,T,25090,16310,29890,20180088,7,7,7,366440,T101,G,1031A,,NY,O,108,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,35,16A-No Std (Com Veh) Non-COM,,,
8612005875,4CM1396,MD,PAS,01/16/2018,16,4DSD,TOYOT,T,61830,48830,27530,20180888,84,84,84,347616,T301,A,0457P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8611805150,XG669H,NJ,PAS,01/16/2018,16,VAN,GMC,T,87330,72730,69330,88880088,88,88,88,364001,T301,N,0159P,0154P,K,O,663,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,GREY,,0,,0,19,16-No Std (Com Veh) Com Plate,,,
8611804995,56001ME,NY,COM,01/16/2018,16,REFG,ISUZU,T,90130,54130,45930,20180531,79,79,79,364001,T301,N,1223P,1219P,K,F,371,Waverly Ave,,0,408,k2,,YYYYY,0700A,0300P,WH,,2014,,0,19,16-No Std (Com Veh) Com Plate,,,
8615965419,FGY1805,NY,PAS,01/16/2018,16,SUBN,GMC,T,19690,29990,14010,20181018,7,7,7,366469,T101,D,0516P,,NY,F,167,E Broadway,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,63,16A-No Std (Com Veh) Non-COM,,,
8615965407,898ZPK,CT,PAS,01/16/2018,16,4DSD,BMW,T,23990,19690,22690,88880088,7,7,7,366469,T101,D,0507P,,NY,O,14,Jefferson St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,63,16A-No Std (Com Veh) Non-COM,,,
8615518373,24056MG,NY,COM,01/16/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,363924,T101,M,0754A,0720A,NY,F,96,Madison St,,20180116,408,k2,,Y,0700A,0400P,WH,,1999,,0,D,16-No Std (Com Veh) Com Plate,,,
8615518361,97902JK,NY,COM,01/16/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,363924,T101,M,0753A,0720A,NY,F,98,Madison St,,20180116,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,D,16-No Std (Com Veh) Com Plate,,,
8615518350,92529MJ,NY,COM,01/16/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,363924,T101,M,0753A,0720A,NY,F,100,Madison St,,20180116,408,k2,,Y,0700A,0400P,WH,,1995,,0,D,16-No Std (Com Veh) Com Plate,,,
8615518348,53180JX,NY,COM,01/16/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,363924,T101,M,0752A,0720A,NY,F,102,Madison St,,20180116,408,k2,,Y,0700A,0400P,WH,,2008,,0,D,16-No Std (Com Veh) Com Plate,,,
