Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1414073100,GPP8393,NY,PAS,01/16/2018,14,SUBN,NISSA,P,0,0,0,20180618,52,52,52,954291,0052,0000,1045P,,BX,,,C/O COLES LANE,POE PL,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,1996,-,0,,,,,
1430062812,HTD8263,NY,PAS,01/16/2018,14,SDN,NISSA,P,58720,74360,25420,20190820,44,44,44,944375,0044,0000,0206A,,BX,F,1345,PLIMPTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1429468725,HPM4226,NY,PAS,01/16/2018,14,SUBN,HONDA,P,17270,10010,12110,20190202,13,13,13,954307,0013,0000,0252A,,NY,F,405,E 14 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1429468713,HNF5188,NY,PAS,01/16/2018,14,SUBN,INFIN,P,17370,40404,40404,20190216,13,13,13,954307,0013,0000,0300A,,NY,F,515,EAST 19 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1429067317,HNP4943,NY,PAS,01/16/2018,14,SDN,HONDA,P,34230,93250,42730,20181230,84,84,84,923898,0084,0000,0224A,,,O,255,DUFFIELD ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
8635155336,SHI,NY,SRF,01/16/2018,14,4DSD,SUBAR,T,54580,61390,54790,20190402,109,109,109,354002,T401,G,0406P,,Q,O,41-70,Main St,,0,408,c,,Y,0400P,0700P,BK,,2017,,0,01,14-No Standing,,,
8635155233,18702MC,NY,COM,01/16/2018,14,VAN,ME/BE,T,9540,0,0,20180731,109,109,109,354002,T401,G,0116P,,Q,I,N,41st Ave,10ft E/of Main St,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8635155221,2434546,IN,PAS,01/16/2018,14,DELV,FRUEH,T,54580,9440,54102,20180088,109,109,109,354002,T401,G,0111P,,Q,F,40-23,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8635155178,44179MK,NY,COM,01/16/2018,14,VAN,FORD,T,8790,54580,22590,88880088,109,109,109,354002,T401,G,1231P,,Q,O,136-15,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
1434733683,HTV9079,NY,PAS,01/16/2018,14,SDN,TOYOT,P,20190,12810,14010,20190802,8,8,8,458401,0008,0000,0650A,,NY,O,28,ELIZABETH,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8638454429,F94EHH,NJ,PAS,01/16/2018,14,4DSD,HONDA,T,42730,54130,79030,88880088,88,88,88,355161,T301,I,0624P,,K,F,660,Fulton St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,SPCL,14-No Standing,,,
8638454399,56205MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,60535,0,0,88880088,84,84,84,355161,T301,I,0600P,,K,I,N,Metrotech Ctr,15ft E/of Lawrence S,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,SPCL,14-No Standing,,,
8638454314,42258MH,NY,COM,01/16/2018,14,VAN,FORD,T,28330,0,0,20190930,84,84,84,355161,T301,I,0151P,,K,I,E,Columbia Heights,5ft N/of Clark St,0,408,c,,YYYYYYY,,,WH,,2016,,0,SPCL,14-No Standing,,,
8638454296,A22EZV,NJ,PAS,01/16/2018,14,4DSD,FORD,T,89930,42730,18950,88880088,84,84,84,355161,T301,I,0144P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,SPCL,14-No Standing,,,
8638454235,XEEG84,NJ,PAS,01/16/2018,14,VAN,FORD,T,89930,33360,58200,88880088,84,84,84,355161,T301,I,1131A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8637406877,DLW1418,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,67730,14380,39740,20191114,61,61,61,351343,T302,L,0713A,,K,O,1616,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2011,,0,D1,14-No Standing,,,
8636002758,EBH1275,NY,PAS,01/16/2018,14,4DSD,HONDA,T,38430,86330,89730,20190627,77,77,77,347607,T301,L,0227P,,K,F,135,Eastern Pky,,0,408,c,,YYYYYYY,,,GY,,2007,,0,J,14-No Standing,,,
8636001729,FWS8009,NY,PAS,01/16/2018,14,4DSD,NISSA,T,67030,69230,63030,20180209,79,79,79,347607,T301,L,0709A,,K,O,118,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2010,,0,J,14-No Standing,,,
8636001717,100MLT,NY,ORG,01/16/2018,14,4DSD,CHEVR,T,67030,41330,69230,20191021,79,79,79,347607,T301,L,0708A,,K,O,60,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2014,,0,J,14-No Standing,,,
8636001705,ESM8802,NY,PAS,01/16/2018,14,SUBN,FORD,T,67030,41330,69230,20190629,79,79,79,347607,T301,L,0706A,,K,O,60,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,1999,,0,J,14-No Standing,,,
1433965549,GFG1425,NY,PAS,01/16/2018,14,SDN,AUDI,P,0,0,0,20190401,94,94,94,932756,0094,0000,0155A,,K,,,N/W C/O ECKFORD,N/O NORMAN AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433955684,HGZ1324,NY,PAS,01/16/2018,14,SDN,CHRYS,P,23930,46730,38630,20180121,83,83,83,963610,0083,0000,0429P,,K,F,1284,BUSHWICK AVE,,0,408,F2,,YYYYYBB,0400P,0700P,GY,0,2002,-,0,,,,,
1433952658,GWT6895,NY,PAS,01/16/2018,14,SUBN,MAZDA,P,85630,11150,41150,20190316,84,84,84,942509,0084,0000,0923A,,K,O,200,TILLARY ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8635650712,BNJ6827,NY,PAS,01/16/2018,14,SUBN,FORD,T,0,0,0,20180428,52,52,52,340075,T201,N,1101A,,BX,I,N,E 211th St,005ft E/of Bainbridg,0,408,c,,YYYYYYY,,,GR,,1996,,0,N,14-No Standing,,,
8635650669,34122PC,NY,APP,01/16/2018,14,DELV,HIN,T,0,0,0,20181031,40,40,40,340075,T201,N,0954A,,BX,I,S,E 152nd St,010ft E/of Melrose A,0,408,c,,YYYYYYY,,,WH,,2014,,0,N,14-No Standing,,,
8635650384,B71FMG,NJ,PAS,01/16/2018,14,SUBN,NS/OT,T,15920,8120,78150,88880088,40,40,40,340075,T201,N,0738A,,BX,F,51,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,N,14-No Standing,,,
8635602456,XCAN80,NJ,PAS,01/16/2018,14,VAN,NISSA,T,11840,0,0,88880088,110,110,110,364876,T401,P,1251P,,Q,I,W,57th Ave,20ft S/of Hoffman Dr,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8635353109,39665ML,NY,COM,01/16/2018,14,DELV,INTER,T,13610,11710,35210,20181130,20,20,20,365825,T103,H,1033A,,NY,F,2067,Broadway,,0,408,c,,YYYYYYY,,,RD,,1992,,0,48,14-No Standing,,,
8639700588,89334MJ,NY,COM,01/16/2018,14,VAN,FORD,T,73620,76550,25540,88880088,52,52,52,367314,T201,L,0402P,,BX,F,2703-09,Webb Ave,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,43,14-No Standing,,,
8635902026,41612JX,NY,COM,01/16/2018,14,VAN,CHEVR,T,44,74890,12550,88880088,50,50,50,365846,T201,C,0416P,,BX,F,2831,Exterior St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,W,14-No Standing,,,
8635901824,55061MB,NY,COM,01/16/2018,14,VAN,WORKH,T,75080,0,0,88880088,50,50,50,365846,T201,C,0148P,,BX,I,N,W 236th St,2ft W/of Cambridge A,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,W,14-No Standing,,,
8638355439,97807JZ,NY,COM,01/16/2018,14,DELV,WORKH,T,49630,26530,57570,88880088,84,84,84,358147,T301,L,0229P,,K,F,123,Hicks St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,Q,14-No Standing,,,
8638355397,FAH4975,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,28330,26530,70430,20180813,84,84,84,358147,T301,L,0209P,,K,F,196,Columbia Heights,,0,408,c,,YYYYYYY,,,GY,,2011,,0,Q,14-No Standing,,,
8638355373,44598MK,NY,PAS,01/16/2018,14,VAN,CHEVR,T,44730,32600,49630,88880088,84,84,84,358147,T301,L,0154P,,K,O,1,Grace Ct,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,Q,14-No Standing,,,
8638355361,67351MB,NY,COM,01/16/2018,14,VAN,FORD,T,44730,32600,49630,20180630,84,84,84,358147,T301,L,0153P,,K,F,1,Grace Ct,,0,408,c,,YYYYYYY,,,WH,,2012,,0,Q,14-No Standing,,,
8638355336,45863JH,NY,COM,01/16/2018,14,DELV,FRUEH,T,89930,33360,58200,88880088,84,84,84,358147,T301,L,0135P,,K,O,91,Water St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,Q,14-No Standing,,,
8638355245,F80GBL,NJ,PAS,01/16/2018,14,2DSD,HONDA,T,80430,50930,75130,88880088,73,73,73,358147,T301,L,1040A,,K,F,1505,St Marks Ave,,0,408,c,,YYYYY,0800A,0600P,BLACK,,0,,0,Q,14-No Standing,,,
8638354733,7GVA80,MA,PAS,01/16/2018,14,4DSD,HONDA,T,68630,73380,65130,88880088,73,73,73,358147,T301,L,0722A,,K,O,477,Osborn St,,0,408,c,,YYYYYYY,0700A,0400P,GOLD,,0,,0,Q,14-No Standing,,,
8638354666,VJF6527,VA,PAS,01/16/2018,14,SUBN,HONDA,T,73380,0,0,20180088,73,73,73,358147,T301,L,0706A,,K,I,N,Riverdale Ave,10ft E/of Sackman St,0,408,c,,YYYYYYY,,,GREY,,0,,0,Q,14-No Standing,,,
8638354617,4AUHA1,CT,PAS,01/16/2018,14,4DSD,NISSA,T,19830,73470,68630,88880088,73,73,73,358147,T301,L,0643A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,Q,14-No Standing,,,
8635453451,96618MJ,NY,COM,01/16/2018,14,VAN,ME/BE,T,27880,15350,44890,88880088,1,1,1,365918,T105,N,0119P,,NY,F,50,Park Pl,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,S,14-No Standing,,,
8635104596,T619374C,NY,OMT,01/16/2018,14,SUBN,FORD,T,63790,40404,40404,20180331,104,104,104,361804,T402,S,0202P,,Q,F,179,St Nicholas Ave,,0,408,c,,YYYYYYY,,,BL,,2006,,0,A,14-No Standing,,,
8638703624,31361MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,27410,0,0,88880088,1,1,1,363137,T105,G,0607P,,NY,I,N,Old Slip,5ft W/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,062,14-No Standing,,,
8638703557,32764JZ,NY,COM,01/16/2018,14,VAN,WORKH,T,28490,0,0,88880088,1,1,1,363137,T105,G,0141P,,NY,I,W,Pearl St,40ft N/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,062,14-No Standing,,,
8638703533,XDJW94,NJ,PAS,01/16/2018,14,DELV,HIN,T,29010,21350,28490,88880088,1,1,1,363137,T105,G,0131P,,NY,F,6,Platt St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,062,14-No Standing,,,
8638703521,XEYS47,NJ,PAS,01/16/2018,14,VAN,FORD,T,28490,0,0,88880088,1,1,1,363137,T105,G,0128P,,NY,I,W,Pearl St,20ft N/of John St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,062,14-No Standing,,,
8638703508,2161PRA,MN,PAS,01/16/2018,14,REFG,FRUEH,T,28490,0,0,20180288,1,1,1,363137,T105,G,0118P,,NY,I,W,Pearl St,10ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WHITE,,0,,0,062,14-No Standing,,,
8638703491,20921AX,NY,COM,01/16/2018,14,DELV,INTER,T,28490,0,0,20180930,1,1,1,363137,T105,G,0115P,,NY,I,W,Pearl St,40ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,062,14-No Standing,,,
8638751140,ZY46771,IL,PAS,01/16/2018,14,4DSD,VOLKS,T,42630,64730,8830,20181288,66,66,66,367352,T302,H,0327P,,K,F,4412,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,24,14-No Standing,,,
8638703417,86790MK,NY,COM,01/16/2018,14,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,363137,T105,G,1244P,,NY,I,E,Front St,5ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,062,14-No Standing,,,
8638703405,83504MH,NY,COM,01/16/2018,14,REFG,MITSU,T,21090,0,0,20191231,1,1,1,363137,T105,G,1243P,,NY,I,E,Front St,40ft N/of Pine St,0,408,c,,YYYYYYY,,,WHO,,2010,,0,062,14-No Standing,,,
8635301730,44179MK,NY,COM,01/16/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,363069,T401,A,0101P,,Q,F,36-61,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01-A,14-No Standing,,,
8635301705,41445MK,NY,COM,01/16/2018,14,DELV,FORD,T,22590,40404,40404,20180531,109,109,109,363069,T401,A,1053A,,Q,F,38-10,138th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01-A,14-No Standing,,,
8635301699,62423JM,NY,COM,01/16/2018,14,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,363069,T401,A,1051A,,Q,F,136-12,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01-A,14-No Standing,,,
8635301675,42702JZ,NY,COM,01/16/2018,14,UTIL,GMC,T,9540,0,0,88880088,109,109,109,363069,T401,A,0948A,,Q,I,E,41st Ave,30ft S/of College Po,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,01-A,14-No Standing,,,
8636800237,AXAN4B,FL,PAS,01/16/2018,14,SUBN,MAZDA,T,67030,26630,55330,20180588,67,67,67,344771,T302,N,0416P,,K,F,1307,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,C,14-No Standing,,,
8636800171,FBJ3206,NC,PAS,01/16/2018,14,4DSD,MAZDA,T,69530,18630,73690,20181188,67,67,67,344771,T302,N,0214P,,K,O,576,Parkside Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,C,14-No Standing,,,
8636800160,N4V611,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,69530,18630,73690,20180816,67,67,67,344771,T302,N,0210P,,K,F,525,Parkside Ave,,0,408,c,,YYYYYYY,,,GY,,1992,,0,C,14-No Standing,,,
8635051476,23930MJ,NY,COM,01/16/2018,14,REFG,HIN,T,10590,8390,8540,20180831,108,108,108,363520,T401,V,0421P,,Q,F,33-20,48th Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,U,14-No Standing,,,
8635800175,55092MB,NY,COM,01/16/2018,14,VAN,WORKH,T,34910,39,10610,88880088,18,18,18,346346,MTTF,F,0513P,,NY,F,171,W 57th St,,0,408,c,,Y,0400P,0700P,BROWN,,2011,,0,10,14-No Standing,,,
8635800163,91308MJ,NY,COM,01/16/2018,14,VAN,FORD,T,18130,10410,25390,20181031,18,18,18,346346,MTTF,F,0425P,,NY,F,1,E 57th St,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,10,14-No Standing,,,
8635800140,81679JN,NY,COM,01/16/2018,14,DELV,INTER,T,34910,0,0,20181130,18,18,18,346346,MTTF,F,0415P,,NY,I,S,W 57th St,20ft W/of 6th Ave,0,408,c,,Y,0400P,0700P,WH,,2004,,0,10,14-No Standing,,,
8635800096,31749JK,NY,COM,01/16/2018,14,VAN,FORD,T,18090,0,0,20190930,17,17,17,346346,MTTF,F,0144P,,NY,I,S,E 55th St,15ft W/of Sutton Pl,0,408,c,,YYYYYYY,,,GY,,2003,,0,10,14-No Standing,,,
8635259002,20518BA,NY,OMR,01/16/2018,14,BUS,INTER,T,0,0,0,20180228,40,40,40,365816,T201,C,0249P,,BX,I,W,Cypress Pl,20ft N/of E 133rd St,0,408,c,,YYYYYYY,,,YW,,2001,,0,42,14-No Standing,,,
8635453657,XBHV72,NJ,PAS,01/16/2018,14,DELV,NS/OT,T,23190,24750,20890,20180088,1,1,1,365918,T105,N,0511P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,S,14-No Standing,,,
8635453505,28510MH,NY,COM,01/16/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,365918,T105,N,0202P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,S,14-No Standing,,,
8635258990,55432PC,NY,IRP,01/16/2018,14,TRAC,VOLVO,T,25650,15920,23025,20180331,40,40,40,365816,T201,C,0249P,,BX,O,630,E 133rd St,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,42,14-No Standing,,,
8635258988,XCRZ31,NJ,PAS,01/16/2018,14,DELV,NS/OT,T,25650,15920,23025,88880088,40,40,40,365816,T201,C,0246P,,BX,O,630,E 133rd St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,42,14-No Standing,,,
8635258563,DFP1889,NY,PAS,01/16/2018,14,SUBN,INFIN,T,30420,66920,15920,20190715,43,43,43,365816,T201,C,0723A,,BX,O,911,Elder Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,01,14-No Standing,,,
8635005375,4327927,NH,PAS,01/16/2018,14,4DSD,HYUND,T,8540,8440,8590,20190188,114,114,114,365870,T401,L,0725A,,Q,O,34-43,34th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,U,14-No Standing,,,
8635005363,FPA3454,NY,PAS,01/16/2018,14,4DSD,NISSA,T,10640,37290,8440,20190801,114,114,114,365870,T401,L,0710A,,Q,F,32-34,48th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2009,,0,U,14-No Standing,,,
8635005351,FCB5209,NC,PAS,01/16/2018,14,4DSD,HONDA,T,10640,37290,8440,20180288,114,114,114,365870,T401,L,0708A,,Q,F,32-40,48th St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,U,14-No Standing,,,
8635051397,ZKL1960,PA,PAS,01/16/2018,14,DELV,INTER,T,10740,0,0,88880088,108,108,108,363520,T401,V,0256P,,Q,I,W,49th St,50ft N/of 48th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,U,14-No Standing,,,
8635051324,T754023C,NY,OMT,01/16/2018,14,SUBN,TOYOT,T,14690,9840,9940,20180731,110,110,110,363520,T401,V,0155P,,Q,F,43-03,69th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,U,14-No Standing,,,
8635051312,42931JM,NY,COM,01/16/2018,14,DELV,INTER,T,39990,59990,59490,88880088,110,110,110,363520,T401,V,0143P,,Q,O,80-64,Cornish Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,1996,,0,U,14-No Standing,,,
8635051294,AS670A,NJ,PAS,01/16/2018,14,DELV,INTER,T,11840,0,0,88880088,110,110,110,363520,T401,V,0129P,,Q,I,E,57th Ave,100ft N/of 94th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,U,14-No Standing,,,
8635051270,N19FAJ,NJ,PAS,01/16/2018,14,SUBN,ACURA,T,19690,53620,11090,88880088,110,110,110,363520,T401,V,0106P,,Q,F,52-29,103rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,U,14-No Standing,,,
8639401433,DFF4060,NY,PAS,01/16/2018,14,SUBN,FORD,T,0,0,0,20190417,120,120,120,367351,T303,E,0451P,,R,I,W,Davis Ave,20ft S/of Castleton,0,408,c,,YYYYYYY,,,WH,,1998,,0,04-P,14-No Standing,,,
8639401342,CVD7437,NY,PAS,01/16/2018,14,4DSD,HYUND,T,29150,41150,41150,20190621,120,120,120,367351,T303,E,0350P,,R,F,630,Forest Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,04-P,14-No Standing,,,
8635800199,60076MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,34910,10610,13610,88880088,18,18,18,346346,MTTF,F,0544P,,NY,O,217,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,2017,,0,10,14-No Standing,,,
8637650533,EJN8950,NY,PAS,01/16/2018,14,2DSD,FORD,T,21690,0,0,20180611,102,102,102,364851,T402,S,0241P,,Q,I,W,126th St,3ft S/of Kew Gardens,0,408,c,,YYYYYYY,,,GY,,2008,,0,J,14-No Standing,,,
8636552620,ZFD3622,PA,PAS,01/16/2018,14,DELV,ISUZU,T,21790,0,0,20180388,6,6,6,351280,T105,M,0852A,,NY,I,W,Greenwich St,10ft N/of Bethune St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8636552515,99991MG,NY,COM,01/16/2018,14,VAN,ISUZU,T,21790,0,0,20180228,6,6,6,351280,T105,M,0647A,,NY,I,W,Greenwich St,8ft S/of Bethune St,0,408,c,,YYYYYYY,,,WH,,2014,,0,J,14-No Standing,,,
8635409050,16502ME,NY,COM,01/16/2018,14,UTIL,FORD,T,57790,18090,18240,88880088,115,115,115,357738,T401,C,0823A,,Q,F,89-01,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2014,,0,15,14-No Standing,,,
8635202636,17277MC,NY,COM,01/16/2018,14,VAN,FORD,T,21640,19340,19590,20180331,102,102,102,356551,T402,O,0922A,,Q,O,101-33,125th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2012,,0,39,14-No Standing,,,
8633270341,43235MH,NY,COM,01/16/2018,14,VAN,FORD,T,35510,0,0,20181031,24,24,24,355417,T103,H,0143P,,NY,I,N,W 87th St,42ft E/of West End A,0,408,c,,Y     Y,0700A,0600P,BL,,2008,,0,41,14-No Standing,,,
8633270298,64545MA,NY,COM,01/16/2018,14,SUBN,FORD,T,35550,13610,44990,20180819,24,24,24,355417,T103,H,0125P,,NY,O,267,W 89th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2008,,0,41,14-No Standing,,,
8633270183,76133JY,NY,COM,01/16/2018,14,DELV,FRUEH,T,35450,11710,13610,88880088,20,20,20,355417,T103,H,1217P,,NY,O,215,W 84th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,41,14-No Standing,,,
8633270092,42816JM,NY,COM,01/16/2018,14,DELV,INTER,T,35430,11710,13610,88880088,20,20,20,355417,T103,H,1132A,,NY,O,201,W 83rd St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,41,14-No Standing,,,
8636055430,F694336,OH,PAS,01/16/2018,14,DELV,FORD,T,34470,0,0,20180288,14,14,14,363141,T106,M,1206P,,NY,I,N,W 35th St,5ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636055362,97056JE,NY,COM,01/16/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1046A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,99,14-No Standing,,,
8636055350,63662JM,NY,COM,01/16/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1042A,,NY,F,68,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8636055337,AF37398,PA,PAS,01/16/2018,14,TRAC,FRUEH,T,10410,17670,17690,88880088,14,14,14,363141,T106,M,1035A,,NY,F,365,5th Ave,,0,408,c,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8636055313,ENB6925,NY,PAS,01/16/2018,14,PICK,DODGE,T,27790,17730,17750,20181127,14,14,14,363141,T106,M,1024A,,NY,O,66,Park Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,99,14-No Standing,,,
8636055301,15163JW,NY,COM,01/16/2018,14,VAN,GMC,T,17750,25390,27790,20190331,14,14,14,363141,T106,M,1021A,,NY,F,24,E 38th St,,0,408,c,,Y,0800A,0600P,YW,,2007,,0,99,14-No Standing,,,
8636055246,XX577N,NJ,PAS,01/16/2018,14,DELV,HIN,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0953A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636055210,XFJX14,NJ,PAS,01/16/2018,14,DELV,HIN,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0936A,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636055167,AS159Z,NJ,PAS,01/16/2018,14,DELV,INTER,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,0900A,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8636055155,34918PC,NY,IRP,01/16/2018,14,REFG,HIN,T,34530,10810,10910,20180331,14,14,14,363141,T106,M,0746A,,NY,O,306,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8636055118,XFLJ28,NJ,PAS,01/16/2018,14,VAN,DODGE,T,34570,10610,10810,88880088,14,14,14,363141,T106,M,0736A,,NY,F,264,W 40th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8636055106,AT219A,NJ,PAS,01/16/2018,14,DUMP,MACK,T,34570,0,0,88880088,14,14,14,363141,T106,M,0732A,,NY,I,S,W 40th St,90ft E/of Broadway,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,99,14-No Standing,,,
8636055076,16208TC,NY,TRC,01/16/2018,14,TRAC,PETER,T,0,0,0,20180131,14,14,14,363141,T106,M,0719A,,NY,I,S,W 35th St,0ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BL,,2013,,0,99,14-No Standing,,,
8636055003,61717PC,NY,IRP,01/16/2018,14,DUMP,MACK,T,34430,10410,13610,20180630,14,14,14,363141,T106,M,0701A,,NY,O,26,W 33rd St,,0,408,c,,YYYYYYY,,,GR,,2005,,0,99,14-No Standing,,,
8636054977,AL258A,NJ,PAS,01/16/2018,14,DUMP,MACK,T,34430,10510,10610,88880088,14,14,14,363141,T106,M,0655A,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8635701940,19885MA,NY,COM,01/16/2018,14,UTIL,FRUEH,T,9990,5640,5690,20171231,108,108,108,359317,T401,L,0905A,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2011,,0,W,14-No Standing,,,
8635409942,P942761,IL,PAS,01/16/2018,14,TRAC,FRUEH,T,61090,54580,58717,20180088,109,109,109,357738,T401,C,0501P,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
