Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511244372,HBM4366,NY,PAS,01/21/2018,40,SEDN,PONTI,T,28890,0,0,20191117,34,34,34,361889,T103,BB,0719A,,NY,I,W,Pinehurst Ave,20ft S/of W 180th St,0,408,e2,,YYYYYYY,,,GY,,2006,,4,CCC,40-Fire Hydrant,,,
1434401479,GJX6335,NY,PAS,01/21/2018,40,SUBN,VOLKS,P,50290,51790,12470,20191210,110,110,169,941548,0169,0000,1023A,,Q,F,98-15,HORACE HARDING EXPY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,1,,,,,
1428082335,HRB8529,NY,PAS,01/21/2018,40,SDN,NISSA,P,0,40404,40404,20190323,104,104,104,963221,0104,0000,1042A,,Q,F,60-42,75,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1428055411,HHK9254,NY,PAS,01/21/2018,40,SDN,TOYOT,P,54490,13490,41700,20180531,104,104,104,963488,0104,0000,0836A,,Q,F,64-02,MADISON ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,2,,,,,
1426581786,HEH8530,NY,PAS,01/21/2018,40,SUBN,ACURA,P,14290,59990,68690,20180224,112,112,112,889409,0112,0000,0250A,,Q,F,104-21,68 DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1433587518,GWE3307,NY,PAS,01/21/2018,40,SUBN,FORD,P,22590,11640,36400,20190228,109,109,109,959918,0109,0000,0729P,,Q,F,56-28,138 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1426576304,HRB1511,NY,PAS,01/21/2018,40,SDN,TOYOT,P,0,0,0,20180227,112,112,112,961454,0112,0000,0822P,,Q,,,C/O BOOTH,64 RD,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,5,,,,,
1420703353,GZU5756,NY,PAS,01/21/2018,40,SUBN,NISSA,P,0,0,0,20190720,111,111,111,958346,0111,0000,0006A,,Q,,,N/E/C BELL BLVD,34 RD,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8538238759,GTA8156,NY,PAS,01/21/2018,40,4DSD,ACURA,T,31130,31530,54130,20180921,88,88,88,350410,T301,O,0124P,,K,F,236,Cumberland St,,0,408,e2,,YYYYYYY,,,LT/,,2002,,8,F,40-Fire Hydrant,,,
8538238723,HTK9030,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,73290,86430,57030,20190608,94,94,94,350410,T301,O,1156A,,K,O,44,Richardson St,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,F,40-Fire Hydrant,,,
8538238681,HMJ5853,NY,OMS,01/21/2018,40,2DSD,SMART,T,28430,61010,25370,20180930,76,76,76,350410,T301,O,0951A,,K,O,442,Columbia St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,F,40-Fire Hydrant,,,
8538238401,HPX2183,NY,PAS,01/21/2018,40,4DSD,VOLKS,T,61730,26730,41930,20190412,84,84,84,350410,T301,O,0737A,,K,F,40A,Monroe St,,0,408,e2,,YYYYYYY,,,BK,,2009,,6,F,40-Fire Hydrant,,,
8535343209,HBE6276,NY,PAS,01/21/2018,40,4DSD,NISSA,T,71800,0,0,20190917,77,77,77,354093,T301,O,1005A,,K,I,E,Portal St,30ft N/of E New York,0,408,e2,,YYYYYYY,,,BK,,2006,,1,C,40-Fire Hydrant,,,
8511586430,GHU2526,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,18770,10210,10110,20190711,19,19,19,355417,T103,H,1108A,,NY,F,213,E 89th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,33,40-Fire Hydrant,,,
8511586374,GMK7214,NY,PAS,01/21/2018,40,SUBN,ACURA,T,18790,10410,25390,20180303,19,19,19,355417,T103,H,0926A,,NY,F,9,E 90th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,9,33,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600172690,HSV1498,NY,PAS,01/21/2018,40,4DSD,HYUND,T,34930,21680,10510,20190630,18,18,18,359619,T106,G,1256P,,NY,F,21,W 58th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,29,40-Fire Hydrant,,,
8600172639,HKB8520,NY,PAS,01/21/2018,40,4DSD,ACURA,T,34870,10510,39,20181229,18,18,18,359619,T106,G,1155A,,NY,F,125,W 55th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,8,29,40-Fire Hydrant,,,
8598760171,GDW1712,NY,PAS,01/21/2018,40,SUBN,AUDI,T,58330,60440,75730,20190128,90,90,90,363934,T301,I,0423P,,K,F,152,Manhattan Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,N,40-Fire Hydrant,,,
8598759995,GMU5895,NY,PAS,01/21/2018,40,4DSD,CHEVR,T,95030,66530,66430,20180224,94,94,94,363934,T301,I,1214P,,K,F,146,Wythe Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,N,40-Fire Hydrant,,,
8594122184,HTU5032,NY,OMS,01/21/2018,40,SUBN,FORD,T,21090,0,0,20180930,1,1,1,366431,T105,C,1154A,,NY,I,W,Front St,15ft S/of Maiden Ln,0,408,e2,,YYYYYYY,,,BK,,2018,,0,002,40-Fire Hydrant,,,
8594122135,HZZT28,FL,PAS,01/21/2018,40,SUBN,GMC,T,45440,28870,14410,20180088,1,1,1,366431,T105,C,1129A,,NY,F,62,William St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,002,40-Fire Hydrant,,,
8593279387,HTS3254,NY,PAS,01/21/2018,40,4DSD,HONDA,T,14220,15920,73420,20190710,43,43,43,366474,T201,C,0856A,,BX,O,1030,Boynton Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,J,40-Fire Hydrant,,,
8593279326,HUD7984,NY,PAS,01/21/2018,40,SUBN,GMC,T,33520,46820,42020,20191002,41,41,41,366474,T201,C,0745A,,BX,F,839,Fox St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,J,40-Fire Hydrant,,,
8593279272,HVV5466,NY,PAS,01/21/2018,40,SUBN,JEEP,T,69020,26490,26550,20191225,41,41,41,366474,T201,C,0654A,,BX,F,905,Tinton Ave,,0,408,e2,,YYYYYYY,,,RED,,2014,,2,J,40-Fire Hydrant,,,
8593279193,HLS3806,PA,PAS,01/21/2018,40,2DSD,HYUND,T,40120,8020,26610,20170688,43,43,43,366474,T201,C,0608A,,BX,F,1057,Hoe Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8593279090,HRU6957,NY,PAS,01/21/2018,40,SUBN,ACURA,T,20020,26850,26880,20190227,44,44,44,366474,T201,C,0457A,,BX,O,1680,Clay Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2010,,0,J,40-Fire Hydrant,,,
8593279089,HUR6957,NY,PAS,01/21/2018,40,,,T,20020,40404,40404,20190227,44,44,44,366474,T201,C,0455A,,BX,F,,Clay Ave,,0,408,e2,,YYYYYYY,,,,,0,,0,J,40-Fire Hydrant,,,
8593279077,HNK3061,NY,PAS,01/21/2018,40,2DSD,FORD,T,20020,59525,26910,20190315,44,44,44,366474,T201,C,0454A,,BX,F,1775,Clay Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,J,40-Fire Hydrant,,,
8593279053,GXA5881,NY,PAS,01/21/2018,40,SUBN,HYUND,T,8920,26850,26880,20180618,44,44,44,366474,T201,C,0447A,,BX,O,1679,Anthony Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,J,40-Fire Hydrant,,,
8590530590,GVX5455,NY,PAS,01/21/2018,40,4DSD,NISSA,T,34870,0,0,20190104,18,18,18,345275,T106,A,0116P,,NY,I,S,W 55th St,90ft W/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2008,,7,14,40-Fire Hydrant,,,
8590530541,L89GZW,NJ,PAS,01/21/2018,40,SUBN,BUICK,T,17990,0,0,88880088,18,18,18,345275,T106,A,1213P,,NY,I,N,E 50th St,55ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,14,40-Fire Hydrant,,,
8592432200,HPB4682,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,21090,0,0,20190510,1,1,1,363512,T105,G,1043A,,NY,I,E,Front St,60ft S/of Wall St,0,408,e2,,YYYYYYY,,,BK,,2004,,4,001,40-Fire Hydrant,,,
8592432194,HTU5032,NY,OMS,01/21/2018,40,SUBN,FORD,T,21090,0,0,20180930,1,1,1,363512,T105,G,1038A,,NY,I,W,Front St,4ft S/of Maiden Ln,0,408,e2,,YYYYYYY,,,BK,,2018,,0,001,40-Fire Hydrant,,,
8588388972,HEB2545,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,22890,0,0,20180216,7,7,7,364830,T101,H,0239P,,NY,I,N,Hester St,15ft W/of Ludlow St,0,408,e2,,YYYYYYY,,,BK,,2013,,6,02,40-Fire Hydrant,,,
8588388870,HEF8362,NY,OMS,01/21/2018,40,4DSD,NISSA,T,30790,0,0,20180930,5,5,5,364830,T101,H,1153A,,NY,I,N,Spring St,2ft W/of Mott St,0,408,e2,,YYYYYYY,,,GY,,2017,,1,02,40-Fire Hydrant,,,
8588388856,HKS1003,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,20640,31490,19890,20180914,5,5,5,364830,T101,H,1135A,,NY,F,210,Forsyth St,,0,408,e2,,YYYYYYY,,,TN,,2008,,5,02,40-Fire Hydrant,,,
8588336327,HPY9738,NY,PAS,01/21/2018,40,SUBN,HONDA,T,20190,0,0,20191129,5,5,5,359605,T101,F,1110A,,NY,I,E,Elizabeth St,30ft N/of Spring St,0,408,e2,,YYYYYYY,,,TN,,2007,,2,07,40-Fire Hydrant,,,
8588336303,HVD3709,NY,PAS,01/21/2018,40,SUBN,VOLKS,T,13810,0,0,20190917,5,5,5,359605,T101,F,1101A,,NY,I,N,Broome St,4ft W/of Cleveland P,0,408,e2,,YYYYYYY,,,WH,,2017,,0,07,40-Fire Hydrant,,,
8593221981,HSF6844,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,9320,47420,45020,20190803,43,43,43,366530,T201,M,0222P,,BX,F,1075,Arnow Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,9,34,40-Fire Hydrant,,,
8593221968,HWS8616,NY,PAS,01/21/2018,40,4DSD,HONDA,T,72620,13820,8320,20191215,43,43,43,366530,T201,M,0100P,,BX,F,2513,Wallace Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,9,34,40-Fire Hydrant,,,
8593221920,HNS6476,NY,PAS,01/21/2018,40,VAN,CHEVR,T,0,0,0,20190228,43,43,43,366530,T201,M,1158A,,BX,I,W,Matthews Ave,30ft S/of Rhinelande,0,408,e2,,YYYYYYY,,,WH,,2005,,13,34,40-Fire Hydrant,,,
8592322741,GXT4129,NY,PAS,01/21/2018,40,SUBN,HONDA,T,18070,0,0,20190329,18,18,18,341943,T106,O,0118P,,NY,I,N,E 54th St,50ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,6,14,40-Fire Hydrant,,,
8592322716,KGJ6977,PA,PAS,01/21/2018,40,4DSD,NISSA,T,34890,10410,10510,20180088,18,18,18,341943,T106,O,1142A,,NY,F,25,W 56th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,14,40-Fire Hydrant,,,
8600632444,GZM3127,NY,PAS,01/21/2018,40,4DSD,AUDI,T,20820,27540,57720,20190701,45,45,45,358910,T201,R,0637A,,BX,F,2119,Colonial Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,5,M,40-Fire Hydrant,,,
8600632432,HRA6508,NY,PAS,01/21/2018,40,SUBN,HYUND,T,27480,49920,40020,20190226,45,45,45,358910,T201,R,0633A,,BX,F,2875,E 194th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,M,40-Fire Hydrant,,,
8600632420,HUV6542,NY,PAS,01/21/2018,40,SUBN,HYUND,T,40020,27480,27510,20191210,45,45,45,358910,T201,R,0631A,,BX,F,2025,Hobart Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,3,M,40-Fire Hydrant,,,
8600632390,HGV7717,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,49920,27510,27540,20180712,45,45,45,358910,T201,R,0617A,,BX,F,2047,Mayflower Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,M,40-Fire Hydrant,,,
8600632389,HHZ3687,NY,PAS,01/21/2018,40,4DSD,NISSA,T,30120,11625,51010,20190422,45,45,45,358910,T201,R,0607A,,BX,F,1927,Edison Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,M,40-Fire Hydrant,,,
8600632365,HVJ5710,NY,PAS,01/21/2018,40,4DSD,HONDA,T,40020,11625,77850,20190929,45,45,45,358910,T201,R,0602A,,BX,F,1935,Hobart Ave,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,M,40-Fire Hydrant,,,
8591682609,HJH4964,NY,PAS,01/21/2018,40,SUBN,FORD,T,44890,16850,32580,20181004,1,1,1,357086,T105,E,1238P,,NY,F,136,W Broadway,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,011,40-Fire Hydrant,,,
8591682580,HKSW09,FL,PAS,01/21/2018,40,SUBN,MAZDA,T,44890,29390,16850,20180688,1,1,1,357086,T105,E,1231P,,NY,F,113,W Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,011,40-Fire Hydrant,,,
8590635612,LTF030,MD,PAS,01/21/2018,40,4DSD,TOYOT,T,18230,10110,97670,20190788,19,19,19,343920,T103,B,1131A,,NY,F,301,E 62nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8592091457,H99JNC,NJ,PAS,01/21/2018,40,SUBN,JEEP,T,18410,24890,10210,88880088,19,19,19,356314,T103,H,0158P,,NY,F,151,E 71st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,32,40-Fire Hydrant,,,
8591239088,GCR2522,NY,PAS,01/21/2018,40,SUBN,JEEP,T,35210,0,0,20181218,20,20,20,361022,T103,H,0914A,,NY,I,S,W 72nd St,8ft E/of Columbus Av,0,408,e2,,YYYYYYY,,,GY,,2009,,5,20,40-Fire Hydrant,,,
8591239064,HTP1415,NY,PAS,01/21/2018,40,4DSD,ME/BE,T,35310,14510,15710,20190626,20,20,20,361022,T103,H,0901A,,NY,F,66,W 77th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,3,20,40-Fire Hydrant,,,
8595002332,HMJ8743,NY,PAS,01/21/2018,40,SUBN,LEXUS,T,17390,20740,20840,20190501,102,102,102,367415,T402,H,0154P,,Q,O,114-15,86th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,34,40-Fire Hydrant,,,
8594661356,GPN5921,NY,PAS,01/21/2018,40,4DSD,HONDA,T,81330,51030,20530,20190115,84,84,84,366430,T301,S,0127P,,K,F,342,State St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,01,40-Fire Hydrant,,,
8594661319,GZY2508,NY,PAS,01/21/2018,40,4DSD,BMW,T,31830,77730,51030,20180518,84,84,84,366430,T301,S,1255P,,K,O,134,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2007,,8,01,40-Fire Hydrant,,,
8594661290,GYG3316,NY,PAS,01/21/2018,40,4DSD,HONDA,T,29830,68930,31830,20190503,84,84,84,366430,T301,S,1233P,,K,O,158,Court St,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,01,40-Fire Hydrant,,,
8594661289,GWY9109,NY,PAS,01/21/2018,40,SUBN,BMW,T,27530,13430,68930,20190617,84,84,84,366430,T301,S,1222P,,K,O,191,Clinton St,,0,408,e2,,YYYYYYY,,,GY,,2011,,8,01,40-Fire Hydrant,,,
8589524826,HKB8729,NY,PAS,01/21/2018,40,SUBN,FORD,T,25630,0,0,20190102,1,1,1,355208,T105,D,0143P,,NY,I,N,Maiden Ln,10ft E/of Pearl St,0,408,e2,,YYYYYYY,,,WH,,2006,,0,016,40-Fire Hydrant,,,
8592283334,HLN8201,NY,PAS,01/21/2018,40,SUBN,CADIL,T,18670,10210,10110,20181116,19,19,19,355113,T103,D,1035A,,NY,O,200,E 84th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC1,40-Fire Hydrant,,,
8592283220,HFE3357,NY,PAS,01/21/2018,40,SUBN,MITSU,T,18350,10110,10010,20180327,19,19,19,355113,T103,D,0905A,,NY,F,315,E 68th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,8,CC1,40-Fire Hydrant,,,
8592283218,HCN1230,NY,PAS,01/21/2018,40,4DSD,ME/BE,T,10110,0,0,20180522,19,19,19,355113,T103,D,0902A,,NY,I,E,2nd Ave,5ft S/of E 68th St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,CC1,40-Fire Hydrant,,,
8592283206,HNH7956,NY,PAS,01/21/2018,40,4DSD,ME/BE,T,18690,0,0,20190419,19,19,19,355113,T103,D,0737A,,NY,I,S,E 85th St,10ft W/of Lexington,0,408,e2,,YYYYYYY,,,BK,,2017,,6,CC1,40-Fire Hydrant,,,
8591544304,HTJ4276,NY,PAS,01/21/2018,40,SUBN,MITSU,T,39350,54215,47230,20190905,61,61,61,345428,T802,B,0119A,,K,F,3035,Emmons Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,A,40-Fire Hydrant,,,
8589484816,HNY1614,NY,PAS,01/21/2018,40,SUBN,CHRYS,T,26550,67820,56820,20190826,44,44,44,364929,T201,I,0908A,,BX,F,355,E 163rd St,,0,408,e2,,YYYYYYY,,,LT/,,2006,,0,11,40-Fire Hydrant,,,
8589484774,GZL5570,NY,PAS,01/21/2018,40,4DSD,DODGE,T,73720,26760,26790,20190615,48,48,48,364929,T201,I,0806A,,BX,F,1460,Webster Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,11,40-Fire Hydrant,,,
8591824283,HJP6603,NY,PAS,01/21/2018,40,4DSD,NISSA,T,18440,0,0,20180802,106,106,106,358867,T803,BB,0201A,,Q,I,S,92nd Ave,40ft E/of 127th St,0,408,e2,,YYYYYYY,,,BK,,2011,,0,X,40-Fire Hydrant,,,
8591824271,GTW7474,NY,PAS,01/21/2018,40,SUBN,BUICK,T,18040,21840,21890,20190320,106,106,106,358867,T803,BB,0151A,,Q,F,129-09,89th Ave,,0,408,e2,,YYYYYYY,,,RD,,2009,,3,X,40-Fire Hydrant,,,
8594871429,HSM8961,NY,PAS,01/21/2018,40,4DSD,AUDI,T,20520,71120,52220,20190606,49,49,49,366540,T201,K,1157A,,BX,F,1729,Colden Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,08,40-Fire Hydrant,,,
8587442259,GRS8374,NY,OMS,01/21/2018,40,4DSD,MITSU,T,34730,29900,10510,20180930,18,18,18,351207,T106,O,1136A,,NY,O,32,W 48th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,08,40-Fire Hydrant,,,
8599877409,GKM8728,NY,PAS,01/21/2018,40,SUBN,JEEP,T,17030,0,0,20171120,9,9,9,358583,T101,N,0208P,,NY,I,N,E 2nd St,25ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,5,95,40-Fire Hydrant,,,
8588792217,GLP8768,OH,PAS,01/21/2018,40,SUBN,HYUND,T,14510,35170,35190,20180988,20,20,20,357701,T103,P,0321P,,NY,F,101,Central Park West,,0,408,e2,,YYYYYYY,,,RED,,0,,5,24,40-Fire Hydrant,,,
8588792059,GWS9614,NY,PAS,01/21/2018,40,4DSD,HONDA,T,13610,13113,35250,20190331,20,20,20,357701,T103,P,1243P,,NY,O,2112,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,24,40-Fire Hydrant,,,
8588792035,J98FVV,NJ,PAS,01/21/2018,40,SUBN,ROVER,T,11710,0,0,88880088,20,20,20,357701,T103,P,1217P,,NY,I,E,Amsterdam Ave,45ft S/of W 61st St,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,24,40-Fire Hydrant,,,
8597027423,HFT7950,NY,PAS,01/21/2018,40,4DSD,DODGE,T,7790,5790,6090,20180605,114,114,114,366464,T401,V,0708A,,Q,O,12-34,30th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,H,40-Fire Hydrant,,,
8597027368,HWC9448,NY,PAS,01/21/2018,40,4DSD,HONDA,T,18090,57790,8440,20191126,115,115,115,366464,T401,V,0603A,,Q,F,33-30,89th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,H,40-Fire Hydrant,,,
8597027356,GTK3038,NY,PAS,01/21/2018,40,4DSD,NISSA,T,18090,0,0,20180830,115,115,115,366464,T401,V,0600A,,Q,I,W,89th St,25ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,6,H,40-Fire Hydrant,,,
8597027332,HGT9551,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,18240,8440,8590,20180424,115,115,115,366464,T401,V,0555A,,Q,F,34-38,90th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,H,40-Fire Hydrant,,,
8597027320,HJX7392,NY,PAS,01/21/2018,40,SUBN,NISSA,T,18240,0,0,20190308,115,115,115,366464,T401,V,0553A,,Q,I,W,90th St,20ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,4,H,40-Fire Hydrant,,,
8597027307,GAC7845,NY,PAS,01/21/2018,40,SUBN,NISSA,T,18390,0,0,20180718,115,115,115,366464,T401,V,0548A,,Q,I,E,91st St,10ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,3,H,40-Fire Hydrant,,,
8597027290,HCZ8139,NY,PAS,01/21/2018,40,SUBN,MERCU,T,18090,0,0,20180310,115,115,115,366464,T401,V,0544A,,Q,I,W,89th St,10ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,4,H,40-Fire Hydrant,,,
8597027289,HRB3829,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,8440,0,0,20190704,115,115,115,366464,T401,V,0542A,,Q,I,N,34th Ave,10ft W/of 89th St,0,408,e2,,YYYYYYY,,,GY,,2014,,0,H,40-Fire Hydrant,,,
8599877471,HJX1577,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,28990,31490,12310,20180717,7,7,7,358583,T101,N,0320P,,NY,F,133,Pitt St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,95,40-Fire Hydrant,,,
8599877422,GLJ4566,NY,PAS,01/21/2018,40,4DSD,PORSC,T,17030,25795,25795,20180115,9,9,9,358583,T101,N,0212P,,NY,O,73,E 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,95,40-Fire Hydrant,,,
8599877264,G84FLA,NJ,PAS,01/21/2018,40,SUBN,JEEP,T,17190,10010,12110,88880088,9,9,9,358583,T101,N,1202P,,NY,O,284,E 10th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,95,40-Fire Hydrant,,,
8599877239,HRE4825,NY,PAS,01/21/2018,40,4DSD,VOLKS,T,17070,12110,12210,20190330,9,9,9,358583,T101,N,1119A,,NY,F,205,E 4th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,5,95,40-Fire Hydrant,,,
8598883505,HLP4677,NY,PAS,01/21/2018,40,PICK,DODGE,T,35210,29690,13113,20180930,20,20,20,356225,T103,L,0117P,,NY,F,346,W 72nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,C,40-Fire Hydrant,,,
8598883451,GHRB67,FL,PAS,01/21/2018,40,SUBN,FORD,T,14510,35250,35270,20180688,20,20,20,356225,T103,L,1238P,,NY,O,145,Central Park West,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8598883323,HVJ7373,NY,PAS,01/21/2018,40,SUBN,NISSA,T,15710,0,0,20190830,24,24,24,356225,T103,L,1142A,,NY,I,W,Columbus Ave,50ft N/of W 91st St,0,408,e2,,YYYYYYY,,,WH,,2017,,6,C,40-Fire Hydrant,,,
8595979406,KDM7872,PA,PAS,01/21/2018,40,SUBN,JEEP,T,21690,35780,64890,88880088,102,102,102,366503,T402,H,1152A,,Q,O,126-01,126th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,36,40-Fire Hydrant,,,
8600265629,HGM4963,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,10810,34770,34790,20180527,18,18,18,355437,T106,I,1047A,,NY,O,840,8th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,39,40-Fire Hydrant,,,
8599781078,HNV4149,NY,PAS,01/21/2018,40,SUBN,NISSA,T,18850,0,0,20190307,19,19,19,356258,T103,E,0638A,,NY,I,N,E 94th St,15ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,7,14,40-Fire Hydrant,,,
8586532678,GDZ5386,NY,PAS,01/21/2018,40,SUBN,JEEP,T,27090,0,0,20190227,34,34,34,345331,T103,A,0918A,,NY,I,W,Nagle Ave,80ft S/of W 204th St,0,408,e2,,YYYYYYY,,,BL,,2003,,4,O,40-Fire Hydrant,,,
8586532642,HVF3415,NY,PAS,01/21/2018,40,4DSD,AUDI,T,13410,22990,20290,20191102,34,34,34,345331,T103,A,0907A,,NY,F,34,Bogardus Pl,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,O,40-Fire Hydrant,,,
8586532617,HEK4662,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,11710,37550,20790,20200130,34,34,34,345331,T103,A,0856A,,NY,O,2670,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,O,40-Fire Hydrant,,,
8592495775,GMA9156,NY,PAS,01/21/2018,40,4DSD,NISSA,T,9280,5980,42630,20191219,66,66,66,361904,T302,L,0832A,,K,O,956,54th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,5,C1,40-Fire Hydrant,,,
8592495738,HMP1418,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,9380,6280,6380,20181214,66,66,66,361904,T302,L,0815A,,K,O,1204,56th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C1,40-Fire Hydrant,,,
8592495726,HTW2653,NY,PAS,01/21/2018,40,SUBN,GMC,T,9380,6180,6280,88880088,66,66,66,361904,T302,L,0813A,,K,F,1143,56th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C1,40-Fire Hydrant,,,
