Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497284823,HBS3189,NY,PAS,01/21/2018,20,SUBN,NISSA,T,34430,0,0,20190928,14,14,14,361329,MTTF,F,1124A,,NY,I,N,W 33rd St,40ft W/of 9th Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,16,20A-No Parking (Non-COM),,,
8499389119,GJH8795,NY,PAS,01/21/2018,20,4DSD,NISSA,T,34450,0,0,20190730,10,10,10,343455,T501,A,1259P,,NY,I,S,W 34th St,30ft W/of Hudson Blv,0,408,d,,YYYYYYY,0700A,0700P,BR,,2014,,0,CU,20A-No Parking (Non-COM),,,
8496845114,K21HJH,NJ,PAS,01/21/2018,20,4DSD,NISSA,T,34970,15710,11710,88880088,20,20,20,361044,MTTF,F,0229P,,NY,F,113,W 60th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,26,20A-No Parking (Non-COM),,,
8496844973,HPW1977,NY,PAS,01/21/2018,20,4DSD,VOLVO,T,34250,10810,13113,20190423,10,10,10,361044,MTTF,F,1049A,,NY,O,331-341,W 24th St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,26,20A-No Parking (Non-COM),,,
8498796076,JBXD32,FL,PAS,01/21/2018,20,SUBN,GMC,T,34910,11010,11110,20190288,18,18,18,361386,MTTF,H,0415P,,NY,O,524,W 57th St,,0,408,d,,YYYYYYY,0800A,0800P,WHITE,,0,,0,24,20A-No Parking (Non-COM),,,
8502255060,GGP2540,NY,PAS,01/21/2018,20,4DSD,NISSA,T,34730,10810,10910,20190516,18,18,18,341173,T108,A,0010A,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,01A,20A-No Parking (Non-COM),,,
8540793507,HPD4993,NY,PAS,01/21/2018,20,4DSD,HONDA,T,35490,0,0,20190420,122,122,122,348538,T303,A,0807A,,R,I,W,Laguardia Ave,1ft S/of Poland Pl,0,408,d,,YYYYYYY,,,BK,,2012,,0,09-A,20A-No Parking (Non-COM),,,
8538143037,HXD6850,NY,PAS,01/21/2018,20,SUBN,JEEP,T,50530,58730,47430,20191121,90,90,90,356345,T301,X,0747A,,K,F,249,Hooper St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,T,20A-No Parking (Non-COM),,,
8538143025,HJL1586,NY,PAS,01/21/2018,20,SUBN,HONDA,T,50530,58730,47430,20180705,90,90,90,356345,T301,X,0746A,,K,F,249,Hooper St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8535342928,HLZ5741,NY,PAS,01/21/2018,20,SUBN,GMC,T,77530,69230,63030,20190110,79,79,79,354093,T301,O,0651A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,OTHER,,2017,,0,C,20A-No Parking (Non-COM),,,
8535342916,HWT7639,NY,PAS,01/21/2018,20,SUBN,LINCO,T,77530,69230,63030,20191129,79,79,79,354093,T301,O,0649A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8534230419,HHL7230,NY,PAS,01/21/2018,20,SUBN,AUDI,T,58200,76950,71330,20180530,84,84,84,357357,T301,I,1153A,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,A,20A-No Parking (Non-COM),,,
8534230407,HBN7815,NY,PAS,01/21/2018,20,4DSD,NISSA,T,58200,76950,71330,20180118,84,84,84,357357,T301,I,1152A,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,A,20A-No Parking (Non-COM),,,
8534230377,GGF4372,NY,PAS,01/21/2018,20,SUBN,AUDI,T,47130,13230,80030,20190530,88,88,88,357357,T301,I,1127A,,K,F,1,Hanson Pl,,0,408,d,,YYYYYYY,,,BL,,2013,,0,A,20A-No Parking (Non-COM),,,
8530591823,HRB7350,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,29320,69820,43820,20190324,52,52,52,356312,T801,B,1054P,,BX,F,250,E Gun Hill Rd,,0,408,d,,YYYYYYY,,,GY,,2013,,0,K,20A-No Parking (Non-COM),,,
8530591800,HXH1769,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,58020,40450,27900,20200111,52,52,52,356312,T801,B,1047P,,BX,F,3277,Perry Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,K,20A-No Parking (Non-COM),,,
8530591793,HUV8062,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,27840,10020,58020,20200111,52,52,52,356312,T801,B,1044P,,BX,O,291,E 207th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8530591665,HJW2236,NY,PAS,01/21/2018,20,4DSD,SUZUK,T,27570,49420,23920,20180822,52,52,52,356312,T801,B,0903P,,BX,F,365,E 197th St,,0,408,d,,YYYYYYY,,,OR,,2012,,0,K,20A-No Parking (Non-COM),,,
8530591616,HNY5059,NY,PAS,01/21/2018,20,4DSD,HYUND,T,0,0,0,20190327,52,52,52,356312,T801,B,0832P,,BX,I,E,Bainbridge Ave,10ft S/of E 199th St,0,408,d,,YYYYYYY,,,TN,,2007,,0,K,20A-No Parking (Non-COM),,,
8530591574,HUV8811,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,73720,12220,13920,20191221,52,52,52,356312,T801,B,0749P,,BX,F,2963,Webster Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,K,20A-No Parking (Non-COM),,,
8530591537,HUV8730,NY,PAS,01/21/2018,20,4DSD,HYUND,T,0,0,0,20191221,52,52,52,356312,T801,B,0737P,,BX,I,W,Parkside Pl,10ft S/of Webster Av,0,408,d,,YYYYYYY,,,GY,,2013,,0,K,20A-No Parking (Non-COM),,,
8530591513,GRZ8860,NY,PAS,01/21/2018,20,4DSD,NISSA,T,57020,0,0,20181104,52,52,52,356312,T801,B,0244A,,BX,I,E,Parkside Pl,5ft S/of Webster Ave,0,408,d,,YYYYYYY,,,BL,,2013,,0,K,20A-No Parking (Non-COM),,,
8530591501,GXY6928,NY,PAS,01/21/2018,20,SUBN,KIA,T,0,0,0,20190704,52,52,52,356312,T801,B,0242A,,BX,I,W,Webster Ave,10ft S/of Parkside P,0,408,d,,YYYYYYY,,,GY,,2013,,0,K,20A-No Parking (Non-COM),,,
8530591460,HW923,RI,PAS,01/21/2018,20,SUBN,BMW,T,12220,70720,14620,20180088,52,52,52,356312,T801,B,0051A,,BX,F,236,Bedford Park Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8530591434,GXA9727,NY,PAS,01/21/2018,20,4DSD,BMW,T,0,0,0,20190430,52,52,52,356312,T801,B,0038A,,BX,I,W,Webster Ave,40ft S/of Botanical,0,408,d,,YYYYYYY,,,GY,,2004,,0,K,20A-No Parking (Non-COM),,,
8532533449,GNS9957,NY,PAS,01/21/2018,20,SUBN,NISSA,T,36510,24690,10610,20180530,32,32,32,340043,T800,A2,0228A,,NY,O,131,W 137th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,C,20A-No Parking (Non-COM),,,
8511244426,GXA8286,NY,PAS,01/21/2018,20,SUBN,MERCU,T,13110,13113,13113,20190412,34,34,34,361889,T103,BB,0747A,,NY,O,295,Bennett Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,CCC,20A-No Parking (Non-COM),,,
8511244402,HKT1349,NY,PAS,01/21/2018,20,SUBN,SUBAR,T,15110,37470,37490,20180914,34,34,34,361889,T103,BB,0728A,,NY,O,17,Chittenden Ave,,0,408,d,,YYYYYYY,,,RD,,1997,,0,CCC,20A-No Parking (Non-COM),,,
8511244359,HNF9046,NY,OMS,01/21/2018,20,4DSD,INFIN,T,36750,13610,29690,20180930,30,30,30,361889,T103,BB,0656A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8511244347,HUL4466,NY,PAS,01/21/2018,20,4DSD,BMW,T,36750,13610,29690,20191011,30,30,30,361889,T103,BB,0655A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,CCC,20A-No Parking (Non-COM),,,
1434401443,HZW4980,PA,PAS,01/21/2018,20,SUBN,CHEVR,P,7300,7790,7890,20180630,114,114,169,941548,0169,0000,0800A,,Q,O,30-19,CRESCENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8535343246,HTP2289,NY,PAS,01/21/2018,20,4DSD,FORD,T,38130,19830,93830,20190712,77,77,77,354093,T301,O,1214P,,K,F,144D,E 98th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,C,20A-No Parking (Non-COM),,,
8535343180,HSZ6439,NY,PAS,01/21/2018,20,4DSD,HONDA,T,12130,80430,72730,20180607,77,77,77,354093,T301,O,0940A,,K,F,193,Albany Ave,,0,408,d,,YYYYYYY,,,RD,,2014,,0,C,20A-No Parking (Non-COM),,,
8535343106,HPU6728,NY,PAS,01/21/2018,20,SUBN,HONDA,T,80430,54070,12130,20190524,77,77,77,354093,T301,O,0856A,,K,O,922,St Marks Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,C,20A-No Parking (Non-COM),,,
8511586337,HPK1646,NY,PAS,01/21/2018,20,SUBN,KIA,T,25390,18820,18830,20180415,19,19,19,355417,T103,H,0906A,,NY,F,1295,Madison Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,33,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593279351,GCR4053,NY,PAS,01/21/2018,20,SUBN,HONDA,T,0,0,0,20190108,41,41,41,366474,T201,C,0817A,,BX,I,N,Croes Ave,50ft E/of Watson Ave,0,408,d,,YYYYYYY,,,WH,,2016,,0,J,20A-No Parking (Non-COM),,,
8593279119,GGT9232,NY,PAS,01/21/2018,20,4DSD,HONDA,T,20020,0,0,20190429,44,44,44,366474,T201,C,0501A,,BX,I,E,Clay Ave,5ft S/of Belmont Ave,0,408,d,,YYYYYYY,,,BK,,2010,,0,J,20A-No Parking (Non-COM),,,
8590530656,GWM3261,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,34830,10910,11010,20190226,18,18,18,345275,T106,A,0219P,,NY,F,437,W 53rd St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,14,20A-No Parking (Non-COM),,,
8590530644,HPA3720,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,34830,0,0,20190920,18,18,18,345275,T106,A,0214P,,NY,I,S,W 53rd St,90ft W/of 8th Ave,0,408,d,,YYYYYYY,,,BL,,0,,0,14,20A-No Parking (Non-COM),,,
8590530620,HTD3997,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,34830,0,0,20190831,18,18,18,345275,T106,A,0208P,,NY,I,N,W 53rd St,90ft E/of 8th Ave,0,408,d,,YYYYYYY,,,GY,,2013,,0,14,20A-No Parking (Non-COM),,,
8590530619,HTY4219,NY,PAS,01/21/2018,20,4DSD,HONDA,T,34890,10810,10910,20191106,18,18,18,345275,T106,A,0139P,,NY,F,305,W 56th St,,0,408,d,,YYYYYYY,,,BK,,2001,,0,14,20A-No Parking (Non-COM),,,
8590434941,GMV1085,NY,PAS,01/21/2018,20,SUBN,ROVER,T,14010,20390,16410,20180128,7,7,7,359567,T101,C,1241P,,NY,F,25,Canal St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,17,20A-No Parking (Non-COM),,,
8590434898,GTP6382,NY,PAS,01/21/2018,20,SUBN,HONDA,T,14010,20390,16410,20181007,7,7,7,359567,T101,C,1136A,,NY,F,25,Canal St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,17,20A-No Parking (Non-COM),,,
8590434850,GHR1213,NY,PAS,01/21/2018,20,SUBN,SUBAR,T,21690,0,0,20190709,7,7,7,359567,T101,C,1120A,,NY,I,N,Grand St,25ft E/of Norfolk St,0,408,d,,YYYYYYY,,,GY,,2016,,0,17,20A-No Parking (Non-COM),,,
8588388819,GZV3282,NY,PAS,01/21/2018,20,4DSD,HYUND,T,27190,16310,29890,20190709,7,7,7,364830,T101,H,1051A,,NY,F,103,Norfolk St,,0,408,d,,YYYYYYY,0800A,0700P,GR,,2004,,0,02,20A-No Parking (Non-COM),,,
8588388807,HFH4201,NY,PAS,01/21/2018,20,4DSD,HONDA,T,27190,16310,29890,20180724,7,7,7,364830,T101,H,1050A,,NY,F,103,Norfolk St,,0,408,d,,YYYYYYY,0800A,0700P,BL,,2007,,0,02,20A-No Parking (Non-COM),,,
8588388777,HMK4652,NY,PAS,01/21/2018,20,2DSD,VOLKS,T,20640,29890,31490,20190615,5,5,5,364830,T101,H,1039A,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,RD,,2007,,0,02,20A-No Parking (Non-COM),,,
8588388753,HMX5117,NY,PAS,01/21/2018,20,4DSD,LINCO,T,20640,29890,31490,20190123,5,5,5,364830,T101,H,1037A,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,WH,,0,,0,02,20A-No Parking (Non-COM),,,
8588336480,HSF8408,NY,PAS,01/21/2018,20,SUBN,JEEP,T,13810,25090,27590,20190312,7,7,7,359605,T101,F,0255P,,NY,F,247,Broome St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,07,20A-No Parking (Non-COM),,,
8588336479,KATMAH,PA,PAS,01/21/2018,20,4DSD,CHEVR,T,21690,13460,15310,20180088,5,5,5,359605,T101,F,0242P,,NY,F,248,Grand St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,07,20A-No Parking (Non-COM),,,
8588336455,GTE7098,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,20640,22890,21690,20180820,5,5,5,359605,T101,F,0235P,,NY,F,62,Forsyth St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,07,20A-No Parking (Non-COM),,,
8593222006,HMU9193,NY,PAS,01/21/2018,20,SUBN,HONDA,T,8320,40320,72620,20181208,43,43,43,366530,T201,M,0349P,,BX,F,751,Allerton Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,34,20A-No Parking (Non-COM),,,
8597631910,HKP4450,NY,PAS,01/21/2018,20,2DSD,DODGE,T,5780,5630,5730,20181127,78,78,78,357726,T302,H,1221P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,60,20A-No Parking (Non-COM),,,
8600632651,HPE4079,NY,PAS,01/21/2018,20,SUBN,JEEP,T,22250,51320,23800,20190424,45,45,45,358910,T201,R,1000A,,BX,O,177,Cross St,,0,408,d,,YYYYYYY,,,GR,,2007,,0,M,20A-No Parking (Non-COM),,,
8600632456,HXL2170,NY,PAS,01/21/2018,20,PICK,DODGE,T,36920,66420,60430,20180304,45,45,45,358910,T201,R,0646A,,BX,F,3227,Griswold Ave,,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,M,20A-No Parking (Non-COM),,,
8590635570,HKA8969,NY,PAS,01/21/2018,20,4DSD,BMW,T,18270,24890,10210,20180920,19,19,19,343920,T103,B,1119A,,NY,F,156,E 64th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8590635545,HJA3914,NY,PAS,01/21/2018,20,4DSD,NISSA,T,27790,0,0,20180818,23,23,23,343920,T103,B,1015A,,NY,I,W,Park Ave,120ft S/of E 102nd S,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8590635417,HUV5289,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,18910,10210,10110,20191101,23,23,23,343920,T103,B,0754A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,A,20A-No Parking (Non-COM),,,
8590635399,HDF5820,NY,PAS,01/21/2018,20,4DSD,CHEVR,T,18350,10110,10010,20180328,19,19,19,343920,T103,B,0721A,,NY,O,359,E 68th St,,0,408,d,,YYYYYYY,,,RD,,2002,,0,A,20A-No Parking (Non-COM),,,
8590635363,HNY3985,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,18390,10010,45590,20190315,19,19,19,343920,T103,B,0712A,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,A,20A-No Parking (Non-COM),,,
8590635340,GYW1343,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,10410,19050,19070,20190529,23,23,23,343920,T103,B,0657A,,NY,F,1230,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8592091408,HGK8435,NY,PAS,01/21/2018,20,SUBN,KIA,T,18390,10010,45590,20180420,19,19,19,356314,T103,H,0111P,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,32,20A-No Parking (Non-COM),,,
8592091380,GRE6860,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,18330,10110,10010,20180610,19,19,19,356314,T103,H,1208P,,NY,O,328,E 67th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,32,20A-No Parking (Non-COM),,,
8592091378,HUV8679,NY,PAS,01/21/2018,20,4DSD,HONDA,T,18330,0,0,20191221,19,19,19,356314,T103,H,1205P,,NY,I,N,E 67th St,35ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,GR,,2003,,0,32,20A-No Parking (Non-COM),,,
8592091305,GUW3902,NY,PAS,01/21/2018,20,SUBN,JEEP,T,18330,0,0,20181228,19,19,19,356314,T103,H,1026A,,NY,I,N,E 67th St,45ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,GY,,0,,0,32,20A-No Parking (Non-COM),,,
8595002307,HLC6895,NY,PAS,01/21/2018,20,4DSD,LEXUS,T,51090,20740,20840,20190206,102,102,102,367415,T402,H,0144P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,34,20A-No Parking (Non-COM),,,
8595002230,HTZ6302,NY,PAS,01/21/2018,20,4DSD,DODGE,T,51090,19540,19740,20180730,102,102,102,367415,T402,H,1050A,,Q,F,102-29,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,34,20A-No Parking (Non-COM),,,
8594661472,HTL8022,NY,OMS,01/21/2018,20,2DSD,SMART,T,93250,21130,34230,20180930,84,84,84,366430,T301,S,0355P,,K,F,115,Willoughby St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8591931245,HLM3994,NY,PAS,01/21/2018,20,4DSD,HONDA,T,14910,0,0,20181021,6,6,6,364898,T105,G,0246P,,NY,I,S,Charlton St,30ft E/of Hudson St,0,408,d,,YYYYYYY,,,BL,,2016,,0,017,20A-No Parking (Non-COM),,,
8591931191,HBH7954,TX,PAS,01/21/2018,20,4DSD,INFIN,T,14910,32685,23190,20180088,6,6,6,364898,T105,G,0103P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,017,20A-No Parking (Non-COM),,,
8591931178,HNB9846,NY,PAS,01/21/2018,20,SUBN,HYUND,T,14910,0,0,20181214,6,6,6,364898,T105,G,1259P,,NY,I,S,Charlton St,50ft E/of Hudson St,0,408,d,,YYYYYYY,,,BL,,2017,,0,017,20A-No Parking (Non-COM),,,
8591931166,M32JAN,NJ,PAS,01/21/2018,20,4DSD,HONDA,T,14910,0,0,88880088,6,6,6,364898,T105,G,1258P,,NY,I,S,Charlton St,30ft E/of Hudson St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,017,20A-No Parking (Non-COM),,,
8592283346,HGL1000,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,10210,18670,18690,20180411,19,19,19,355113,T103,D,1042A,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8592283292,HNH6343,NY,PAS,01/21/2018,20,2DSD,MINI,T,18870,10110,10010,20190521,19,19,19,355113,T103,D,1004A,,NY,O,301,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8592283255,HLM4569,NY,PAS,01/21/2018,20,4DSD,VOLKS,T,18390,10010,45590,20180918,19,19,19,355113,T103,D,0917A,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8592283243,HCH5028,NY,PAS,01/21/2018,20,4DSD,AUDI,T,18390,10010,45590,20191111,19,19,19,355113,T103,D,0916A,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,CC1,20A-No Parking (Non-COM),,,
8592283231,HSM4215,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,18350,10110,10010,20190705,19,19,19,355113,T103,D,0908A,,NY,F,353,E 68th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8592283139,GJL4189,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,18870,10110,10010,20190818,19,19,19,355113,T103,D,0645A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8591544328,HWU1393,NY,PAS,01/21/2018,20,SUBN,INFIN,T,75830,90580,90730,20191123,61,61,61,345428,T802,B,0151A,,K,F,311,Sea Breeze Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8593474743,HNA5815,NY,PAS,01/21/2018,20,2DSD,INFIN,T,52220,10620,49820,20190111,49,49,49,366553,T201,D,0152P,,BX,F,811,Morris Park Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,09,20A-No Parking (Non-COM),,,
8591824313,GPN1127,NY,PAS,01/21/2018,20,SUBN,ROVER,T,21890,57900,18040,20180423,106,106,106,358867,T803,BB,0212A,,Q,O,87-50,130th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,X,20A-No Parking (Non-COM),,,
8591824301,GFT2167,NY,PAS,01/21/2018,20,4DSD,HONDA,T,21890,57900,18040,20190324,106,106,106,358867,T803,BB,0211A,,Q,O,87-50,130th St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,X,20A-No Parking (Non-COM),,,
8594871466,HDW4162,NY,PAS,01/21/2018,20,4DSD,NISSA,T,52220,72620,10620,20180121,49,49,49,366540,T201,K,0149P,,BX,F,778,Morris Park Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,08,20A-No Parking (Non-COM),,,
8588889950,HCX9286,NY,PAS,01/21/2018,20,4DSD,BMW,T,20640,29890,31490,20191222,5,5,5,363026,T101,H,0221P,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,18,20A-No Parking (Non-COM),,,
8588889857,HUY9085,NY,PAS,01/21/2018,20,4DSD,LINCO,T,26990,22890,21690,20191228,5,5,5,363026,T101,H,1241P,,NY,O,129,Mulberry St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,18,20A-No Parking (Non-COM),,,
8588889810,J68FKZ,NJ,PAS,01/21/2018,20,2DSD,BMW,T,13810,20090,20640,88880088,5,5,5,363026,T101,H,1215P,,NY,F,295,Broome St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8588889730,GSX8262,NY,PAS,01/21/2018,20,SUBN,ROVER,T,13810,27590,11610,20180825,7,7,7,363026,T101,H,1112A,,NY,O,266,Broome St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,18,20A-No Parking (Non-COM),,,
8588889729,HAP4248,NY,PAS,01/21/2018,20,SUBN,HONDA,T,13810,20090,20640,20190802,5,5,5,363026,T101,H,1109A,,NY,F,295,Broome St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,18,20A-No Parking (Non-COM),,,
8587442181,HCG8034,NY,PAS,01/21/2018,20,4DSD,NISSA,T,17930,10410,25390,20191026,18,18,18,351207,T106,O,1038A,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,08,20A-No Parking (Non-COM),,,
8592186780,HND6840,NY,PAS,01/21/2018,20,4DSD,NISSA,T,41450,66930,56930,20190330,75,75,75,357082,T301,I,0346P,,K,O,145,Force Tube Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,A,20A-No Parking (Non-COM),,,
8589876391,HJR3751,NY,PAS,01/21/2018,20,SUBN,FORD,T,24240,0,0,20180801,103,103,103,365880,T402,H,0234P,,Q,I,W,164th St,60ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GREY,,2004,,0,15,20A-No Parking (Non-COM),,,
8589876380,HSA3937,NY,PAS,01/21/2018,20,4DSD,NISSA,T,24240,0,0,20190711,103,103,103,365880,T402,H,0232P,,Q,I,W,164th St,80ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2008,,0,15,20A-No Parking (Non-COM),,,
8589876378,KPD8320,PA,PAS,01/21/2018,20,2DSD,HONDA,T,24240,18040,51090,88880088,103,103,103,365880,T402,H,1258P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,15,20A-No Parking (Non-COM),,,
8589876366,HTZ9287,NY,PAS,01/21/2018,20,4DSD,NISSA,T,24240,0,0,20190910,103,103,103,365880,T402,H,1253P,,Q,I,W,164th St,5ft N/of Jamaica Ave,0,408,d,,YYYYYYY,,,BL,,2002,,0,15,20A-No Parking (Non-COM),,,
8589876305,GHG1844,NY,PAS,01/21/2018,20,4DSD,MERCU,T,24290,51090,28265,20190707,103,103,103,365880,T402,H,1045A,,Q,F,92-11,165th St,,0,408,d,,YYYYYYY,,,TN,,2002,,0,15,20A-No Parking (Non-COM),,,
8589876251,HDB8638,NY,PAS,01/21/2018,20,4DSD,FORD,T,24240,18040,51090,20180209,103,103,103,365880,T402,H,0937A,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,RD,,2005,,0,15,20A-No Parking (Non-COM),,,
8597027435,HSZ3201,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,66390,8040,5690,20190730,114,114,114,366464,T401,V,0712A,,Q,F,31-43,Vernon Blvd,,0,408,d,,YYYYYYY,,,GY,,2001,,0,H,20A-No Parking (Non-COM),,,
8597027400,HRG4781,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,37290,7300,7740,20190430,114,114,114,366464,T401,V,0641A,,Q,F,25-24,Broadway,,0,408,d,,YYYYYYY,,,GY,,2017,,0,H,20A-No Parking (Non-COM),,,
8599877203,HGK8693,NY,PAS,01/21/2018,20,SUBN,CADIL,T,20490,0,0,20180706,9,9,9,358583,T101,N,1105A,,NY,I,W,F D R Dr,99ft N/of E Houston,0,408,d,,YYYYYYY,,,WH,,2004,,0,95,20A-No Parking (Non-COM),,,
