Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599878967,CGN4095,GA,PAS,01/27/2018,20,SUBN,NISSA,T,10110,27118,17050,20190488,9,9,9,358583,T101,N,0310P,,NY,O,47,2nd Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,95,20A-No Parking (Non-COM),,,
8599878876,T763436C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,17210,10010,12110,20181231,9,9,9,358583,T101,N,0158P,,NY,F,416,E 11th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,95,20A-No Parking (Non-COM),,,
8599878852,FCW4164,NY,PAS,01/27/2018,20,SUBN,NISSA,T,31090,10110,10010,20180816,9,9,9,358583,T101,N,0140P,,NY,F,62,St Marks Pl,,0,408,d,,YYYYYYY,,,BL,,2002,,0,95,20A-No Parking (Non-COM),,,
8599878815,3L37H,NY,OMT,01/27/2018,20,TAXI,NISSA,T,17230,12210,12310,20180228,9,9,9,358583,T101,N,0122P,,NY,F,620,E 12th St,,0,408,d,,YYYYYYY,,,YW,,2014,,0,95,20A-No Parking (Non-COM),,,
8599878803,SAQUI,NY,ORG,01/27/2018,20,SUBN,ROVER,T,12210,17250,17270,20190615,9,9,9,358583,T101,N,0119P,,NY,F,225,Avenue B,,0,408,d,,YYYYYY,0800A,0600P,GY,,2017,,0,95,20A-No Parking (Non-COM),,,
8599726870,DWM5309,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,19310,10110,10010,20190213,25,25,25,356262,T103,I,1000A,,NY,O,309,E 118th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,10,20A-No Parking (Non-COM),,,
8600266786,93280MC,NY,COM,01/27/2018,20,VAN,FORD,T,34630,10410,10510,20181130,14,14,14,355437,T106,I,0118P,,NY,F,4,W 43rd St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8601712691,ZKJ0545,PA,PAS,01/27/2018,20,SUBN,FORD,T,18710,10210,10110,20180088,19,19,19,363952,T103,K,0116P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,05,20-No Parking (Com Plate),,,
8603204615,BNLU07,FL,PAS,01/27/2018,20,4DSD,NISSA,T,13790,61490,59990,20190788,112,112,112,340127,T402,N,0629A,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8603168088,24948JZ,NY,COM,01/27/2018,20,VAN,CHEVR,T,16240,0,0,88880088,104,104,104,362584,T402,M,1008A,,Q,I,S,78th Rd,15ft E/of 79th Ln,0,408,d,,Y,0800A,0600P,WHITE,,2009,,0,D,20-No Parking (Com Plate),,,
8603812330,DCX3448,NY,PAS,01/27/2018,20,4DSD,BMW,T,21730,0,0,20190112,113,113,113,361836,T402,R,0543P,,Q,I,N,127th Ave,120ft W/of Bedell St,0,408,d,,YYYYYYY,,,WH,,2015,,0,R,20A-No Parking (Non-COM),,,
8603812172,FWH7154,NY,PAS,01/27/2018,20,SUBN,FORD,T,22090,35780,35780,20200109,113,113,113,361836,T402,R,0209P,,Q,F,172-30,133rd Ave,,0,408,d,,YYYYYYY,,,RD,,2006,,0,R,20A-No Parking (Non-COM),,,
8603812160,EBA8929,NY,PAS,01/27/2018,20,SUBN,NISSA,T,22090,35780,35780,20190904,113,113,113,361836,T402,R,0207P,,Q,F,172-10,133rd Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,R,20A-No Parking (Non-COM),,,
8603167795,4XT943,WV,PAS,01/27/2018,20,SUBN,ME/BE,T,14740,0,0,20180088,104,104,104,362584,T402,M,0639A,,Q,I,S,70th Ave,10ft E/of 68th Pl,0,408,d,,YYYYYYY,,,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8603167760,11586MK,NY,COM,01/27/2018,20,DELV,HIN,T,39690,0,0,20180430,104,104,104,362584,T402,M,0612A,,Q,I,N,Cooper Ave,15ft E/of 78th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,D,20-No Parking (Com Plate),,,
8602717490,ADF1279,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,31710,18510,25908,20190627,120,120,120,366445,T303,E,1226P,,R,F,22,Harbor View Ct,,0,408,d,,YYYYYYY,,,WH,,1999,,0,05-A,20A-No Parking (Non-COM),,,
8602422465,37885MD,NY,COM,01/27/2018,20,VAN,DODGE,T,20190,29290,19890,20190630,5,5,5,366444,T105,C,0346P,,NY,F,254,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,046,20-No Parking (Com Plate),,,
8602422453,29414MD,NY,COM,01/27/2018,20,VAN,FORD,T,20190,29290,19890,20190228,5,5,5,366444,T105,C,0344P,,NY,F,244,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,046,20-No Parking (Com Plate),,,
8603007317,ERC8233,NY,PAS,01/27/2018,20,SUBN,GMC,T,56490,57690,64690,20180330,104,104,104,365342,T402,H,0249P,,Q,O,60-15,Myrtle Ave,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,25,20A-No Parking (Non-COM),,,
8602422349,DVX2772,NY,PAS,01/27/2018,20,SUBN,FORD,T,26990,22890,21690,20190131,5,5,5,366444,T105,C,0132P,,NY,F,142,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,046,20A-No Parking (Non-COM),,,
8601116980,EXC3078,NY,PAS,01/27/2018,20,4DSD,HONDA,T,18390,10010,45590,20180208,19,19,19,350439,T103,G,1230P,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8603557755,ELW9279,NY,PAS,01/27/2018,20,SUBN,HONDA,T,21140,28890,18790,20180910,106,106,106,362614,T803,BB,0929P,,Q,O,94-31,118th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,H,20A-No Parking (Non-COM),,,
8603557731,R93JEA,NJ,PAS,01/27/2018,20,4DSD,NISSA,T,18040,23290,23490,88880088,103,103,103,362614,T803,BB,0834P,,Q,O,150-13,89th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8603557690,EKJ5317,NY,PAS,01/27/2018,20,4DSD,MITSU,T,58590,23650,23650,20180907,103,103,103,362614,T803,BB,0818P,,Q,F,90-15,Parsons Blvd,,0,408,d,,YYYYYYY,,,BK,,2009,,0,H,20A-No Parking (Non-COM),,,
8603557652,PCA117,SC,PAS,01/27/2018,20,SUBN,CADIL,T,24040,18140,51090,20190188,103,103,103,362614,T803,BB,0803P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8603557640,ERR2406,NY,PAS,01/27/2018,20,SUBN,NISSA,T,24040,18140,51090,20180811,103,103,103,362614,T803,BB,0803P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,H,20A-No Parking (Non-COM),,,
8603557639,C063246,CT,PAS,01/27/2018,20,PICK,NS/OT,T,57190,54102,53790,88880088,103,103,103,362614,T803,BB,0756P,,Q,F,93-18,Guy R Brewer Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8603557573,FDB3201,NY,PAS,01/27/2018,20,4DSD,HONDA,T,21890,57900,18040,20180730,102,102,102,362614,T803,BB,0108A,,Q,O,87-50,130th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,H,20A-No Parking (Non-COM),,,
8599831630,T763714C,NY,OMT,01/27/2018,20,4DSD,HONDA,T,18330,0,0,20181231,19,19,19,353192,T103,A,0704A,,NY,I,N,E 67th St,40ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,WH,,2018,,0,CC2,20A-No Parking (Non-COM),,,
8601631332,NAVYOI,NY,ORG,01/27/2018,20,SUBN,ACURA,T,33030,27630,54830,20181006,90,90,90,355112,T301,D,0806A,,K,F,159,Division Ave,,0,408,d,,YYYYYYY,0700A,0700P,SILVE,,2002,,0,14,20A-No Parking (Non-COM),,,
8603751778,EEB1481,NY,PAS,01/27/2018,20,SUBN,ACURA,T,54690,0,0,20180130,107,107,107,330743,T402,N,0548A,,Q,I,S,Manton St,30ft E/of 139th St,0,408,d,,YYYYYYY,,,BK,,2004,,0,G,20A-No Parking (Non-COM),,,
8601873480,ENKT23,FL,PAS,01/27/2018,20,4DSD,HONDA,T,24140,18040,51090,20170688,103,103,103,366494,T402,G,0516P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8601873418,V8R364,NY,PAS,01/27/2018,20,SUBN,VOLVO,T,24040,18140,51090,20190411,103,103,103,366494,T402,G,0423P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,17,20A-No Parking (Non-COM),,,
8600571273,FMW8063,NY,PAS,01/27/2018,20,4DSD,MAZDA,T,26990,0,0,20190816,5,5,5,363573,T105,H,1027A,,NY,I,E,Mulberry St,25ft S/of W Houston,0,408,d,,Y,0800A,0600P,BL,,2016,,0,024,20A-No Parking (Non-COM),,,
8603661261,DWH8413,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,55590,51090,28265,20181206,103,103,103,365313,T402,P,1130A,,Q,O,92-36,Merrick Blvd,,0,408,d,,YYYYYYY,,,BL,,2005,,0,I,20A-No Parking (Non-COM),,,
8603661248,PCQ9778,GA,PAS,01/27/2018,20,4DSD,TOYOT,T,58590,57660,17590,88881188,107,107,107,365313,T402,P,1112A,,Q,F,86-10,Parsons Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8603368340,EYG2945,NY,PAS,01/27/2018,20,4DSD,NISSA,T,28990,13690,13790,20180331,112,112,112,363074,T402,R,0445P,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,K,20A-No Parking (Non-COM),,,
8596372520,28559MH,NY,COM,01/27/2018,20,VAN,FORD,T,20590,0,0,88880088,112,112,112,366441,T402,G,0229P,,Q,I,E,112th St,20ft S/of 75th Ave,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,05,20-No Parking (Com Plate),,,
8598081851,8SRN90,MA,PAS,01/27/2018,20,4DSD,TOYOT,T,26730,72720,36420,20181088,44,44,44,330234,T201,S,0517A,,BX,F,120,E 169th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,F,20A-No Parking (Non-COM),,,
8597167567,FMC7619,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,9440,59590,54580,20190520,109,109,109,366536,T401,V,0826A,,Q,F,135-33,40th Rd,,0,408,d,,YYYYYY,0700A,0700P,GY,,2009,,0,01-A,20A-No Parking (Non-COM),,,
8595981048,ETT7924,NY,PAS,01/27/2018,20,SUBN,GMC,T,23190,0,0,20190806,103,103,103,366503,T402,H,0259P,,Q,I,E,149th St,40ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2015,,0,14,20A-No Parking (Non-COM),,,
8595981036,R11GBY,NJ,PAS,01/27/2018,20,4DSD,CHEVR,T,51090,23040,64790,88880088,103,103,103,366503,T402,H,0246P,,Q,F,146-12,Jamaica Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,14,20A-No Parking (Non-COM),,,
8598828609,ZDV3052,PA,PAS,01/27/2018,20,PICK,NISSA,T,33690,25190,10510,88880088,6,6,6,353164,T101,D,0808A,,NY,F,106,Waverly Pl,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,24,20-No Parking (Com Plate),,,
8600634982,599KYY,CT,PAS,01/27/2018,20,CONV,CHRYS,T,15420,26850,26880,88880088,43,43,43,358910,T201,R,0651A,,BX,F,1400,Bronx River Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,F,20A-No Parking (Non-COM),,,
8603751924,T737089C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,23940,41700,15140,20180228,107,107,107,330743,T402,N,0706A,,Q,O,7177,159th St,,0,408,d,,Y,0700A,0700P,BK,,2013,,0,G,20A-No Parking (Non-COM),,,
8603751869,T709201C,NY,OMT,01/27/2018,20,4DSD,NISSA,T,23090,15290,41700,20180930,107,107,107,330743,T402,N,0635A,,Q,F,7236,147th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8599726730,BMR2117,NC,PAS,01/27/2018,20,SUBN,TOYOT,T,18630,10110,10010,20180788,19,19,19,356262,T103,I,0821A,,NY,O,316,E 82nd St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,10,20A-No Parking (Non-COM),,,
8597584063,47525MJ,NY,COM,01/27/2018,20,VAN,DODGE,T,0,0,0,20180531,52,52,52,361339,T201,F,0306P,,BX,I,E,Creston Ave,60ft N/of E 190th St,0,408,d,,Y,0700A,1000P,WH,,2016,,0,55,20A-No Parking (Non-COM),,,
8597583848,DZE9121,NY,PAS,01/27/2018,20,4DSD,SUBAR,T,27750,23920,73720,20190524,52,52,52,361339,T201,F,1016A,,BX,O,371,E 204th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,55,20A-No Parking (Non-COM),,,
8598975035,55342MJ,NY,COM,01/27/2018,20,2DSD,SMART,T,28870,27100,45440,20180831,1,1,1,362224,T105,C,0740A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,023,20A-No Parking (Non-COM),,,
8598975023,FCY5627,NY,PAS,01/27/2018,20,SUBN,HONDA,T,28870,27100,45440,20180801,1,1,1,362224,T105,C,0739A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,023,20A-No Parking (Non-COM),,,
8595367954,T737911C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,9790,37290,8440,20180228,114,114,114,366562,T401,E,0316P,,Q,F,32-22,42nd St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,35,20A-No Parking (Non-COM),,,
8595367929,T709068C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,64290,28790,7240,20180831,114,114,114,366562,T401,E,0222P,,Q,F,24-30,Steinway St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,35,20A-No Parking (Non-COM),,,
8597774095,FTK4443,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,61090,43290,17740,20180429,110,110,110,366544,T401,H,0433P,,Q,F,86-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,18-P,20A-No Parking (Non-COM),,,
8596215906,EKC4363,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,23230,19530,18630,20180804,90,90,90,358133,T301,G,0354P,,K,F,91-93,Broadway,,0,408,d,,YYYYYYY,,,BL,,2007,,0,14,20A-No Parking (Non-COM),,,
8597991756,ESF5374,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,29650,35130,35150,20190707,20,20,20,364913,T103,L,0517P,,NY,R,180,Riverside Blvd,,0,408,d,,YYYYYYY,,,BL,,2017,,0,33,20A-No Parking (Non-COM),,,
8597991744,PUSHK1N,VA,PAS,01/27/2018,20,2DSD,HONDA,T,35050,0,0,20180088,20,20,20,364913,T103,L,0515P,,NY,I,N,W 64th St,25ft W/of West End A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,33,20A-No Parking (Non-COM),,,
8597991732,XWT2970,VA,PAS,01/27/2018,20,SUBN,HONDA,T,35050,11710,44990,20180088,20,20,20,364913,T103,L,0503P,,NY,O,249,W 64th St,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8597991719,S83GGN,NJ,PAS,01/27/2018,20,4DSD,LEXUS,T,35170,11710,44990,88880088,20,20,20,364913,T103,L,0448P,,NY,O,271,W 70th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,33,20A-No Parking (Non-COM),,,
8597991630,DVE6253,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,13610,35470,35490,20181113,20,20,20,364913,T103,L,0233P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,BL,,2013,,0,33,20A-No Parking (Non-COM),,,
8596129730,6B28862,SC,PAS,01/27/2018,20,SUBN,VOLKS,T,55690,15790,16290,20180088,104,104,104,366579,T402,J,0307P,,Q,O,75-34,Metropolitan Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,23,20A-No Parking (Non-COM),,,
8594940350,AE20277,CT,COM,01/27/2018,20,VAN,NS/OT,T,42820,27870,29320,88880088,52,52,52,364891,T201,Y,1000A,,BX,O,3480,Jerome Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8598885551,FZB3926,NY,PAS,01/27/2018,20,SUBN,FORD,T,0,40404,40404,20180718,28,28,28,356225,T103,L,0510P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2015,,0,32,20A-No Parking (Non-COM),,,
8598885496,AJ08507,CT,PAS,01/27/2018,20,SUBN,GMC,T,36270,31190,26490,88880088,28,28,28,356225,T103,L,0300P,,NY,F,362,W 125th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,32,20A-No Parking (Non-COM),,,
8598681428,627231,NY,PAS,01/27/2018,20,4DSD,FORD,T,56820,26670,26700,20180907,42,42,42,346132,T201,S,0843A,,BX,F,3468,Park Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,E,20A-No Parking (Non-COM),,,
8598681362,T693799C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,20220,54820,27060,20181130,48,48,48,346132,T201,S,0752A,,BX,O,2070,Clinton Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,E,20A-No Parking (Non-COM),,,
8598681350,T671330C,NY,OMT,01/27/2018,20,4DSD,HONDA,T,20220,54820,27060,20180430,48,48,48,346132,T201,S,0751A,,BX,F,2070,Clinton Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,E,20A-No Parking (Non-COM),,,
8598681301,EKF6235,NY,PAS,01/27/2018,20,SUBN,HONDA,T,27060,51520,40720,20180819,48,48,48,346132,T201,S,0726A,,BX,F,880,E 180th St,,0,408,d,,YYYYYYY,,,GL,,2005,,0,E,20A-No Parking (Non-COM),,,
8598681246,VCY6254,VA,PAS,01/27/2018,20,4DSD,KIA,T,13620,26820,26850,20180288,42,42,42,346132,T201,S,0704A,,BX,F,1563,Boone Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8598681179,CER9800,NY,PAS,01/27/2018,20,4DSD,NISSA,T,16120,12550,42720,20181230,42,42,42,346132,T201,S,0640A,,BX,F,1408,Bryant Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,E,20A-No Parking (Non-COM),,,
8598681120,X63HGL,NJ,PAS,01/27/2018,20,4DSD,LEXUS,T,34220,26670,26700,88880088,42,42,42,346132,T201,S,0547A,,BX,O,1175,Fulton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8598681064,T739153C,NY,OMT,01/27/2018,20,SUBN,CHEVR,T,33620,26670,26700,20180831,42,42,42,346132,T201,S,0529A,,BX,O,1168,Franklin Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,E,20A-No Parking (Non-COM),,,
8598681015,581612C,TX,PAS,01/27/2018,20,4DSD,ME/BE,T,26460,21520,50320,20171188,42,42,42,346132,T201,S,0514A,,BX,F,384,E 160th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8598885319,EHD4784,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,36290,31190,26490,20180421,28,28,28,356225,T103,L,0103P,,NY,F,359,W 126th St,,0,408,d,,Y,0700A,0700P,BK,,2011,,0,32,20A-No Parking (Non-COM),,,
8598593527,ROSNEY,NY,SRF,01/27/2018,20,SUBN,HONDA,T,42730,26730,26830,20180522,79,79,79,346022,T802,A,1135P,,K,F,1089,Fulton St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,CC4,20A-No Parking (Non-COM),,,
8597991574,UZZ5300,VA,PAS,01/27/2018,20,4DSD,CHEVR,T,29690,0,0,20180088,24,24,24,364913,T103,L,0209P,,NY,I,E,Riverside Dr,30ft S/of W 89th St,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8597991501,FZK6479,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,34990,0,0,20180627,20,20,20,364913,T103,L,0127P,,NY,I,S,W 61st St,20ft W/of Amsterdam,0,408,d,,YYYYYYY,,,GY,,2012,,0,33,20A-No Parking (Non-COM),,,
8597991483,42412JZ,NY,COM,01/27/2018,20,VAN,CHEVR,T,35050,14510,13610,88880088,20,20,20,364913,T103,L,0110P,,NY,F,25,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,2009,,0,33,20-No Parking (Com Plate),,,
8597774046,00954CG,MD,PAS,01/27/2018,20,4DSD,TOYOT,T,8790,66890,51790,20190588,115,115,115,366544,T401,H,0336P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,18-P,20A-No Parking (Non-COM),,,
8596171745,96596MB,NY,COM,01/27/2018,20,VAN,CHEVR,T,24590,18140,51090,88880088,103,103,103,366538,T402,T,0148P,,Q,F,90-41,170th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,E,20-No Parking (Com Plate),,,
8596171733,15959MC,NY,COM,01/27/2018,20,VAN,CHEVR,T,24590,18140,51090,88880088,103,103,103,366538,T402,T,0146P,,Q,F,90-43,170th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,E,20-No Parking (Com Plate),,,
8597276599,96322MB,NY,COM,01/27/2018,20,VAN,CHEVR,T,11710,35210,35230,88880088,20,20,20,363978,T103,C,0311P,,NY,F,273,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,31,20-No Parking (Com Plate),,,
8599068556,XARG69,NJ,PAS,01/27/2018,20,REFG,UD,T,34650,10510,13610,20180088,14,14,14,354205,T106,E,0813A,,NY,O,110,W 44th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8591825573,EEK6285,NC,PAS,01/27/2018,20,4DSD,NISSA,T,21890,57900,18040,20180788,102,102,102,358867,T803,BB,0111A,,Q,O,87-50,130th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,X,20A-No Parking (Non-COM),,,
8597232900,AH43725,CT,PAS,01/27/2018,20,4DSD,ME/BE,T,45590,18510,18530,20180088,19,19,19,330001,T103,AA,1222P,,NY,O,1443,York Ave,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8597232833,XFCC95,NJ,PAS,01/27/2018,20,VAN,ME/BE,T,18390,10110,10010,20180088,19,19,19,330001,T103,AA,1040A,,NY,F,331,E 70th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8597232810,AJ84657,CT,PAS,01/27/2018,20,4DSD,AUDI,T,18510,45590,16400,20180088,19,19,19,330001,T103,AA,0943A,,NY,O,530,E 76th St,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
8597232651,22868MK,NY,COM,01/27/2018,20,VAN,NISSA,T,18490,45590,16400,20190531,19,19,19,330001,T103,AA,0719A,,NY,O,525,E 75th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8596832282,99852MK,NY,COM,01/27/2018,20,VAN,CHEVR,T,68190,25740,25790,20200131,103,103,103,366574,T402,L,0849A,,Q,F,19620,Woodhull Ave,,0,408,d,,Y,0800A,0600P,YW,,2016,,0,E,20-No Parking (Com Plate),,,
8596832130,FHZ1338,NY,PAS,01/27/2018,20,4DSD,NISSA,T,24740,49690,18040,20190413,103,103,103,366574,T402,L,0756A,,Q,F,87-75,172nd St,,0,408,d,,Y,0700A,0700P,GY,,1999,,0,E,20A-No Parking (Non-COM),,,
8596832040,DKA3191,NY,PAS,01/27/2018,20,4DSD,HONDA,T,25540,40404,40404,20181231,103,103,103,366574,T402,L,0704A,,Q,O,191-22,193rd St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,E,20A-No Parking (Non-COM),,,
8596422407,CRH7060,NY,PAS,01/27/2018,20,4DSD,BMW,T,37290,8640,8740,20200106,114,114,114,366577,T401,Q,1126A,,Q,F,35-20,Broadway,,0,408,d,,YYYYYYY,,,WH,,2018,,0,31-A,20A-No Parking (Non-COM),,,
8591598799,DJM4548,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,24330,58330,55430,20190811,94,94,94,364895,T301,S,1237P,,K,O,191,Calyer St,,0,408,d,,Y,0800A,0600P,GY,,2002,,0,17,20A-No Parking (Non-COM),,,
8592682241,S16HMF,NJ,PAS,01/27/2018,20,4DSD,TOYOT,T,0,0,0,88880088,50,50,50,361387,T201,A,0840A,,BX,I,W,Broadway,15ft N/of W 232nd St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8592189159,ESJ9003,NY,PAS,01/27/2018,20,SUBN,DODGE,T,50930,61730,58130,20190531,81,81,81,357082,T301,I,1206P,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,A,20A-No Parking (Non-COM),,,
8592189147,BKF1104,NY,PAS,01/27/2018,20,SUBN,NISSA,T,50930,61730,58130,20180211,81,81,81,357082,T301,I,1205P,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,A,20A-No Parking (Non-COM),,,
8592189093,RAY8005,GA,PAS,01/27/2018,20,SUBN,JEEP,T,55730,73190,70030,20180188,81,81,81,357082,T301,I,1101A,,K,F,754,Lexington Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8592188969,830M822,MD,PAS,01/27/2018,20,SUBN,ME/BE,T,43330,0,0,20180888,81,81,81,357082,T301,I,0856A,,K,I,E,Gates Ave,35ft S/of Bushwick A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8592188957,VRT8007,VA,PAS,01/27/2018,20,4DSD,FORD,T,43330,0,0,20180888,81,81,81,357082,T301,I,0854A,,K,I,E,Gates Ave,15ft S/of Bushwick A,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8592188933,HTY6576,NY,PAS,01/27/2018,20,4DSD,LINCO,T,43330,0,0,20191105,81,81,81,357082,T301,I,0851A,,K,I,E,Gates Ave,60ft S/of Bushwick A,0,408,d,,YYYYYYY,,,MR,,2006,,0,A,20A-No Parking (Non-COM),,,
8592188910,465VMW,FL,PAS,01/27/2018,20,4DSD,NISSA,T,55730,73190,70030,20180888,81,81,81,357082,T301,I,0837A,,K,F,754,Lexington Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
