Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636651980,EYA6721,NY,PAS,01/27/2018,38,SUBN,ROVER,T,55690,16490,16490,20180324,104,104,104,363561,T402,O,1058A,,Q,F,79-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8636651967,S66EUL,NJ,PAS,01/27/2018,38,4DSD,NISSA,T,55690,15440,15640,88880088,104,104,104,363561,T402,O,0920A,,Q,F,73-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8636651931,FAN1059,NY,PAS,01/27/2018,38,4DSD,NISSA,T,55690,15790,16290,20180423,104,104,104,363561,T402,O,0911A,,Q,F,75-55,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,23,38-Failure to Dsplay Meter Rec,,,
8636651920,WMC8776,VA,PAS,01/27/2018,38,4DSD,CHEVR,T,55690,16440,16590,20190388,104,104,104,363561,T402,O,0855A,,Q,F,79-56,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8636651918,DCS3015,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,55690,16440,16590,20181208,104,104,104,363561,T402,O,0854A,,Q,F,79-54,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,23,38-Failure to Dsplay Meter Rec,,,
8636651906,DDM6290,NY,PAS,01/27/2018,38,4DSD,HONDA,T,55690,16440,16590,20190613,104,104,104,363561,T402,O,0851A,,Q,F,79-32,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,1999,,0,23,38-Failure to Dsplay Meter Rec,,,
8636651852,FMJ2915,NY,PAS,01/27/2018,38,PICK,FORD,T,15790,55690,14140,20190515,104,104,104,363561,T402,O,0809A,,Q,O,67-05,75th St,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8639352562,FLP7445,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,39950,39800,45500,20190329,122,122,122,367265,T303,E,1211P,,R,O,35,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,GY,,2009,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8639352537,DFX1039,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,39800,57700,57710,20190815,122,122,122,367265,T303,E,1153A,,R,F,172,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2015,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8639352525,DUR2201,NY,PAS,01/27/2018,38,PICK,GMC,T,39800,23100,34100,20180914,122,122,122,367265,T303,E,1141A,,R,F,338,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2018,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8639352471,19983JW,NY,COM,01/27/2018,38,VAN,JEEP,T,0,0,0,20190131,122,122,122,367265,T303,E,1037A,,R,I,E,8th St,20ft S/of New Dorp L,0,408,h1,,Y,0900A,0500P,GY,,2017,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8639352434,FXS5805,NY,PAS,01/27/2018,38,SUBN,HYUND,T,39950,45500,45670,20180401,122,122,122,367265,T303,E,1004A,,R,O,109,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,GY,,2002,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8639352422,EEG8554,NY,PAS,01/27/2018,38,SUBN,LEXUS,T,39800,40404,40404,20180312,122,122,122,367265,T303,E,0949A,,R,I,,New Dorp Lane Munici,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8635751541,T739783C,NY,OMT,01/27/2018,38,4DSD,HONDA,T,27150,42820,72720,20180430,52,52,52,363540,T201,H,1043A,,BX,F,18,E 183rd St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8635751530,CRP5587,TX,PAS,01/27/2018,38,2DSD,HONDA,T,27150,72720,52120,88880088,52,52,52,363540,T201,H,1037A,,BX,O,71,E 183rd St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8635751528,FLM8032,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,36420,27120,27150,20190524,52,52,52,363540,T201,H,1029A,,BX,F,2275,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8635751516,T687230C,NY,OMT,01/27/2018,38,SUBN,TOYOT,T,36420,27300,29220,20181231,52,52,52,363540,T201,H,1014A,,BX,F,2482,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8635751504,BZG7107,NY,PAS,01/27/2018,38,SUBN,HONDA,T,36420,27300,29220,20180723,52,52,52,363540,T201,H,1012A,,BX,F,2484,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8635751486,BLF3440,MI,PAS,01/27/2018,38,SUBN,FORD,T,70720,29220,27420,20180688,52,52,52,363540,T201,H,0854A,,BX,O,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8635751474,EBL9573,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,36420,29220,27420,20191024,52,52,52,363540,T201,H,0848A,,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8635751450,FJY6536,NY,PAS,01/27/2018,38,SUBN,HONDA,T,36420,29220,27420,20190724,52,52,52,363540,T201,H,0825A,,BX,F,2558,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8635704617,89457MJ,NY,COM,01/27/2018,38,VAN,WORKH,T,38643,10440,10490,88880088,108,108,108,359317,T401,L,0930A,,Q,F,47-05,Center Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2018,,0,W,38-Failure to Dsplay Meter Rec,,,
8635704540,FSS8272,NY,PAS,01/27/2018,38,SUBN,JEEP,T,7990,6740,7040,20180115,114,114,114,359317,T401,L,0843A,,Q,O,21-03,31st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8635704496,BXR4098,NY,PAS,01/27/2018,38,SUBN,FORD,T,8440,7300,7640,20181010,114,114,114,359317,T401,L,0819A,,Q,O,25-06,34th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2007,,0,W,38-Failure to Dsplay Meter Rec,,,
8635704472,EYC1213,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,8440,7300,7640,20180405,114,114,114,359317,T401,L,0815A,,Q,F,25-12,34th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,W,38-Failure to Dsplay Meter Rec,,,
8635704381,FJT1853,NY,PAS,01/27/2018,38,4DSD,HONDA,T,0,40404,40404,20190314,114,114,114,359317,T401,L,0711A,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,TN,,2002,,0,W,38-Failure to Dsplay Meter Rec,,,
8635604842,646118,RI,PAS,01/27/2018,38,4DSD,VOLVO,T,64290,8690,9290,20180088,114,114,114,364876,T401,P,0300P,,Q,F,36-07,Steinway St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8644900973,P21FSL,NJ,PAS,01/27/2018,38,4DSD,NISSA,T,64290,7990,37290,88880088,114,114,114,367376,T401,J,0521P,,Q,F,31-42,Steinway St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8644900961,S83FKV,NJ,PAS,01/27/2018,38,4DSD,NISSA,T,8940,8440,8590,88880088,114,114,114,367376,T401,J,0447P,,Q,F,34-11,37th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8644900900,4262011,NH,PAS,01/27/2018,38,SUBN,GMC,T,64290,7790,7990,20180388,114,114,114,367376,T401,J,0120P,,Q,F,30-91,Steinway St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8644900894,DLJ3535,NY,PAS,01/27/2018,38,4DSD,FORD,T,64290,37290,8440,20200112,114,114,114,367376,T401,J,0102P,,Q,F,32-39,Steinway St,,0,408,h1,,Y,0800A,0700A,GR,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8640505792,ENK5143,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,35680,77030,39350,20190206,61,61,61,354144,T802,B,0951P,,K,F,2804,E 19th St,,0,408,h1,,Y,0900A,1000P,WHITE,,2015,,0,CC4,38-Failure to Dsplay Meter Rec,,,
8640505780,4204DLK,NJ,PAS,01/27/2018,38,4DSD,HONDA,T,35680,77030,39350,88880088,61,61,61,354144,T802,B,0948P,,K,F,2804,E 19th St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,CC4,38-Failure to Dsplay Meter Rec,,,
8640505718,ECA2025,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,67530,0,0,20191009,61,61,61,354144,T802,B,0935P,,K,I,W,Ocean Ave,10ft N/of Emmons Ave,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,CC4,38-Failure to Dsplay Meter Rec,,,
8640505652,FYW6416,NY,PAS,01/27/2018,38,SUBN,NISSA,T,39350,67530,35730,20190504,61,61,61,354144,T802,B,0926P,,K,O,2003,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2007,,0,CC4,38-Failure to Dsplay Meter Rec,,,
8640505640,T724471C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,39350,67530,35730,20180228,61,61,61,354144,T802,B,0925P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,CC4,38-Failure to Dsplay Meter Rec,,,
8639404306,DHW8817,NY,PAS,01/27/2018,38,SUBN,FORD,T,0,0,0,20190809,120,120,120,367351,T303,E,0134P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,GR,,2003,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8639404082,D17JNU,NJ,PAS,01/27/2018,38,4DSD,HYUND,T,0,0,0,88880088,120,120,120,367351,T303,E,1003A,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,SILVE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8639404069,ZZ36110,IL,PAS,01/27/2018,38,4DSD,HONDA,T,49100,33990,53000,20181288,120,120,120,367351,T303,E,0924A,,R,F,475,St Marks Pl,,0,408,h1,,Y,0800A,0600P,GREY,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8636701983,42281JZ,NY,COM,01/27/2018,38,VAN,CHEVR,T,65320,26550,8020,88880088,41,41,41,363104,T201,A,0911A,,BX,F,966,Southern Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8636701971,AH46292,AZ,PAS,01/27/2018,38,VAN,GMC,T,65320,26550,8020,88880088,41,41,41,363104,T201,A,0906A,,BX,F,989,Southern Blvd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8636701960,46644MH,NY,COM,01/27/2018,38,VAN,FORD,T,65320,26550,8020,88880088,41,41,41,363104,T201,A,0903A,,BX,F,996,Southern Blvd,,0,408,h1,,Y,0830A,0700P,YELLO,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8636701958,FPJ5747,NY,PAS,01/27/2018,38,4DSD,HYUND,T,65320,8020,76950,20180219,41,41,41,363104,T201,A,0858A,,BX,F,1038,Southern Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8637653704,EBJ1071,NY,PAS,01/27/2018,38,4DSD,SUBAR,T,50290,63290,12555,20190716,105,105,105,364851,T402,S,0207P,,Q,F,221-16,Horace Harding Expy,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,X,38-Failure to Dsplay Meter Rec,,,
8637653649,DJF4794,NY,PAS,01/27/2018,38,4DSD,NISSA,T,35690,15390,15490,20190801,105,105,105,364851,T402,S,0132P,,Q,F,73-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,X,38-Failure to Dsplay Meter Rec,,,
8637653613,FPC2967,NY,PAS,01/27/2018,38,SUBN,CHEVR,T,26640,0,0,20190728,107,107,107,364851,T402,S,0115P,,Q,I,E,215th St,30ft N/of 73rd Ave,0,408,h1,,Y,0900A,0700P,GY,,1997,,0,X,38-Failure to Dsplay Meter Rec,,,
8637653601,FAM2805,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,26640,0,0,20180420,107,107,107,364851,T402,S,0113P,,Q,I,E,215th St,5ft N/of 73rd Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,X,38-Failure to Dsplay Meter Rec,,,
8637601030,FGD4613,NY,PAS,01/27/2018,38,SUBN,ROVER,T,64290,37290,8440,20181207,114,114,114,361328,T401,C,0335P,,Q,F,32-78,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8637600979,12207ME,NY,COM,01/27/2018,38,VAN,FORD,T,8690,7940,8140,20190930,114,114,114,361328,T401,C,1257P,,Q,O,30-12,36th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8637600920,AK75264,CT,PAS,01/27/2018,38,SUBN,SUBAR,T,8390,8690,8790,88880088,114,114,114,361328,T401,C,1147A,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8637600918,FPB9123,NY,PAS,01/27/2018,38,4DSD,NISSA,T,8390,8690,8790,20190505,114,114,114,361328,T401,C,1144A,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8637600906,CVL3951,NY,PAS,01/27/2018,38,4DSD,NISSA,T,8390,8690,8790,20180422,114,114,114,361328,T401,C,1142A,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8637600797,91610MG,NY,COM,01/27/2018,38,SUBN,DODGE,T,8440,9090,64290,20190816,114,114,114,361328,T401,C,1015A,,Q,O,38-01,34th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8635205145,V62HRY,NJ,PAS,01/27/2018,38,SUBN,NISSA,T,20840,0,0,88880088,106,106,106,356551,T402,O,0407P,,Q,I,W,115th St,25ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8635205121,CKIH48,FL,PAS,01/27/2018,38,SUBN,FORD,T,53490,40404,40404,20180688,106,106,106,356551,T402,O,0348P,,Q,F,117-18,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8635205080,FSK2909,NY,PAS,01/27/2018,38,SUBN,CADIL,T,21540,19590,53790,20191009,106,106,106,356551,T402,O,0307P,,Q,O,103-40,123rd St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8635205078,DRY8338,TX,PAS,01/27/2018,38,PICK,GMC,T,53790,21690,21740,20180088,106,106,106,356551,T402,O,0241P,,Q,O,126-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8635205017,CTM7219,NY,PAS,01/27/2018,38,4DSD,FORD,T,53790,22040,22120,20180208,106,106,106,356551,T402,O,0143P,,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,40,38-Failure to Dsplay Meter Rec,,,
8635204931,906FNM,FL,PAS,01/27/2018,38,4DSD,LEXUS,T,53790,21740,21790,20160588,106,106,106,356551,T402,O,1049A,,Q,F,127-21,Liberty Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8635204906,FYX5281,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,53790,21840,21890,20180612,106,106,106,356551,T402,O,0953A,,Q,F,129-07,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,40,38-Failure to Dsplay Meter Rec,,,
8635204876,48546MJ,NY,COM,01/27/2018,38,VAN,FORD,T,53790,21940,22040,20180731,106,106,106,356551,T402,O,0945A,,Q,F,131-21,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8635204803,EKM9908,NY,PAS,01/27/2018,38,SUBN,FORD,T,19340,21640,21690,20190622,102,102,102,356551,T402,O,0914A,,Q,F,125-13,101st Ave,,0,408,h1,,Y,0830A,0700P,OR,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8635204773,T755183C,NY,OMT,01/27/2018,38,4DSD,HONDA,T,19340,21040,21140,20180930,102,102,102,356551,T402,O,0858A,,Q,F,117-07,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8635204761,26233MH,NY,COM,01/27/2018,38,VAN,GMC,T,19340,20590,20640,20180831,102,102,102,356551,T402,O,0848A,,Q,F,112-02,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,1999,,0,40,38-Failure to Dsplay Meter Rec,,,
8635204750,BDG7408,NY,PAS,01/27/2018,38,SUBN,LEXUS,T,19340,20590,20640,20180430,102,102,102,356551,T402,O,0847A,,Q,F,112-04,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8635204724,T753748C,NY,OMT,01/27/2018,38,4DSD,HONDA,T,19340,20340,20390,20180831,102,102,102,356551,T402,O,0839A,,Q,O,109-20,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8635204712,EEC5027,NY,PAS,01/27/2018,38,4DSD,NISSA,T,19340,20340,20390,20191126,102,102,102,356551,T402,O,0837A,,Q,F,109-20,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,40,38-Failure to Dsplay Meter Rec,,,
8633464160,20660MA,NY,COM,01/27/2018,38,VAN,FORD,T,10210,18410,18430,20181031,19,19,19,364877,T103,CC,1124A,,NY,F,1243,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8633464159,12867KA,NY,COM,01/27/2018,38,VAN,FORD,T,24890,18430,18450,88880088,19,19,19,364877,T103,CC,1109A,,NY,F,1004,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8633464135,87257MK,NY,COM,01/27/2018,38,VAN,FORD,T,10210,18470,18490,20190630,19,19,19,364877,T103,CC,1055A,,NY,F,1306,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8633464070,14832JT,NY,COM,01/27/2018,38,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,364877,T103,CC,1018A,,NY,F,1248,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8633464044,EKW7016,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,10210,18590,18610,20180928,19,19,19,364877,T103,CC,1001A,,NY,F,1422,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8633463970,R024331,NJ,PAS,01/27/2018,38,4DSD,NISSA,T,10210,18410,18430,88880088,19,19,19,364877,T103,CC,0917A,,NY,F,1232,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8633463945,XEEF96,NJ,PAS,01/27/2018,38,DELV,FORD,T,10210,18590,18610,20180088,19,19,19,364877,T103,CC,0851A,,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8632519426,EWX5680,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,77150,57720,68220,20180323,49,49,49,365930,T201,Y,0148P,,BX,F,2216,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8632519372,608460,NY,PAS,01/27/2018,38,SUBN,DODGE,T,8320,77150,22920,20191026,49,49,49,365930,T201,Y,1213P,,BX,F,714,Allerton Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8632519300,FH745H,NY,PAS,01/27/2018,38,SUBN,BMW,T,22920,8320,9320,20180409,49,49,49,365930,T201,Y,1116A,,BX,O,2707,Cruger Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8631558760,FDN6094,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,0,40404,40404,20181031,114,114,114,358645,T401,J,0507P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,1995,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558746,Z486XW,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,42490,8640,8740,20190725,114,114,114,358645,T401,J,0413P,,Q,F,35-16,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,1996,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558734,DGX4219,NY,PAS,01/27/2018,38,SUBN,ROVER,T,8640,42490,6940,20190624,114,114,114,358645,T401,J,0409P,,Q,F,22-08,35th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558709,BNP1867,NY,PAS,01/27/2018,38,4DSD,HONDA,T,8140,28020,6940,20180611,114,114,114,358645,T401,J,0339P,,Q,O,22-74,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558692,TRUVAA,NY,SRF,01/27/2018,38,4DSD,BMW,T,8140,0,28020,20190301,114,114,114,358645,T401,J,0239P,,Q,F,22-45,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558679,PC155086,DE,PAS,01/27/2018,38,SUBN,NISSA,T,42490,7740,8140,88880088,114,114,114,358645,T401,J,0212P,,Q,F,29-11,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558655,ROVER7,NY,SRF,01/27/2018,38,SUBN,ROVER,T,8140,6590,42490,20190902,114,114,114,358645,T401,J,0200P,,Q,O,21-68,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558576,FJF9162,NY,PAS,01/27/2018,38,SUBN,DODGE,T,8140,6590,42490,20190227,114,114,114,358645,T401,J,1222P,,Q,F,21-02,31st St,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,34,38-Failure to Dsplay Meter Rec,,,
8639952255,CH3847C,NH,PAS,01/27/2018,38,SUBN,HONDA,T,11610,0,0,20181188,7,7,7,362193,T101,F,0541P,,NY,I,E,Allen St,100ft N/of Stanton S,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8639952115,N83HMJ,NJ,PAS,01/27/2018,38,SUBN,HONDA,T,16410,13460,25890,88880088,5,5,5,362193,T101,F,0227P,,NY,O,31,Division St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8639952050,T688211C,NY,OMT,01/27/2018,38,SUBN,TOYOT,T,19690,14310,25890,20180831,5,5,5,362193,T101,F,0141P,,NY,F,43,E Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8639952048,EPAY88,NY,SPO,01/27/2018,38,SUBN,PORSC,T,19690,14310,25890,20180605,5,5,5,362193,T101,F,0138P,,NY,F,17,E Broadway,,0,408,h1,,Y,0100P,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8639252520,20011MG,NY,COM,01/27/2018,38,DELV,HIN,T,20190,14010,22890,20191231,5,5,5,367398,T101,F,0248P,,NY,F,58-60,Elizabeth St,,0,408,h1,,Y,1000A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8634717884,DCC5842,NY,PAS,01/27/2018,38,SUBN,LEXUS,T,0,40404,40404,20181122,32,32,32,354084,T103,L,1131A,,NY,F,2285,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,M,38-Failure to Dsplay Meter Rec,,,
8634159048,87354MK,NY,COM,01/27/2018,38,VAN,FORD,T,10110,17550,17570,20190731,13,13,13,357783,T102,I,0912A,,NY,F,517,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8634159000,A63GRJ,NJ,PAS,01/27/2018,38,4DSD,MAZDA,T,17270,12210,12310,88880088,13,13,13,357783,T102,I,0810A,,NY,F,636,E 14th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8634158998,CNB1955,NY,PAS,01/27/2018,38,SUBN,CHEVR,T,17270,12210,12310,20190918,13,13,13,357783,T102,I,0808A,,NY,F,628,E 14th St,,0,408,h1,,Y,0800A,0700P,DK/,,2004,,0,A,38-Failure to Dsplay Meter Rec,,,
8634158986,EMZ6985,NY,PAS,01/27/2018,38,SUBN,HONDA,T,17270,12210,12310,20190119,13,13,13,357783,T102,I,0807A,,NY,F,612,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,A,38-Failure to Dsplay Meter Rec,,,
8631769230,SAKEZ,NJ,PAS,01/27/2018,38,4DSD,ME/BE,T,55690,15290,15190,88880088,112,112,112,363071,T402,O,0258P,,Q,F,106-17A,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8631769174,T698581C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,55690,14740,14740,20180228,112,112,112,363071,T402,O,0145P,,Q,F,99-10,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
