Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634159061,AE38451,AZ,PAS,01/27/2018,46,VAN,GMC,T,34350,10810,10910,88880088,10,10,10,357783,T102,I,1156A,,NY,F,339,W 29th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8634158860,76016MB,NY,COM,01/27/2018,46,REFG,HIN,T,17450,11815,13113,20181031,13,13,13,357783,T102,I,0727A,,NY,O,510,E 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8634158822,2276389,IN,PAS,01/27/2018,46,TRAC,FRUEH,T,10210,17610,17630,88880088,17,17,17,357783,T102,I,0613A,,NY,O,456,3rd Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8634158809,59253PC,NY,APP,01/27/2018,46,REFG,INTER,T,17590,10110,10010,20181130,17,17,17,357783,T102,I,0601A,,NY,O,310,E 30th St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8634158792,2WE746,OK,PAS,01/27/2018,46,TRAC,FRUEH,T,17590,10110,10010,88880088,17,17,17,357783,T102,I,0600A,,NY,O,308,E 30th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8630753213,DDP5218,NC,PAS,01/27/2018,46,SUBN,MAZDA,T,10240,59990,47990,20180088,108,108,108,331965,T401,N,0345P,,Q,F,45-23,45th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J-AM,46A-Double Parking (Non-COM),,,
8630753109,FGZ7966,NY,PAS,01/27/2018,46,SUBN,LEXUS,T,15340,61090,9540,20190217,110,110,110,331965,T401,N,1215P,,Q,F,40-51,72nd St,,0,408,f1,,YYYYYYY,,,DK/,,2011,,0,J-AM,46A-Double Parking (Non-COM),,,
8631113980,11582MK,NY,COM,01/27/2018,46,REFG,HIN,T,7040,0,0,20180430,108,108,108,363993,T401,N,1028A,,Q,I,W,23rd St,60ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,,,2017,,0,R,46B-Double Parking (Com-100Ft),,,
8634913685,44130MK,NY,COM,01/27/2018,46,VAN,FRUEH,T,27240,27050,27050,88880088,1,1,1,361083,T105,N,0200P,,NY,O,175,North End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,N,46B-Double Parking (Com-100Ft),,,
8634913636,73268ME,NY,COM,01/27/2018,46,PICK,FORD,T,27240,27885,32940,20180630,1,1,1,361083,T105,N,0142P,,NY,F,325,North End Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,N,46B-Double Parking (Com-100Ft),,,
8632220603,AT631N,NJ,PAS,01/27/2018,46,DELV,NS/OT,T,57790,58590,23040,88880088,109,109,109,366456,T401,B,1000A,,Q,O,144-51,Northern Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07-A,46B-Double Parking (Com-100Ft),,,
8630710196,FXH8617,NY,PAS,01/27/2018,46,SUBN,JEEP,T,37290,8240,8390,20181221,114,114,114,355150,T401,G,0248P,,Q,F,32-16,Broadway,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,26,46A-Double Parking (Non-COM),,,
8632167492,V457QC,FL,PAS,01/27/2018,46,SUBN,DODGE,T,16890,8790,61090,20180088,115,115,115,352040,T401,K,0115P,,Q,F,37-21,82nd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,23-A,46A-Double Parking (Non-COM),,,
8633363173,17003MH,NY,COM,01/27/2018,46,VAN,FORD,T,18810,10110,10010,20190531,19,19,19,358573,T103,G,1050A,,NY,F,301,E 91st St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8633363094,83482MH,NY,COM,01/27/2018,46,VAN,INTER,T,45590,18770,18790,88880088,19,19,19,358573,T103,G,0945A,,NY,F,1725,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,07,46B-Double Parking (Com-100Ft),,,
8633363057,16947MJ,NY,COM,01/27/2018,46,PICK,FORD,T,18750,10210,10110,20180531,19,19,19,358573,T103,G,0905A,,NY,F,234,E 88th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,07,46B-Double Parking (Com-100Ft),,,
8632670876,77265MJ,NY,COM,01/27/2018,46,DELV,INTER,T,40090,18240,35780,20181130,110,110,110,356261,T401,L,0649A,,Q,F,90-47,Corona Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,K,46B-Double Parking (Com-100Ft),,,
8634604380,64695JW,NY,COM,01/27/2018,46,VAN,FORD,T,13610,35950,14210,20190228,24,24,24,352009,T103,E,1109A,,NY,F,2828,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,B,46B-Double Parking (Com-100Ft),,,
8634604342,AS843K,NJ,PAS,01/27/2018,46,DELV,MACK,T,13610,35910,35930,88880088,24,24,24,352009,T103,E,1016A,,NY,F,2780,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8634604299,87314MJ,NY,COM,01/27/2018,46,PICK,FORD,T,36010,10810,25690,20181130,28,28,28,352009,T103,E,0952A,,NY,F,301,W 112th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,B,46B-Double Parking (Com-100Ft),,,
8634061863,63053JM,NY,COM,01/27/2018,46,DELV,GMC,T,10210,18650,18670,88880088,19,19,19,365938,T103,H,1116A,,NY,O,1479,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,18,46B-Double Parking (Com-100Ft),,,
8634061851,XCSX79,NJ,PAS,01/27/2018,46,DELV,FRUEH,T,10210,18490,18510,88880088,19,19,19,365938,T103,H,1107A,,NY,O,1315,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8634061796,83467MH,NY,COM,01/27/2018,46,VAN,FRUEH,T,10210,18210,18230,88880088,19,19,19,365938,T103,H,1022A,,NY,F,1041,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,18,46B-Double Parking (Com-100Ft),,,
8634563091,91647MC,NY,COM,01/27/2018,46,VAN,WORKH,T,11710,0,0,88880088,24,24,24,361900,T103,J,0546P,,NY,I,E,Amsterdam Ave,19ft S/of W 95th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,F,46B-Double Parking (Com-100Ft),,,
8634562980,AE09722,CT,COM,01/27/2018,46,DELV,HIN,T,11710,0,0,88880088,24,24,24,361900,T103,J,0159P,,NY,I,E,Amsterdam Ave,71ft N/of W 106th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8634562967,25047MD,NY,COM,01/27/2018,46,DELV,ISUZU,T,15710,0,0,20190430,24,24,24,361900,T103,J,0140P,,NY,I,W,Columbus Ave,4ft N/of W 108th St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,F,46B-Double Parking (Com-100Ft),,,
8634562839,29241ML,NY,COM,01/27/2018,46,VAN,FRUEH,T,25390,0,0,88880088,23,23,23,361900,T103,J,1251P,,NY,I,W,Madison Ave,56ft N/of E 109th St,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,F,46B-Double Parking (Com-100Ft),,,
8634956994,V32GMD,NJ,PAS,01/27/2018,46,4DSD,HONDA,T,86630,93830,26630,88880088,67,67,67,349483,T302,D,0110P,,K,F,654,Utica Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,35,46A-Double Parking (Non-COM),,,
8634956957,31H1626,TX,PAS,01/27/2018,46,4DSD,CHEVR,T,86630,56230,26230,20180188,67,67,67,349483,T302,D,1230P,,K,O,818,Utica Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,35,46A-Double Parking (Non-COM),,,
8627674310,55064MB,NY,COM,01/27/2018,46,VAN,WORKH,T,10110,0,0,88880088,19,19,19,362252,T103,R,0456P,,NY,I,E,2nd Ave,37ft N/of E 87th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,16,46B-Double Parking (Com-100Ft),,,
8627674255,28661MH,NY,COM,01/27/2018,46,VAN,FRUEH,T,10210,18550,18570,88880088,19,19,19,362252,T103,R,0323P,,NY,F,1380,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8627674218,70060KA,NY,COM,01/27/2018,46,VAN,FORD,T,10110,18730,18750,20180816,19,19,19,362252,T103,R,0124P,,NY,F,1692,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,16,46B-Double Parking (Com-100Ft),,,
8627057825,28503MH,NY,COM,01/27/2018,46,VAN,FRUEH,T,13610,35550,35570,88880088,20,20,20,365309,T103,EE,1118A,,NY,O,2421,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8627057771,24759MH,NY,COM,01/27/2018,46,VAN,FRUEH,T,15710,35530,35550,20190930,20,20,20,365309,T103,EE,1053A,,NY,F,580,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,C,46B-Double Parking (Com-100Ft),,,
8627057758,91647MC,NY,COM,01/27/2018,46,VAN,WORKH,T,15710,35670,35690,88880088,20,20,20,365309,T103,EE,1040A,,NY,F,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8627057734,47833MD,NY,COM,01/27/2018,46,DELV,PETER,T,35710,40404,40404,20180430,20,20,20,365309,T103,EE,1034A,,NY,O,775,W 97th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8627057667,57496MG,NY,COM,01/27/2018,46,DELV,ISUZU,T,13610,35370,35390,20190331,20,20,20,365309,T103,EE,0906A,,NY,F,2242,Broadway,,0,408,F1,,YYYYYYY,,,BK,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8628213200,XCZY96,NJ,PAS,01/27/2018,46,VAN,FRUEH,T,13310,24090,10710,88880088,6,6,6,358525,T105,H,0913A,,NY,F,282,Bleecker St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,001,46B-Double Parking (Com-100Ft),,,
8630860662,END3274,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,8140,28790,7540,20191208,114,114,114,361090,T401,R,0329P,,Q,F,25-72,31st St,,0,408,f1,,YYYYYYY,,,BL,,1999,,0,01,46A-Double Parking (Non-COM),,,
8626767810,97799MD,NY,COM,01/27/2018,46,REFG,INTER,T,31190,37330,37350,20180930,33,33,33,356959,T103,M,0925A,,NY,F,1387,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,H,46B-Double Parking (Com-100Ft),,,
8630312567,FAH2875,NY,PAS,01/27/2018,46,4DSD,ACURA,T,44790,8590,57790,20180722,109,109,109,363120,T401,B,0213P,,Q,F,35-12,Farrington St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,50-A,46A-Double Parking (Non-COM),,,
8630062824,E10EKV,NJ,PAS,01/27/2018,46,SUBN,KIA,T,61090,15990,16140,88880088,115,115,115,357733,T401,A,0135P,,Q,F,76-05,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,19,46A-Double Parking (Non-COM),,,
8627158496,84059MK,NY,COM,01/27/2018,46,VAN,FRUEH,T,44990,35470,35490,88880088,24,24,24,365332,T103,GG,0257P,,NY,F,522,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,40,46B-Double Parking (Com-100Ft),,,
8627158381,60930MC,NY,COM,01/27/2018,46,VAN,CHEVR,T,13610,35750,35770,88880088,24,24,24,365332,T103,GG,0145P,,NY,F,2634,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,40,46B-Double Parking (Com-100Ft),,,
8627158370,64695JW,NY,COM,01/27/2018,46,VAN,FORD,T,13610,35830,35850,20190228,24,24,24,365332,T103,GG,0126P,,NY,F,2701,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,40,46B-Double Parking (Com-100Ft),,,
8626962253,47833MD,NY,COM,01/27/2018,46,DELV,PETER,T,15710,35670,35690,20180430,24,24,24,365335,T103,G,1106A,,NY,F,720,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626962228,38926MD,NY,COM,01/27/2018,46,VAN,FORD,T,15710,35870,35890,20190630,24,24,24,365335,T103,G,0914A,,NY,F,933,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626962083,39679ML,NY,COM,01/27/2018,46,DELV,INTER,T,15710,35690,35710,20181130,24,24,24,365335,T103,G,0659A,,NY,O,750,Columbus Ave,,0,408,F1,,YYYYYYY,,,RD,,1991,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625257987,83527MH,NY,COM,01/27/2018,46,DELV,FRUEH,T,35210,15710,11710,88880088,20,20,20,364004,T103,Q,0126P,,NY,F,166,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,31,46B-Double Parking (Com-100Ft),,,
8625257914,12200MG,NY,COM,01/27/2018,46,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,364004,T103,Q,1126A,,NY,I,E,Broadway,70ft N/of W 67th St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,31,46B-Double Parking (Com-100Ft),,,
8625257896,83527MH,NY,COM,01/27/2018,46,DELV,FRUEH,T,35210,14510,15710,88880088,20,20,20,364004,T103,Q,1102A,,NY,F,50,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,31,46B-Double Parking (Com-100Ft),,,
8625257884,60395MK,NY,COM,01/27/2018,46,VAN,FORD,T,35210,15710,11710,20191031,20,20,20,364004,T103,Q,1056A,,NY,F,155,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,31,46B-Double Parking (Com-100Ft),,,
8625257860,56249MG,NY,COM,01/27/2018,46,VAN,FRUEH,T,44990,35230,35250,88880088,20,20,20,364004,T103,Q,1037A,,NY,F,286,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,31,46B-Double Parking (Com-100Ft),,,
8625257847,96672MJ,NY,COM,01/27/2018,46,VAN,ME/BE,T,35210,15710,11710,88880088,20,20,20,364004,T103,Q,1016A,,NY,F,166,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,31,46B-Double Parking (Com-100Ft),,,
8625257823,12246MG,NY,COM,01/27/2018,46,VAN,FRUEH,T,11710,35310,35330,88880088,20,20,20,364004,T103,Q,0944A,,NY,F,371,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,31,46B-Double Parking (Com-100Ft),,,
8625257800,39662ML,NY,COM,01/27/2018,46,DELV,INTER,T,35490,13610,44990,20181130,24,24,24,364004,T103,Q,0924A,,NY,F,257,W 86th St,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,31,46B-Double Parking (Com-100Ft),,,
8627761360,XEJX91,NJ,PAS,01/27/2018,46,VAN,ISUZU,T,25390,18820,18830,88880088,19,19,19,357724,T103,N,0837A,,NY,O,1300,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8634012268,83482MH,NY,COM,01/27/2018,46,VAN,INTER,T,18870,10210,10110,88880088,19,19,19,354164,T103,H,0206P,,NY,F,216,E 95th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8634012256,83673MG,NY,COM,01/27/2018,46,VAN,ISUZU,T,18870,10210,10110,20180630,19,19,19,354164,T103,H,0140P,,NY,F,206,E 95th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8634012232,76138JY,NY,COM,01/27/2018,46,VAN,FRUEH,T,10210,18870,18890,88880088,19,19,19,354164,T103,H,1134A,,NY,F,1703,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8634012220,18257TC,NY,TRC,01/27/2018,46,TRAC,INTER,T,10110,18810,18820,20180531,19,19,19,354164,T103,H,1125A,,NY,O,1763,2nd Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8634012189,41065PC,NY,APP,01/27/2018,46,DELV,INTER,T,10010,18820,18830,20181130,19,19,19,354164,T103,H,1037A,,NY,F,1785,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8634012130,30950JX,NY,COM,01/27/2018,46,VAN,WORKH,T,18890,25390,27790,88880088,19,19,19,354164,T103,H,1002A,,NY,F,60,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8634012128,28668MH,NY,COM,01/27/2018,46,VAN,FRUEH,T,27790,18870,18890,88880088,19,19,19,354164,T103,H,0957A,,NY,F,1225,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8634012074,49216KA,NY,COM,01/27/2018,46,VAN,FORD,T,18890,24890,10210,88880088,19,19,19,354164,T103,H,0941A,,NY,F,175,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8625917732,63605JM,NY,COM,01/27/2018,46,VAN,NS/OT,T,10110,18430,18450,88880088,19,19,19,361037,T103,R,0332P,,NY,F,1397,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,12,46B-Double Parking (Com-100Ft),,,
8625917689,XEFJ58,NJ,PAS,01/27/2018,46,VAN,HIN,T,24890,18630,18650,88880088,19,19,19,361037,T103,R,0222P,,NY,O,1220,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8625610468,T741928C,NY,OMT,01/27/2018,46,SUBN,TOYOT,T,36090,10610,10810,20180531,28,28,28,361360,T800,C2,0030A,,NY,F,241,W 116th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,D,46A-Double Parking (Non-COM),,,
8628457653,31376MG,NY,COM,01/27/2018,46,DELV,FRUEH,T,45090,0,0,88880088,6,6,6,358235,T105,D,1101A,,NY,I,S,W Houston St,45ft W/of Mercer St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,008,46B-Double Parking (Com-100Ft),,,
8628457616,38167JX,NY,COM,01/27/2018,46,REFG,MITSU,T,13310,0,0,20191231,6,6,6,358235,T105,D,1023A,,NY,I,N,Bleecker St,70ft E/of Laguardia,0,408,F1,,YYYYYYY,,,WH,,2007,,0,008,46B-Double Parking (Com-100Ft),,,
8627761486,55071MB,NY,COM,01/27/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,357724,T103,N,1038A,,NY,F,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,09,46B-Double Parking (Com-100Ft),,,
8620003835,3AS133,OK,PAS,01/27/2018,46,TRAC,FRUEH,T,10210,17690,17710,88880088,17,17,17,362611,T102,X,0615A,,NY,O,531,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8620003823,AP142U,NJ,PAS,01/27/2018,46,REFG,INTER,T,17590,10110,10010,88880088,17,17,17,362611,T102,X,0602A,,NY,O,303,E 30th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8620003800,2121805,IN,PAS,01/27/2018,46,TRAC,INTER,T,17590,10110,10010,88880088,17,17,17,362611,T102,X,0600A,,NY,O,310,E 30th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8618900618,77025MG,NY,COM,01/27/2018,46,TRAC,VOLVO,T,10910,34590,34610,20180430,14,14,14,363115,T106,N,0754A,,NY,F,568,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,29,46B-Double Parking (Com-100Ft),,,
8618900606,22322TC,NY,TRC,01/27/2018,46,TRAC,FRUEH,T,10910,34570,97880,20180731,14,14,14,363115,T106,N,0750A,,NY,O,547,9th Ave,,0,408,F1,,YYYYYYY,,,RED,,2013,,0,29,46B-Double Parking (Com-100Ft),,,
8622065637,2121805,IN,PAS,01/27/2018,46,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,357737,T103,I,0857A,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8622065560,XW466G,NJ,PAS,01/27/2018,46,DELV,ISUZU,T,18570,10110,10010,88880088,19,19,19,357737,T103,I,0839A,,NY,F,333,E 79th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8627132033,84062MK,NY,COM,01/27/2018,46,VAN,FRUEH,T,13610,35390,35410,88880088,20,20,20,365362,T103,GG,0138P,,NY,F,2265,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,38,46B-Double Parking (Com-100Ft),,,
8626530699,73250JN,NY,COM,01/27/2018,46,VAN,FRUEH,T,25390,18510,18530,88880088,19,19,19,364911,T103,M,0550P,,NY,F,980,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1996,,0,C,46B-Double Parking (Com-100Ft),,,
8626530572,85999MD,NY,COM,01/27/2018,46,VAN,FRUEH,T,10110,18390,18410,88880088,19,19,19,364911,T103,M,0413P,,NY,O,1345,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626530547,12226MG,NY,COM,01/27/2018,46,VAN,FRUEH,T,45590,18610,18630,88880088,19,19,19,364911,T103,M,0342P,,NY,O,1550,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626530523,92692MJ,NY,COM,01/27/2018,46,DELV,GMC,T,18710,10110,10010,20181231,19,19,19,364911,T103,M,0330P,,NY,F,322,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8626530511,62927JM,NY,COM,01/27/2018,46,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,364911,T103,M,0323P,,NY,F,1776,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,C,46B-Double Parking (Com-100Ft),,,
8626530419,73207MG,NY,COM,01/27/2018,46,VAN,FORD,T,19290,10010,29090,20190430,23,23,23,364911,T103,M,0116P,,NY,F,452,E 117th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626530389,23079MG,NY,COM,01/27/2018,46,VAN,CHEVR,T,10010,0,0,20180820,23,23,23,364911,T103,M,0102P,,NY,I,W,1st Ave,20ft N/of E 106th St,0,408,F1,,YYYYYYY,,,WH,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8630129610,T669423C,NY,OMT,01/27/2018,46,SUBN,TOYOT,T,8790,19290,19390,20180228,115,115,115,355659,T401,B,1259P,,Q,F,100-14,37th Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,15,46A-Double Parking (Non-COM),,,
8630129426,EXWA53,FL,PAS,01/27/2018,46,SUBN,MITSU,T,9140,19540,19690,20180088,115,115,115,355659,T401,B,1051A,,Q,F,102-18,39th Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,15,46A-Double Parking (Non-COM),,,
8630129396,16210TC,NY,TRC,01/27/2018,46,TRAC,PETER,T,61090,19540,19690,20190131,110,110,110,355659,T401,B,1037A,,Q,F,102-19,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,RED,,2013,,0,15,46B-Double Parking (Com-100Ft),,,
8628970540,14591MH,NY,COM,01/27/2018,46,VAN,ME/BE,T,26630,0,0,88880088,1,1,1,361375,T105,N,1216P,,NY,I,S,Morris St,30ft W/of Washington,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8628970514,XBHV52,NJ,PAS,01/27/2018,46,VAN,FRUEH,T,15350,12520,27880,20180088,1,1,1,361375,T105,N,1114A,,NY,O,100,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8628970307,87458MA,NY,COM,01/27/2018,46,UTIL,HONDA,T,14710,27240,29610,20181231,1,1,1,361375,T105,N,0849A,,NY,F,400,Chambers St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,D,46B-Double Parking (Com-100Ft),,,
8628970290,39669ML,NY,COM,01/27/2018,46,DELV,INTER,T,30620,0,0,20181130,1,1,1,361375,T105,N,0837A,,NY,I,W,South End Ave,15ft S/of W Thames S,0,408,F1,,YYYYYYY,,,RD,,1990,,0,D,46B-Double Parking (Com-100Ft),,,
8626053885,63020JM,NY,COM,01/27/2018,46,DELV,GMC,T,10010,18410,18430,88880088,19,19,19,362195,T103,S,0218P,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,19,46B-Double Parking (Com-100Ft),,,
8626053850,33688MJ,NY,COM,01/27/2018,46,VAN,FORD,T,10210,18490,18510,20180930,19,19,19,362195,T103,S,0139P,,NY,F,1315,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,19,46B-Double Parking (Com-100Ft),,,
8626053794,59848MK,NY,COM,01/27/2018,46,VAN,GMC,T,10210,18470,18490,20191031,19,19,19,362195,T103,S,0121P,,NY,F,1295,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,19,46B-Double Parking (Com-100Ft),,,
8623462968,28661MH,NY,COM,01/27/2018,46,VAN,FRUEH,T,18690,10010,45590,88880088,19,19,19,362620,T103,D,0116P,,NY,F,404,E 85th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623462932,95395MD,NY,COM,01/27/2018,46,VAN,FRUEH,T,10010,0,0,88880088,19,19,19,362620,T103,D,1209P,,NY,I,E,1st Ave,5ft S/of E 76th St,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623462890,55096MB,NY,COM,01/27/2018,46,VAN,FRUEH,T,45590,0,0,88880088,19,19,19,362620,T103,D,1147A,,NY,I,E,York Ave,15ft S/of E 82nd St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623462889,12226MG,NY,COM,01/27/2018,46,VAN,FRUEH,T,45590,0,0,88880088,19,19,19,362620,T103,D,1140A,,NY,I,W,York Ave,2ft S/of E 84th St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
