Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604033415,033QGU,FL,PAS,01/10/2018,31,PICK,CHEVR,T,16890,8790,61090,20180388,115,115,115,357347,T401,R,0446P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8604033403,T740895C,NY,OMT,01/10/2018,31,SUBN,HONDA,T,16890,8790,61090,20180430,115,115,115,357347,T401,R,0423P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8604033300,CFR8806,NY,PAS,01/10/2018,31,4DSD,TOYOT,T,16890,8790,61090,20181108,115,115,115,357347,T401,R,0200P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2007,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8597416520,78704MJ,NY,COM,01/10/2018,31,VAN,FORD,T,10610,34470,34490,20190131,14,14,14,361118,T106,O,0915A,,NY,F,463,7th Ave,,0,408,l3,,YYYYY,0600A,0600P,WH,,2003,,0,39,31-No Stand (Com. Mtr. Zone),,,
8598824811,3059015,NH,PAS,01/10/2018,31,VAN,CHEVR,T,11820,13610,24390,20170488,9,9,9,353164,T101,D,1006A,,NY,O,21,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8599217094,C124083,CT,CMB,01/10/2018,31,SUBN,CHEVR,T,17790,10410,25390,20180088,14,14,14,346001,T106,J,0630P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8599217082,W25JGA,NJ,PAS,01/10/2018,31,4DSD,AUDI,T,27790,17790,17810,88880088,14,14,14,346001,T106,J,0534P,,NY,F,101,Park Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8599217021,75503,NY,MED,01/10/2018,31,4DSD,NS/OT,T,17790,24890,10210,20190929,17,17,17,346001,T106,J,0312P,,NY,O,140,E 40th St,,0,408,l3,,Y,0700A,0700P,RED,,2016,,0,19,31-No Stand (Com. Mtr. Zone),,,
8599216960,FFG554,FL,PAS,01/10/2018,31,SUBN,BMW,T,17810,0,0,20180088,14,14,14,346001,T106,J,0135P,,NY,I,S,E 41st St,25ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8598717253,T679488C,NY,OMT,01/10/2018,31,4DSD,CADIL,T,34910,10810,10910,20180630,18,18,18,362259,T106,M,1214P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8590725376,676MCL,NY,ORG,01/10/2018,31,SUBN,HONDA,T,34530,10410,10510,20190618,14,14,14,355145,T106,J,1258P,,NY,F,15,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2011,,0,17,31-No Stand (Com. Mtr. Zone),,,
8599166554,N73JMA,NJ,PAS,01/10/2018,31,2DSD,MASE,T,30790,0,0,88880088,1,1,1,363050,T101,B,1111A,,NY,I,N,Spring St,45ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8599321444,19172MH,NY,COM,01/10/2018,31,VAN,NISSA,T,17210,0,0,20180228,6,6,6,355538,T101,G,0246P,,NY,I,S,E 11th St,40ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,22,31-No Stand (Com. Mtr. Zone),,,
8590468756,FFY7946,NY,PAS,01/10/2018,31,SUBN,TOYOT,T,26790,21690,13810,20181121,5,5,5,367328,T101,D,0228P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,TN,,2014,,0,62,31-No Stand (Com. Mtr. Zone),,,
8592429225,6EL269,MA,PAS,01/10/2018,31,4DSD,NISSA,T,28490,13590,15550,20181188,1,1,1,363512,T105,G,1240P,,NY,F,54,Pearl St,,0,408,l3,,Y,0700A,0500P,SILVE,,0,,0,044,31-No Stand (Com. Mtr. Zone),,,
8590725583,230WRS,CT,PAS,01/10/2018,31,SUBN,LINCO,T,25390,17710,17730,88880088,14,14,14,355145,T106,J,0610P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8590677278,V97HZD,NJ,PAS,01/10/2018,31,VAN,CHEVR,T,10910,34730,34750,88880088,18,18,18,348520,T106,A,1046A,,NY,F,709,9th Ave,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590677266,YMR77W,NJ,PAS,01/10/2018,31,SUBN,CHEVR,T,34750,10510,10610,88880088,18,18,18,348520,T106,A,1036A,,NY,F,152,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8592022745,538MGD,CT,PAS,01/10/2018,31,4DSD,ME/BE,T,34030,0,0,88880088,6,6,6,363991,T101,F,0305P,,NY,I,S,W 13th St,20ft E/of Washington,0,408,l3,,YYYYY,0700A,0400P,BLACK,,0,,0,52,31-No Stand (Com. Mtr. Zone),,,
8590381778,68752MJ,NY,COM,01/10/2018,31,VAN,FRUEH,T,17970,24890,10210,20190228,17,17,17,349481,MTTF,F,0927A,,NY,F,150,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2012,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591075390,FCY7989,PA,PAS,01/10/2018,31,4DSD,NISSA,T,17710,10410,25390,20170288,14,14,14,353486,T106,A,0910A,,NY,F,6,E 36th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075389,HLN8193,NY,PAS,01/10/2018,31,SUBN,CADIL,T,34490,10410,10510,20181130,14,14,14,353486,T106,A,0902A,,NY,F,41,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075377,T673106C,NY,OMT,01/10/2018,31,SUBN,TOYOT,T,34490,10410,10510,20180531,14,14,14,353486,T106,A,0900A,,NY,F,58,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075328,P25FPL,NJ,PAS,01/10/2018,31,SUBN,SUBAR,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0700A,,NY,F,58,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075316,T688070C,NY,OMT,01/10/2018,31,4DSD,TOYOT,T,34490,10410,10510,20180831,14,14,14,353486,T106,A,0657A,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592140845,AE85474,CT,PAS,01/10/2018,31,SUBN,JEEP,T,13810,16150,13610,88880088,5,5,5,362524,T101,M,0819A,,NY,O,438,Broome St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8590038506,AK65400,CT,PAS,01/10/2018,31,4DSD,BMW,T,33390,25020,34030,20180088,6,6,6,365858,T105,N,0328P,,NY,F,837,Washington St,,0,408,l3,,YYYYY,0700A,0400P,SILVE,,0,,0,R,31-No Stand (Com. Mtr. Zone),,,
8591479520,T677995C,NY,OMT,01/10/2018,31,SUBN,TOYOT,T,34410,10410,13610,20180430,13,13,13,364902,T102,A,0230P,,NY,O,39,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8589676018,BPG3476,NY,PAS,01/10/2018,31,SUBN,DODGE,T,26990,12810,14010,20180731,5,5,5,356512,T105,E,0412P,,NY,F,75,Mulberry St,,0,408,l3,,Y,0800A,0600P,GY,,2003,,0,073,31-No Stand (Com. Mtr. Zone),,,
8589675956,FSD1569,NY,PAS,01/10/2018,31,PICK,FORD,T,26790,14010,22890,20191006,5,5,5,356512,T105,E,0255P,,NY,F,113,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2011,,0,073,31-No Stand (Com. Mtr. Zone),,,
8589675877,3AASA0,CT,PAS,01/10/2018,31,4DSD,NISSA,T,14010,26790,26990,20180088,5,5,5,356512,T105,E,0120P,,NY,F,189,Canal St,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,073,31-No Stand (Com. Mtr. Zone),,,
8588887630,90738,NY,MED,01/10/2018,31,4DSD,TESLA,T,10510,33990,34010,20180402,6,6,6,363026,T101,H,0609P,,NY,F,469,6th Ave,,0,408,l3,,YYYYY,0730A,0700P,BK,,2015,,0,49,31-No Stand (Com. Mtr. Zone),,,
8553892025,GUP9959,NY,PAS,01/10/2018,31,SUBN,HONDA,T,16890,8790,61090,20190228,115,115,115,363973,T401,D,1005A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,20-A,31-No Stand (Com. Mtr. Zone),,,
8522448619,GXS2171,NY,PAS,01/10/2018,31,SUBN,CHEVR,T,24890,18190,18210,20190531,19,19,19,356267,T103,FF,0546P,,NY,O,782,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,38,31-No Stand (Com. Mtr. Zone),,,
8516533384,HKM7855,NY,PAS,01/10/2018,31,4DSD,ME/BE,T,10210,18150,13113,20181130,19,19,19,345555,T103,HH,1211P,,NY,O,983,3rd Ave,,0,408,l3,,Y,0700A,0400P,GY,,2004,,0,08,31-No Stand (Com. Mtr. Zone),,,
8516533372,L69JGZ,NJ,PAS,01/10/2018,31,PICK,DODGE,T,10210,18150,13113,88880088,19,19,19,345555,T103,HH,1208P,,NY,O,983,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8516533360,GVK5917,NY,PAS,01/10/2018,31,4DSD,ME/BE,T,10210,18150,13113,20190605,19,19,19,345555,T103,HH,1059A,,NY,O,983,3rd Ave,,0,408,l3,,Y,0700A,0400P,SILVE,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8516533359,GSD295,VT,PAS,01/10/2018,31,SUBN,TOYOT,T,10210,18150,13113,20180088,19,19,19,345555,T103,HH,1056A,,NY,F,974,3rd Ave,,0,408,l3,,Y,0700A,0400P,SILVE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8516533323,HKB7984,NY,PAS,01/10/2018,31,PICK,CHEVR,T,18170,0,0,20181226,19,19,19,345555,T103,HH,1051A,,NY,I,S,E 59th St,65ft W/of 3rd Ave,0,408,l3,,Y,0800A,0300P,GR,,2004,,0,08,31-No Stand (Com. Mtr. Zone),,,
8505096680,HHS1947,NY,PAS,01/10/2018,31,4DSD,INFIN,T,28490,32910,28870,20180705,1,1,1,358187,T105,H,1209P,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,030,31-No Stand (Com. Mtr. Zone),,,
8498040577,HSE2992,NY,PAS,01/10/2018,31,PICK,FORD,T,17730,10410,25390,20190531,14,14,14,356350,MTTF,C,1041A,,NY,F,17,E 37th St,,0,408,l3,,Y,0700A,0700P,LTG,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040516,HUX5022,NY,PAS,01/10/2018,31,4DSD,INFIN,T,25390,17550,17570,20190907,13,13,13,356350,MTTF,C,0741A,,NY,F,80,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501374167,HFW8092,NY,PAS,01/10/2018,31,4DSD,CADIL,T,17870,0,0,20180420,14,14,14,363571,MTTF,F,0153P,,NY,I,N,E 44th St,40ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BL,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501374155,HTL2684,NY,PAS,01/10/2018,31,SUBN,JEEP,T,17850,0,0,20190405,14,14,14,363571,MTTF,F,0147P,,NY,I,N,E 43rd St,30ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8512190036,HWA3325,NY,PAS,01/10/2018,31,SUBN,AUDI,T,18190,25390,27790,20191012,19,19,19,353431,T103,CC,0912A,,NY,O,33,E 60th St,,0,408,l3,,Y,0700A,0700P,BL,,2018,,0,11,31-No Stand (Com. Mtr. Zone),,,
8511893672,HFJ2416,NY,PAS,01/10/2018,31,SUBN,CADIL,T,36270,10410,24690,20180324,28,28,28,363940,T103,E,0941A,,NY,F,24,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,BK,,2009,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8511893660,MELOI,NY,SRF,01/10/2018,31,2DSD,CHEVR,T,36270,10410,24690,20180503,28,28,28,363940,T103,E,0940A,,NY,F,20,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,BL,,1997,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8499234173,HVE2188,NY,PAS,01/10/2018,31,4DSD,VOLKS,T,17730,25390,27790,20191116,14,14,14,357365,MTTF,C,0301P,,NY,F,38,E 37th St,,0,408,l3,,Y,0700A,0700P,BL,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499180620,HUT1814,NY,PAS,01/10/2018,31,4DSD,VOLKS,T,34810,0,0,20190830,18,18,18,361280,MTTF,H,0534P,,NY,I,S,W 52nd St,4ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,RD,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8498794390,GUW5199,NY,PAS,01/10/2018,31,SUBN,CHEVR,T,18150,24890,10210,20190119,17,17,17,361386,MTTF,H,0425P,,NY,F,150,E 58th St,,0,408,l3,,YYYYYY,0800A,1200A,WH,,2009,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498794341,HJP1113,NY,PAS,01/10/2018,31,SUBN,FORD,T,18150,10210,10110,20180705,17,17,17,361386,MTTF,H,0208P,,NY,F,238,E 58th St,,0,408,l3,,YYYYYY,0600A,0300P,BL,,2006,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498794316,HRG4973,NY,PAS,01/10/2018,31,PICK,DODGE,T,18130,10210,10110,20190430,17,17,17,361386,MTTF,H,0136P,,NY,F,235,E 57th St,,0,408,l3,,YYYYYY,1000A,0400P,RD,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8502505853,GLN3638,NY,PAS,01/10/2018,31,SUBN,FORD,T,34510,10810,10910,20191126,14,14,14,357345,T400,A,0730A,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498648555,KMR4992,PA,PAS,01/10/2018,31,4DSD,TOYOT,T,34910,10810,10910,20180088,18,18,18,346346,MTTF,F,0140P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GREEN,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8502134358,KBS8188,PA,PAS,01/10/2018,31,SUBN,NISSA,T,34230,10410,10510,20170488,13,13,13,363131,MTTF,H,0135P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502056554,J96ECE,NJ,PAS,01/10/2018,31,VAN,FORD,T,13610,34510,34530,88880088,14,14,14,353024,T506,X,1040A,,NY,F,1384,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502056475,GLC3593,NY,PAS,01/10/2018,31,PICK,FORD,T,17730,10410,25390,20191110,14,14,14,353024,T506,X,0936A,,NY,F,17,E 37th St,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8501705949,J79EHW,NJ,PAS,01/10/2018,31,4DSD,HONDA,T,34530,10410,10510,88880088,17,17,17,356529,T502,X,1141A,,NY,F,22,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8501705834,HKZ2583,NY,PAS,01/10/2018,31,4DSD,NISSA,T,34530,10810,10910,20181219,17,17,17,356529,T502,X,1005A,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8501670017,HWS5785,NY,PAS,01/10/2018,31,4DSD,HONDA,T,10910,34670,34690,20191124,14,14,14,362197,T506,X,1202P,,NY,F,646,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496392880,HEA9324,NY,PAS,01/10/2018,31,4DSD,BMW,T,34230,10410,10510,20180417,13,13,13,355640,MTTF,A,0714A,,NY,F,14,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496226906,HKB7881,NY,PAS,01/10/2018,31,4DSD,FORD,T,34490,10410,10510,20181208,14,14,14,362637,T106,X,1216P,,NY,F,65,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496226864,GUK2913,NY,PAS,01/10/2018,31,SUBN,ME/BE,T,34470,10410,10510,20181031,14,14,14,362637,T106,X,1201P,,NY,F,3,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,WH,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496226839,GEG4248,NY,PAS,01/10/2018,31,SUBN,JEEP,T,34470,10410,10510,20190108,17,17,17,362637,T106,X,1150A,,NY,F,23,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,GY,,2012,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496185618,HML5093,NY,OMS,01/10/2018,31,SUBN,SUBAR,T,17630,25390,27790,20180930,14,14,14,365817,T102,L,0153P,,NY,O,44,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496185590,J47FLD,NJ,PAS,01/10/2018,31,SUBN,JEEP,T,17630,40404,40404,88880088,14,14,14,365817,T102,L,0143P,,NY,O,315,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495846962,GXL9282,NY,PAS,01/10/2018,31,SUBN,NISSA,T,34270,13610,10510,20190325,13,13,13,367320,T102,X,0150P,,NY,O,9,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484299053,HVE2649,NY,PAS,01/10/2018,31,PICK,JEEP,T,34130,10410,10510,20180102,13,13,13,365843,T102,J,1201P,,NY,O,3,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8484299030,M975741,NJ,PAS,01/10/2018,31,SUBN,NISSA,T,34130,10410,10510,88880088,13,13,13,365843,T102,J,1151A,,NY,O,40,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8484173094,HEX7424,NY,PAS,01/10/2018,31,SUBN,HONDA,T,34170,10410,10510,20180225,13,13,13,366481,T102,E,0422P,,NY,F,32,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2003,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484173045,JLR2112,PA,PAS,01/10/2018,31,2DSD,CHEVR,T,17410,0,0,88880088,13,13,13,366481,T102,E,0358P,,NY,I,S,E 21st St,20ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484172880,HBZ8846,NY,PAS,01/10/2018,31,SUBN,FORD,T,34310,13610,10510,20191116,13,13,13,366481,T102,E,1135A,,NY,F,33,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2010,,0,05,31-No Stand (Com. Mtr. Zone),,,
8495586381,GGC4174,NY,PAS,01/10/2018,31,SUBN,ME/BE,T,34210,10510,10610,20180410,10,10,10,365378,T102,P,0811A,,NY,F,133,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495307492,HMJ7317,NY,PAS,01/10/2018,31,4DSD,CHEVR,T,27800,17330,17350,20190402,13,13,13,367330,T102,X,0351P,,NY,O,213,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,RD,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495090934,HNC7950,NY,PAS,01/10/2018,31,4DSD,BMW,T,17770,97740,10110,20190123,17,17,17,366504,T106,N,0322P,,NY,F,239,E 39th St,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8494018840,HGW8914,NY,PAS,01/10/2018,31,4DSD,TOYOT,T,17970,0,0,20180614,17,17,17,359574,T106,C,1033A,,NY,I,S,E 49th St,10ft W/of 3rd Ave,0,408,l3,,YYYYY,0700A,0600P,TN,,2009,,0,06,31-No Stand (Com. Mtr. Zone),,,
8494018681,HJL7581,NY,PAS,01/10/2018,31,PICK,FORD,T,17810,0,0,20180831,17,17,17,359574,T106,C,0739A,,NY,I,N,E 41st St,30ft W/of 3rd Ave,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488459919,HUX5182,NY,PAS,01/10/2018,31,PICK,GMC,T,34530,0,0,20190922,14,14,14,361878,T106,X,0309P,,NY,I,N,W 38th St,40ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8488459853,HFJ3775,NY,PAS,01/10/2018,31,4DSD,CADIL,T,34530,10510,13610,20180417,14,14,14,361878,T106,X,0209P,,NY,F,102,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,22,31-No Stand (Com. Mtr. Zone),,,
8483194399,GZG6068,NY,PAS,01/10/2018,31,4DSD,KIA,T,10910,34510,34530,20190621,14,14,14,355120,T106,P,0322P,,NY,F,498,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,36,31-No Stand (Com. Mtr. Zone),,,
8481345659,HJD9741,NY,PAS,01/10/2018,31,SUBN,TOYOT,T,17390,13610,27800,20180719,13,13,13,365883,T102,D,1056A,,NY,F,34,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8485631067,K68HCM,NJ,PAS,01/10/2018,31,SUBN,PORSC,T,17530,0,0,88880088,13,13,13,365899,T102,O,1229P,,NY,I,S,E 27th St,45ft W/of Park Ave S,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8485630956,HDF4465,NY,PAS,01/10/2018,31,SUBN,HONDA,T,21590,24890,17410,20180107,13,13,13,365899,T102,O,0850A,,NY,F,50,Gramercy Park North,,0,408,l3,,YYYYY,0800A,0600P,GY,,2012,,0,04,31-No Stand (Com. Mtr. Zone),,,
8485591409,GCG4479,NY,PAS,01/10/2018,31,PICK,FORD,T,17430,13610,27800,20190205,13,13,13,365913,T102,H,1123A,,NY,F,29,E 22nd St,,0,408,l3,,YYYYYYY,,,GY,,2013,,0,10,31-No Stand (Com. Mtr. Zone),,,
8478839800,J56HDN,NJ,PAS,01/10/2018,31,CONV,ME/BE,T,34490,10610,10810,88880088,10,10,10,355231,T106,G,0409P,,NY,F,269,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478410557,GXE7976,NY,PAS,01/10/2018,31,SUBN,FORD,T,10810,34630,34650,20190331,14,14,14,356534,T400,A,1147A,,NY,F,691,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478088349,G86GVS,NJ,PAS,01/10/2018,31,4DSD,FORD,T,34650,30550,10810,88880088,14,14,14,361024,T106,H,0720A,,NY,F,268,W 44th St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8478088337,HPA3298,NY,PAS,01/10/2018,31,SUBN,HONDA,T,34650,30550,10810,20190325,14,14,14,361024,T106,H,0717A,,NY,F,268,W 44th St,,0,408,l3,,Y,0700A,0600P,GY,,2007,,0,34,31-No Stand (Com. Mtr. Zone),,,
8477847496,GVM4809,NY,PAS,01/10/2018,31,SUBN,GMC,T,34270,10610,10810,20190112,10,10,10,355675,T102,F,0751A,,NY,O,207,W 25th St,,0,408,l3,,Y,0700A,0600P,BK,,2011,,0,23,31-No Stand (Com. Mtr. Zone),,,
8477495002,HTP6503,NY,PAS,01/10/2018,31,SUBN,AUDI,T,10910,34630,34650,20190712,14,14,14,355450,T106,B,1043A,,NY,F,610,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,32,31-No Stand (Com. Mtr. Zone),,,
8477073132,HCX4403,NY,PAS,01/10/2018,31,PICK,GMC,T,17750,10410,25390,20191231,14,14,14,367419,T102,X,0239P,,NY,F,10,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947185,HLZ2385,NY,PAS,01/10/2018,31,4DSD,VOLKS,T,34490,10610,10810,20181107,14,14,14,345238,T106,B,0443P,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GY,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947173,HUH2491,NY,PAS,01/10/2018,31,4DSD,TOYOT,T,34470,10610,10810,20191225,14,14,14,345238,T106,B,0436P,,NY,F,253,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947136,HRB8469,NY,PAS,01/10/2018,31,SUBN,JEEP,T,13610,34470,34490,20190419,14,14,14,345238,T106,B,0210P,,NY,F,1333,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476689410,J96ECE,NJ,PAS,01/10/2018,31,VAN,FORD,T,13610,34510,34530,88880088,14,14,14,362166,T106,B,1015A,,NY,F,1385,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8497942243,GWT7676,NY,PAS,01/10/2018,31,4DSD,BMW,T,34530,10410,10510,20190224,14,14,14,362598,MTTF,F,0502P,,NY,F,48,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
