Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632127470,FJD3674,NY,PAS,01/10/2018,14,SUBN,NISSA,T,39200,33985,23100,20190323,122,122,122,354173,T303,M,0757A,,R,F,209,Midland Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2017,,0,C-AM,14-No Standing,,,
8633309476,60321JR,NY,COM,01/10/2018,14,VAN,INTER,T,44990,35190,35210,88880088,20,20,20,351919,T103,K,1219P,,NY,F,260,West End Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,50,14-No Standing,,,
8633309373,XCDP84,NJ,PAS,01/10/2018,14,DELV,NS/OT,T,34970,13610,15710,20180088,20,20,20,351919,T103,K,1118A,,NY,F,21,W 60th St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,50,14-No Standing,,,
8633309361,AF856U,NJ,PAS,01/10/2018,14,TRAC,MACK,T,34970,13610,15710,88880088,20,20,20,351919,T103,K,1116A,,NY,F,11,W 60th St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,50,14-No Standing,,,
8632765840,11761ME,NY,COM,01/10/2018,14,VAN,FORD,T,16890,8790,61090,20190831,115,115,115,365840,T401,P,1228P,,Q,O,37-06,82nd St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,23-A,14-No Standing,,,
8632765802,AS152S,NJ,PAS,01/10/2018,14,DELV,INTER,T,16140,35780,8890,88880088,115,115,115,365840,T401,P,1150A,,Q,O,37-06,77th St,,0,408,c,,YYYYY,0700A,0400P,GREEN,,0,,0,23-A,14-No Standing,,,
8632765735,34146MJ,NY,COM,01/10/2018,14,VAN,ISUZU,T,8790,16140,16290,20181231,115,115,115,365840,T401,P,1046A,,Q,O,77-09,37th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,23-A,14-No Standing,,,
8634557297,44321MD,NY,COM,01/10/2018,14,VAN,ME/BE,T,36910,0,0,20190331,33,33,33,361900,T103,J,1111A,,NY,I,S,W 157th St,22ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2012,,0,22,14-No Standing,,,
8634557157,11267MJ,NY,COM,01/10/2018,14,VAN,GMC,T,31190,0,0,20180531,33,33,33,361900,T103,J,1028A,,NY,I,E,St Nicholas Ave,12ft N/of W 162nd St,0,408,c,,YYYYYYY,,,WHB,,0,,0,22,14-No Standing,,,
8633309270,87797JX,NY,COM,01/10/2018,14,VAN,FORD,T,15710,35630,35650,20200131,24,24,24,351919,T103,K,0957A,,NY,F,688,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,50,14-No Standing,,,
8633309269,13037JY,NY,COM,01/10/2018,14,VAN,GMC,T,15710,35670,35690,88880088,24,24,24,351919,T103,K,0952A,,NY,F,730,Columbus Ave,,0,408,c,,YYYYY,0700A,1000P,WHITE,,2007,,0,50,14-No Standing,,,
8632274600,T617950C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,31290,36790,36810,20180531,33,33,33,357736,T103,B,1114A,,NY,F,34,St Nicholas Pl,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC6,14-No Standing,,,
8632274466,BID1892,GA,PAS,01/10/2018,14,4DSD,HONDA,T,37700,11010,32690,20180088,34,34,34,357736,T103,B,0809A,,NY,O,514,W 211th St,,0,408,c,,YYYYY,0700A,0400P,PURPL,,0,,0,CC6,14-No Standing,,,
8631259299,BXX7718,AB,PAS,01/10/2018,14,SUBN,JEEP,T,50990,9840,60024,20190188,108,108,108,354088,T401,L,0734A,,Q,F,26-36B,Jackson Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,D,14-No Standing,,,
8633158334,40359JX,NY,COM,01/10/2018,14,VAN,FORD,T,31190,32790,20790,20180228,34,34,34,356335,T103,J,1125A,,NY,F,1649,St Nicholas Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,26,14-No Standing,,,
8632164790,19039SH,NY,SCL,01/10/2018,14,SUBN,THOMA,T,16890,50890,29490,20181231,115,115,115,352040,T401,K,1218P,,Q,F,40-48,82nd St,,0,408,c,,YYYYYYY,,,YW,,2015,,0,18-A,14-No Standing,,,
8632164776,87924PA,NY,APP,01/10/2018,14,DELV,GMC,T,16890,8790,61090,20181130,115,115,115,352040,T401,K,1203P,,Q,F,37-66,82nd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,18-A,14-No Standing,,,
8634952599,FAX2813,NY,PAS,01/10/2018,14,4DSD,NISSA,T,43530,0,0,20180603,68,68,68,349483,T302,D,0410P,,K,I,W,Gelston Ave,25ft S/of 86th St,0,408,c,,YYYYYYY,,,GY,,2004,,0,26,14-No Standing,,,
8634207420,86615MG,NY,COM,01/10/2018,14,VAN,ME/BE,T,15640,0,0,88880088,115,115,115,358124,T401,H,0200P,,Q,I,E,74th St,1ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,10,14-No Standing,,,
8634207419,44184MK,NY,COM,01/10/2018,14,VAN,FRUEH,T,61090,37290,15640,88880088,115,115,115,358124,T401,H,0152P,,Q,F,73-19,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,10,14-No Standing,,,
8634207407,88239MK,NY,COM,01/10/2018,14,VAN,FRUEH,T,15640,35780,8890,20181031,115,115,115,358124,T401,H,0148P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,10,14-No Standing,,,
8628966420,56223MG,NY,COM,01/10/2018,14,VAN,FRUEH,T,33390,0,0,88880088,1,1,1,361375,T105,N,0200P,,NY,I,E,Washington St,5ft N/of Morris St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,T,14-No Standing,,,
8628966389,XEEF94,NJ,PAS,01/10/2018,14,DELV,FORD,T,33490,15550,22410,20180088,1,1,1,361375,T105,N,0130P,,NY,F,55,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8628966377,XAXB16,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,30640,0,0,20180088,1,1,1,361375,T105,N,0125P,,NY,I,W,South St,25ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,YELLO,,0,,0,T,14-No Standing,,,
8628966365,XEUD66,NJ,PAS,01/10/2018,14,DELV,FORD,T,21090,0,0,20180088,1,1,1,361375,T105,N,0122P,,NY,I,E,Front St,25ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8628966341,2240646,IN,PAS,01/10/2018,14,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,361375,T105,N,0115P,,NY,I,E,Water St,10ft N/of Fulton St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,T,14-No Standing,,,
8627254618,NYP5239,NY,SRN,01/10/2018,14,4DSD,KIA,T,35110,15710,13610,20180731,20,20,20,357735,T103,P,0147P,,NY,F,101,W 67th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC1,14-No Standing,,,
8627254606,T26200,MA,COM,01/10/2018,14,DELV,INTER,T,35110,14510,15710,20171288,20,20,20,357735,T103,P,0143P,,NY,O,45,W 67th St,,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,CC1,14-No Standing,,,
8630308485,AT866Y,NJ,PAS,01/10/2018,14,TRAC,MACK,T,7740,10270,28790,20180088,114,114,114,363120,T401,B,1124A,,Q,F,25-11,29th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,25-A,14-No Standing,,,
8627901946,96542MJ,NY,COM,01/10/2018,14,VAN,ME/BE,T,13610,24990,16140,88880088,1,1,1,347684,T105,J,1037A,,NY,F,150,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,001,14-No Standing,,,
8627901727,79503MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,27100,0,0,20190430,1,1,1,347684,T105,J,0827A,,NY,I,E,Nassau St,5ft S/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2017,,0,001,14-No Standing,,,
8627901715,46957MK,NY,COM,01/10/2018,14,VAN,ISUZU,T,13610,16140,24050,20190131,1,1,1,347684,T105,J,0816A,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,001,14-No Standing,,,
8627901703,47573MG,NY,COM,01/10/2018,14,UTIL,FRUEH,T,13610,16140,24050,20180630,1,1,1,347684,T105,J,0752A,,NY,O,181,Broadway,,0,408,c,,YYYYYYY,,,RD,,2006,,0,001,14-No Standing,,,
8627901697,76702MK,NY,COM,01/10/2018,14,UTIL,NS/OT,T,13610,16390,21230,20181031,1,1,1,347684,T105,J,0749A,,NY,O,195,Broadway,,0,408,c,,YYYYYYY,,,RED,,2016,,0,001,14-No Standing,,,
8626000170,28673MH,NY,COM,01/10/2018,14,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0603P,,NY,O,1520,3rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,21,14-No Standing,,,
8626000133,2221584,IN,PAS,01/10/2018,14,TRAC,INTER,T,18750,10410,25390,20180088,19,19,19,358246,T103,N,0511P,,NY,F,05,E 88th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,21,14-No Standing,,,
8634460162,87747MH,NY,COM,01/10/2018,14,FLAT,FRUEH,T,28890,0,0,20181231,102,102,102,365937,T402,P,0224P,,Q,I,N,Atlantic Ave,10ft E/of Woodhaven,0,408,c,,YYYYYYY,,,WH,,2017,,0,J,14-No Standing,,,
8634305326,FDZ6114,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,8780,42630,6280,20181109,66,66,66,357808,T302,N,0713A,,K,O,1130,44th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,14-No Standing,,,
8633720498,BBB7108,NY,PAS,01/10/2018,14,SUBN,SUBAR,T,0,0,0,20191120,68,68,68,362237,T302,L,0941A,,K,I,E,74th St,300ft N/of 10th Ave,0,408,c,,YYYYYYY,0700A,0400P,GR,,2010,,0,M,14-No Standing,,,
8634600397,XDHW43,NJ,PAS,01/10/2018,14,DELV,HIN,T,45590,18390,18410,20180988,19,19,19,352009,T103,E,1058A,,NY,F,1324,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634600361,96370JM,NY,COM,01/10/2018,14,VAN,FORD,T,18430,45590,16400,20180831,19,19,19,352009,T103,E,0931A,,NY,F,530,E 72nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,B,14-No Standing,,,
8634600350,AC08398,CT,PAS,01/10/2018,14,SUBN,FORD,T,18430,45590,16400,20180088,19,19,19,352009,T103,E,0928A,,NY,F,527,E 72nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8633720577,8G14A,NY,OMT,01/10/2018,14,TAXI,NISSA,T,6680,0,0,20180228,68,68,68,362237,T302,L,1013A,,K,I,S,16th Ave,10ft W/of 78th St,0,408,c,,YYYYYYY,,,YW,,2015,,0,M,14-No Standing,,,
8633720309,T699757C,NY,OMT,01/10/2018,14,4DSD,NS/OT,T,9930,0,0,20180331,68,68,68,362237,T302,L,0721A,,K,I,E,67th St,30ft S/of 9th Ave,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,M,14-No Standing,,,
8633720292,E80MBK,FL,PAS,01/10/2018,14,SUBN,JEEP,T,5780,9780,9830,20180088,68,68,68,362237,T302,L,0714A,,K,F,6405,7th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,M,14-No Standing,,,
8633720280,42455PC,NY,IRP,01/10/2018,14,DELV,FRUEH,T,5780,9780,9830,20180131,68,68,68,362237,T302,L,0709A,,K,F,6405,7th Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,1995,,0,M,14-No Standing,,,
8633720218,CVF1179,NY,PAS,01/10/2018,14,SUBN,INFIN,T,9680,0,0,20180802,68,68,68,362237,T302,L,0642A,,K,I,W,62nd St,30ft N/of 12th Ave,0,408,c,,YYYYYYY,,,GY,,2001,,0,M,14-No Standing,,,
8632985590,15653MH,NY,COM,01/10/2018,14,VAN,FORD,T,89730,42730,13430,20190430,88,88,88,357052,T301,M,0946A,,K,F,584,Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,H,14-No Standing,,,
8632985395,CSU8661,NY,PAS,01/10/2018,14,4DSD,SUBAR,T,31530,87330,27430,20191110,88,88,88,357052,T301,M,0723A,,K,O,258,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2013,,0,H,14-No Standing,,,
8632063248,EFZ4423,NY,PAS,01/10/2018,14,4DSD,NISSA,T,17240,23365,23380,20180125,103,103,103,362640,T402,L,0243P,,Q,F,151-15,85th Dr,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2017,,0,A,14-No Standing,,,
8632901552,369KGA,MN,PAS,01/10/2018,14,4DSD,MAZDA,T,37070,13610,21190,20180788,33,33,33,361898,T108,N,1000P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8632801790,BMK6629,NY,PAS,01/10/2018,14,SUBN,HONDA,T,17470,27800,24890,20180419,13,13,13,352036,T108,K,0741P,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01B,14-No Standing,,,
8630959599,ARG5339,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,5640,0,0,20191007,108,108,108,364928,T401,V,0327P,,Q,I,E,10th St,5ft S/of 43rd Rd,0,408,c,,YYYYYYY,,,GY,,2009,,0,H,14-No Standing,,,
8630959460,89864JK,NY,COM,01/10/2018,14,VAN,DODGE,T,10690,38643,5190,20180430,108,108,108,364928,T401,V,0126P,,Q,O,4-12,49th Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,H,14-No Standing,,,
8630959411,56740MJ,NY,COM,01/10/2018,14,VAN,FORD,T,38643,0,0,20190131,108,108,108,364928,T401,V,0113P,,Q,I,E,Center Blvd,30ft S/of 51st Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,H,14-No Standing,,,
8635004140,FXB8080,NY,PAS,01/10/2018,14,4DSD,ME/BE,T,37395,10640,10740,20180227,114,114,114,365870,T401,L,1143A,,Q,O,23-82,Brooklyn Queens Expy,,0,408,c,,YYYYYYY,,,BK,,2008,,0,M,14-No Standing,,,
8635004097,T754474C,NY,OMT,01/10/2018,14,4DSD,HYUND,T,5090,7340,7440,20180630,114,114,114,365870,T401,L,1019A,,Q,O,26-25,4th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,M,14-No Standing,,,
8635003949,T753641C,NY,OMT,01/10/2018,14,4DSD,NISSA,T,57790,11990,12190,20180831,115,115,115,365870,T401,L,0719A,,Q,F,57-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,M,14-No Standing,,,
8634557637,29555ML,NY,COM,01/10/2018,14,UTIL,FRUEH,T,18890,0,0,20181130,19,19,19,361900,T103,J,0605P,,NY,I,S,E 96th St,111ft W/of 2nd Ave,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,C,14-No Standing,,,
8634557558,EDL2086,NY,PAS,01/10/2018,14,SUBN,CHRYS,T,10410,0,0,20180131,23,23,23,361900,T103,J,0532P,,NY,I,E,5th Ave,189ft S/of E 101st S,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8634557418,35214MB,NY,COM,01/10/2018,14,DELV,FRUEH,T,37130,0,0,88880088,33,33,33,361900,T103,J,1243P,,NY,I,S,W 168th St,2ft E/of Fort Washin,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,22,14-No Standing,,,
8634557406,93087MD,NY,COM,01/10/2018,14,VAN,FORD,T,21190,0,0,88880088,33,33,33,361900,T103,J,1201P,,NY,I,E,Fort Washington Ave,46ft S/of W 168th St,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,22,14-No Standing,,,
8634557390,DCS5682,NY,PAS,01/10/2018,14,VAN,FORD,T,21190,0,0,20180831,33,33,33,361900,T103,J,1145A,,NY,I,E,Fort Washington Ave,68ft S/of W 168th St,0,408,c,,YYYYYYY,,,WH,,2004,,0,22,14-No Standing,,,
8634557388,81445MB,NY,COM,01/10/2018,14,DELV,FRUEH,T,37130,0,0,20190930,33,33,33,361900,T103,J,1142A,,NY,I,S,W 168th St,80ft E/of Fort Washi,0,408,c,,YYYYYYY,,,WH,,2009,,0,22,14-No Standing,,,
8634412532,29074MJ,NY,COM,01/10/2018,14,VAN,FORD,T,38720,72220,59720,20191231,43,43,43,350435,T201,O,0920A,,BX,O,1965,Haviland  Ave,,0,408,c,,YYYYY,0700A,0400P,BL,,2014,,0,A,14-No Standing,,,
8634412519,PDM9193,NC,PAS,01/10/2018,14,4DSD,HONDA,T,70320,11415,73420,20170988,43,43,43,350435,T201,O,0832A,,BX,O,1061,Underhill Ave,,0,408,c,,YYYYY,0800A,0300P,GREY,,0,,0,A,14-No Standing,,,
8634412507,AH33104,AZ,PAS,01/10/2018,14,VAN,GMC,T,0,0,0,88880088,43,43,43,350435,T201,O,0820A,,BX,I,S,Watson Ave,40ft W/of Pugsley Av,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,14-No Standing,,,
8634412489,T708434C,NY,OMT,01/10/2018,14,4DSD,HYUND,T,73420,0,0,20180731,43,43,43,350435,T201,O,0812A,,BX,I,S,Watson Ave,180ft W/of Pugsley A,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,14-No Standing,,,
8634412453,R014217,NJ,PAS,01/10/2018,14,SUBN,INFIN,T,13120,0,0,88880088,43,43,43,350435,T201,O,0759A,,BX,I,N,Blackrock Ave,4ft E/of Pugsley Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8634412441,042410R,NJ,PAS,01/10/2018,14,SUBN,NISSA,T,0,40404,40404,88880088,43,43,43,350435,T201,O,0754A,,BX,F,2044,Cross Bronx Expy Svc,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8634412416,T749785C,NY,OMT,01/10/2018,14,SUBN,HYUND,T,0,0,0,20181031,43,43,43,350435,T201,O,0735A,,BX,I,N,E 172nd St,10ft W/of Manor Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,A,14-No Standing,,,
8634412349,C513847,LA,PAS,01/10/2018,14,PICK,FORD,T,15920,98100,14220,20210188,43,43,43,350435,T201,O,0713A,,BX,F,1537,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,A,14-No Standing,,,
8634412337,045063R,NJ,PAS,01/10/2018,14,4DSD,HONDA,T,15920,98100,14220,88880088,43,43,43,350435,T201,O,0711A,,BX,F,1537,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,GREY,,0,,0,A,14-No Standing,,,
8634412301,T715225C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,15920,49020,67120,20180831,43,43,43,350435,T201,O,0706A,,BX,F,1591,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,2011,,0,A,14-No Standing,,,
8626000054,C044095,CT,CMB,01/10/2018,14,4DSD,CHEVR,T,10210,18570,18590,20180088,19,19,19,358246,T103,N,0318P,,NY,O,1404,3rd Ave,,0,408,c,,Y,0800A,0700P,OTHER,,0,,0,21,14-No Standing,,,
8630058031,66610MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,59590,35780,8990,20190131,109,109,109,357733,T401,A,1152A,,Q,F,37-92,Prince St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,10,14-No Standing,,,
8627670341,XAXB45,NJ,PAS,01/10/2018,14,VAN,FORD,T,18710,10110,10010,20180088,19,19,19,362252,T103,R,0552P,,NY,F,333,E 86th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,A,14-No Standing,,,
8627670304,63077JM,NY,COM,01/10/2018,14,DELV,GMC,T,18390,0,0,88880088,19,19,19,362252,T103,R,0407P,,NY,I,S,E 70th St,29ft W/of York Ave,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,A,14-No Standing,,,
8626615504,SM1LE247,NY,SRF,01/10/2018,14,SUBN,NISSA,T,10410,18930,22000,20180930,23,23,23,361291,T103,L,0328P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8626615498,OP9986,NJ,PAS,01/10/2018,14,VAN,FORD,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0324P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626615486,E67JKR,NJ,PAS,01/10/2018,14,4DSD,HONDA,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0321P,,NY,F,1190,E 101st St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,01,14-No Standing,,,
8625313980,VGZ3986,VA,PAS,01/10/2018,14,2DSD,CHEVR,T,35310,15710,11710,20180688,20,20,20,358184,T103,P,0130P,,NY,O,127,W 77th St,,0,408,c,,YYYYY,0700A,0400P,OTHER,,0,,0,35,14-No Standing,,,
8625313711,32049MK,NY,COM,01/10/2018,14,PICK,GMC,T,18910,0,0,20190531,23,23,23,358184,T103,P,0909A,,NY,I,S,E 97th St,15ft E/of 5th Ave,0,408,c,,YYYYY,0700A,1000A,WH,,2005,,0,CC1,14-No Standing,,,
8625313700,25271JZ,NY,COM,01/10/2018,14,PICK,CHEVR,T,18910,0,0,20190430,23,23,23,358184,T103,P,0908A,,NY,I,S,E 97th St,35ft E/of 5th Ave,0,408,c,,YYYYY,0700A,1000A,WH,,2009,,0,CC1,14-No Standing,,,
8625313681,81032MH,NY,COM,01/10/2018,14,DELV,HIN,T,25390,18930,18950,20180630,23,23,23,358184,T103,P,0903A,,NY,O,1427,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC1,14-No Standing,,,
8625313632,AJ453A,NJ,PAS,01/10/2018,14,DELV,INTER,T,18990,10410,25390,88880088,23,23,23,358184,T103,P,0852A,,NY,F,35,E 101st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8629754722,FBD7740,NY,PAS,01/10/2018,14,SUBN,FORD,T,57390,7040,7300,20180606,114,114,114,333007,T401,M,1122A,,Q,F,23-15,Newtown Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,L-AM,14-No Standing,,,
8629754655,FSA9242,NY,PAS,01/10/2018,14,4DSD,HYUND,T,6740,6640,42490,20180227,114,114,114,333007,T401,M,0909A,,Q,O,21-78,21st St,,0,408,c,,YYYYY,0700A,0400P,MR,,2008,,0,L-AM,14-No Standing,,,
8629754590,7PCF009,CA,PAS,01/10/2018,14,4DSD,TOYOT,T,9890,7540,7790,20181288,114,114,114,333007,T401,M,0718A,,Q,O,28-48,43rd St,,0,408,c,,YYYYY,0700A,0400P,BLUE,,0,,0,L-AM,14-No Standing,,,
8629354161,26917TR,NY,TRC,01/10/2018,14,TRAC,INTER,T,39595,9140,61090,20180531,109,109,109,363538,T401,P,1128A,,Q,F,39-16,College Point Blvd,,0,408,c,,YYYYYYY,,,WH,,2001,,0,05-A,14-No Standing,,,
8629354148,29471MD,NY,COM,01/10/2018,14,VAN,FORD,T,65490,61090,54102,20190331,109,109,109,363538,T401,P,1003A,,Q,F,40-04,Union St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,05-A,14-No Standing,,,
8628209281,83555MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,11750,27100,45440,20190531,1,1,1,358525,T105,H,0956A,,NY,F,35,Ann St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,021,14-No Standing,,,
8626615474,NDX186,SC,PAS,01/10/2018,14,4DSD,TOYOT,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0320P,,NY,F,1200,E 101st St,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8626615450,1OFLY09,NJ,PAS,01/10/2018,14,SUBN,BMW,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0259P,,NY,F,1470,E 101st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626615413,32115LV,NY,OML,01/10/2018,14,4DSD,TOYOT,T,10410,19270,19290,88880088,23,23,23,361291,T103,L,0230P,,NY,F,1428,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626615401,42064MK,NY,COM,01/10/2018,14,UTIL,HIN,T,10410,10410,25390,20180331,23,23,23,361291,T103,L,0207P,,NY,F,1170,5th Ave,,0,408,c,,YYYYYYY,,,WH,,1999,,0,01,14-No Standing,,,
8626615383,ECS4606,NC,PAS,01/10/2018,14,SUBN,NISSA,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0200P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8626615371,T666970C,NY,OMT,01/10/2018,14,SUBN,FORD,T,19010,10410,25390,20181231,23,23,23,361291,T103,L,0136P,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8630269832,S56GZW,NJ,PAS,01/10/2018,14,SUBN,FORD,T,54580,41340,43360,88880088,109,109,109,364024,T401,A,0443P,,Q,F,43-31,Main St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,01,14-No Standing,,,
8630269820,45067MK,NY,COM,01/10/2018,14,VAN,CHEVR,T,54580,38990,41340,88880088,109,109,109,364024,T401,A,0441P,,Q,F,43-17,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,01,14-No Standing,,,
8630269741,69291MH,NY,COM,01/10/2018,14,VAN,ISUZU,T,59590,35780,8990,20171231,109,109,109,364024,T401,A,0353P,,Q,F,37-20,Prince St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8632063133,63120ME,NY,COM,01/10/2018,14,VAN,ISUZU,T,54990,55440,12390,20180430,104,104,104,362640,T402,L,0837A,,Q,O,58-95,Maspeth Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,C,14-No Standing,,,
8634600300,91609MC,NY,COM,01/10/2018,14,VAN,FORD,T,18410,45590,10880,88880088,19,19,19,352009,T103,E,0905A,,NY,O,525,E 71st St,,0,408,c,,YYYYY,0700A,1000A,BROWN,,2012,,0,B,14-No Standing,,,
8634057744,86796MK,NY,COM,01/10/2018,14,VAN,ISUZU,T,25390,18890,18910,88880088,19,19,19,365938,T103,H,0144P,,NY,O,1391,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,52,14-No Standing,,,
8633359856,26613MH,NY,COM,01/10/2018,14,DELV,INTER,T,35710,15710,11710,20181031,24,24,24,358573,T103,G,1111A,,NY,O,110,W 97th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,31,14-No Standing,,,
8633359765,BWM6517,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,35550,13610,44990,20180829,24,24,24,358573,T103,G,0940A,,NY,O,267,W 89th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,31,14-No Standing,,,
