Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615964026,DPC1169,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,14590,23130,21690,20180530,5,5,5,366469,T101,D,0333P,0318P,NY,O,202,Centre St,,0,408,h1,,Y,0800A,0700P,BR,,2011,124-3082,0,48,37-Expired Parking Meter,,,
8614369967,T705050C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,35480,65030,41730,20180630,70,70,70,361824,T302,E,0105P,1252P,K,O,612,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,GY,,2013,315-3051,0,31,37-Expired Parking Meter,,,
8617461585,25245MG,NY,COM,01/10/2018,37,VAN,FORD,T,25390,17490,17510,20180228,13,13,13,365842,T102,C,1002A,0903A,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,144-3756,0,99,37-Expired Parking Meter,,,
8616111580,61239MK,NY,COM,01/10/2018,37,VAN,FORD,T,10350,0,0,20191231,9,9,9,363933,T101,G,0330P,0259P,NY,I,E,4th Ave,15ft S/of E 13th St,0,408,h1,,Y,0800A,0700P,WH,,2018,114-3043,0,30,37-Expired Parking Meter,,,
8616111542,XCTN50,NJ,PAS,01/10/2018,37,VAN,GMC,T,17110,10110,10010,20180088,9,9,9,363933,T101,G,1242P,0959A,NY,F,344,E 6th St,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,113-3054,0,30,37-Expired Parking Meter,,,
8616111530,79152MH,NY,COM,01/10/2018,37,VAN,FORD,T,17110,10110,10010,20180430,9,9,9,363933,T101,G,1240P,1214P,NY,O,347,E 6th St,,20180110,408,h1,,Y,0900A,0700P,WH,,2015,409-1961,0,30,37-Expired Parking Meter,,,
8616111529,73274ME,NY,COM,01/10/2018,37,PICK,FORD,T,12110,17090,17110,20180630,9,9,9,363933,T101,G,1232P,1142A,NY,F,79,Avenue A,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,113-3016,0,30,37-Expired Parking Meter,,,
8616111505,XY518J,NJ,PAS,01/10/2018,37,SUBN,FORD,T,12110,17130,31090,20180088,9,9,9,363933,T101,G,1223P,1213P,NY,F,117,Avenue A,,20180110,408,h1,,Y,0830A,0700P,WHITE,,0,113-3014,0,30,37-Expired Parking Meter,,,
8616111451,29449MD,NY,COM,01/10/2018,37,VAN,FORD,T,10110,17350,17370,20190331,9,9,9,363933,T101,G,1132A,1107A,NY,F,310,2nd Ave,,20180110,408,h1,,Y,0830A,1000P,WH,,2013,113-3027,0,30,37-Expired Parking Meter,,,
8616111323,XFHA22,NJ,PAS,01/10/2018,37,VAN,DODGE,T,12110,17090,17110,20180088,9,9,9,363933,T101,G,1020A,0925A,NY,F,81,Avenue A,,20180110,408,h1,,Y,0830A,0700P,WHITE,,0,113-3015,0,30,37-Expired Parking Meter,,,
8616111300,48097MG,NY,COM,01/10/2018,37,PICK,HONDA,T,10010,17130,31090,20180228,9,9,9,363933,T101,G,1010A,1000A,NY,F,121,1st Ave,,20180110,408,h1,,Y,0830A,0700P,BL,,2008,113-3049,0,30,37-Expired Parking Meter,,,
8612004664,FTX8632,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,13430,27530,29830,20180610,84,84,84,347616,T301,A,0224P,0125P,K,F,183,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3034,0,01,37-Expired Parking Meter,,,
8616053578,N70FXU,NJ,PAS,01/10/2018,37,SUBN,LEXUS,T,20090,22890,21690,88880088,5,5,5,366479,T101,G,1052A,1034A,NY,F,86,Eldridge St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,102-3107,0,37,37-Expired Parking Meter,,,
8615102594,T633867C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,7080,10780,10830,20180531,62,62,62,365310,T302,Q,1032A,1026A,K,F,8406,20th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,307-3084,0,07,37-Expired Parking Meter,,,
8613955046,ECP1534,NY,PAS,01/10/2018,37,SUBN,HUMME,T,6880,9630,9680,20190923,66,66,66,358854,T302,H,0524P,0457P,K,O,6104,18th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,307-1440,0,40,37-Expired Parking Meter,,,
8613955022,77683MG,NY,COM,01/10/2018,37,VAN,ME/BE,T,6880,9830,9880,20191031,66,66,66,358854,T302,H,0514P,0347P,K,F,6507,18th Ave,,20180110,408,h1,,Y,0800A,0700P,WH,,2014,310-3014,0,40,37-Expired Parking Meter,,,
8613954960,ETB3948,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,9780,0,0,20191216,66,66,66,358854,T302,H,0402P,0348P,K,I,E,64th St,40ft N/of 18th Ave,0,408,h1,,Y,0830A,0700P,WH,,2013,310-3029,0,40,37-Expired Parking Meter,,,
8613954935,CZV1529,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,9630,0,0,20180927,66,66,66,358854,T302,H,0304P,0246P,K,I,W,61st St,20ft N/of 18th Ave,0,408,h1,,Y,0830A,0700P,TN,,2005,310-3022,0,40,37-Expired Parking Meter,,,
8615214992,V17EZS,NJ,PAS,01/10/2018,37,4DSD,FORD,T,10510,26040,33990,88880088,7,7,7,330198,T101,B,1118A,0951A,NY,F,450,6th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,141-3002,0,08,37-Expired Parking Meter,,,
8615013457,EYB7457,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,73030,28830,35330,20180316,61,61,61,361853,T302,R,0333P,0323P,K,O,1109,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2007,305-3048,0,03,37-Expired Parking Meter,,,
8605069673,T725334C,NY,OMT,01/10/2018,37,4DSD,LINCO,T,8790,16290,16490,20180630,110,110,110,363974,T401,K,0520P,0514P,Q,F,78-09,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,412-3039,0,17,37-Expired Parking Meter,,,
8604817402,34834MC,NY,COM,01/10/2018,37,VAN,ME/BE,T,13610,20590,37590,20180831,34,34,34,361307,T103,K,1044A,1000A,NY,F,4470,Broadway,,20180110,408,h1,,Y,0900A,0700P,WH,,2012,106-8238,0,10,37-Expired Parking Meter,,,
8612004639,DSX1126,NY,PAS,01/10/2018,37,4DSD,CHEVR,T,13430,27530,29830,20181022,84,84,84,347616,T301,A,1238P,1157A,K,F,197,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,301-3033,0,01,37-Expired Parking Meter,,,
8613752755,CVC8873,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,5580,5730,5830,20180525,78,78,78,363060,T302,P,0321P,0315P,K,F,390,5th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2009,302-9737,0,56,37-Expired Parking Meter,,,
8605851806,031045P,NJ,PAS,01/10/2018,37,4DSD,HONDA,T,26130,56820,52120,88880088,40,40,40,363938,T201,B,1057A,1038A,BX,F,219,E 149th St,,20180110,408,h1,,Y,0830A,0700P,SILVE,,0,202-3014,0,09,37-Expired Parking Meter,,,
8605806394,E93CBN,NJ,PAS,01/10/2018,37,2DSD,SAAB,T,44420,40404,40404,88880088,52,52,52,363542,T201,D,1251P,1151A,BX,F,2542,Knolls Cres,,20180110,408,h1,,Y,0900A,0700P,SILVE,,0,201-3025,0,03,37-Expired Parking Meter,,,
8605508930,36765MH,NY,COM,01/10/2018,37,VAN,NISSA,T,36320,40404,40404,20191231,44,44,44,361365,T201,H,1148A,1024A,BX,F,900,Grand Ave,,20180110,408,h1,,Y,0800A,0700P,BK,,2015,214-3015,0,61,37-Expired Parking Meter,,,
8605508929,T16FJR,NJ,PAS,01/10/2018,37,4DSD,HONDA,T,36320,40404,40404,88880088,44,44,44,361365,T201,H,1145A,1101A,BX,O,878,Grand Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,214-3014,0,61,37-Expired Parking Meter,,,
8605508905,ZJC9773,PA,PAS,01/10/2018,37,VAN,FORD,T,72720,30520,26760,20170788,44,44,44,361365,T201,H,1051A,1030A,BX,F,1378,Walton Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,204-3009,0,61,37-Expired Parking Meter,,,
8608920621,27184MJ,NY,COM,01/10/2018,37,VAN,DODGE,T,52120,26160,26190,20181031,40,40,40,364914,T201,K,0122P,1241P,BX,F,590,Morris Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,202-3023,0,45,37-Expired Parking Meter,,,
8607304550,AHW5343,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,66320,29620,78050,20190210,49,49,49,363920,T201,J,0435P,0426P,BX,F,2595,St Raymonds Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,216-2821,0,10,37-Expired Parking Meter,,,
8607304343,YMI625,IN,PAS,01/10/2018,37,4DSD,HONDA,T,20890,37820,17220,20180488,49,49,49,363920,T201,J,1255P,1228P,BX,F,1385,Commerce Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,216-2793,0,10,37-Expired Parking Meter,,,
8605750340,B97JFE,NJ,PAS,01/10/2018,37,SUBN,JEEP,T,13820,32420,21250,88880088,47,47,47,358605,T201,J,1236P,1218P,BX,F,3465,Boston Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,229-3008,0,11,37-Expired Parking Meter,,,
8607102151,R51JKF,NJ,PAS,01/10/2018,37,4DSD,ACURA,T,45120,40404,40404,88880088,45,45,45,365311,T201,A,0133P,1226P,BX,O,3571,Lafayette Ave,,20180110,408,h1,,Y,0930A,0700P,BLACK,,0,216-2872,0,06,37-Expired Parking Meter,,,
8611055410,DZA5783,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,44930,45130,72130,20190215,90,90,90,357114,T301,E,0535P,0507P,K,F,271,Graham Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,323-3037,0,Q,37-Expired Parking Meter,,,
8609469153,21187KA,NY,COM,01/10/2018,37,VAN,FORD,T,7990,8940,9090,20190930,114,114,114,366516,T401,P,0259P,0253P,Q,O,37-05,31st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,407-2233,0,25-A,37-Expired Parking Meter,,,
8609469013,44023MH,NY,COM,01/10/2018,37,REFG,HIN,T,37290,7940,8140,20191231,114,114,114,366516,T401,P,1231P,1032A,Q,F,30-14,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2016,423-3039,0,25-A,37-Expired Parking Meter,,,
8609469001,79332MG,NY,COM,01/10/2018,37,REFG,ISUZU,T,37290,8240,8390,20180430,114,114,114,366516,T401,P,1226P,1215P,Q,F,32-01,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2015,407-2204,0,25-A,37-Expired Parking Meter,,,
8608920682,FBY9485,NY,PAS,01/10/2018,37,SUBN,ROVER,T,36420,26160,26190,20180602,40,40,40,364914,T201,K,0247P,0137P,BX,F,602,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2006,235-3005,0,45,37-Expired Parking Meter,,,
8606653081,82728MJ,NY,COM,01/10/2018,37,VAN,CHEVR,T,52220,71720,77150,20190409,49,49,49,363945,T201,D,1136A,1130A,BX,F,684,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,232-2311,0,09,37-Expired Parking Meter,,,
8609670910,26790ME,NY,COM,01/10/2018,37,VAN,NISSA,T,13610,35870,35890,20191231,24,24,24,363970,T103,P,0420P,0403P,NY,F,2745,Broadway,,20180110,408,h1,,Y,0830A,1000P,WH,,2013,121-8198,0,39,37-Expired Parking Meter,,,
8609670820,RXB28D,NJ,PAS,01/10/2018,37,4DSD,HYUND,T,36050,11710,13610,88880088,24,24,24,363970,T103,P,0228P,0215P,NY,O,544,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,SILVE,,0,138-9720,0,39,37-Expired Parking Meter,,,
8609670790,AA14282,CT,PAS,01/10/2018,37,SUBN,GMC,T,36050,0,0,20180088,24,24,24,363970,T103,P,0209P,0203P,NY,I,N,W 114th St,60ft W/of Amsterdam,20180110,408,h1,,YYYYY,0800A,1000P,OTHER,,0,138-9722,0,39,37-Expired Parking Meter,,,
8609670740,35252MB,NY,COM,01/10/2018,37,DELV,FRUEH,T,13610,35930,35950,88880088,24,24,24,363970,T103,P,0117P,0109P,NY,F,2821,Broadway,,20180110,408,h1,,Y,0830A,1000P,BROWN,,2012,121-8196,0,39,37-Expired Parking Meter,,,
8609670661,XEDN75,NJ,PAS,01/10/2018,37,VAN,DODGE,T,13610,35730,35750,20180088,24,24,24,363970,T103,P,1204P,1133A,NY,F,2612,Broadway,,0,408,h1,,Y,0800A,1000P,OTHER,,0,121-8162,0,39,37-Expired Parking Meter,,,
8606414608,EXS4040,NY,PAS,01/10/2018,37,4DSD,NISSA,T,77150,37120,29620,20180306,43,43,43,363554,T201,K,0519P,0514P,BX,F,1586,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GR,,2010,201-3014,0,03,37-Expired Parking Meter,,,
8606414578,BENZ109,NY,SRF,01/10/2018,37,4DSD,ME/BE,T,76950,65820,11820,20181031,43,43,43,363554,T201,K,0356P,0213P,BX,F,1796,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,201-3083,0,03,37-Expired Parking Meter,,,
8605116596,BML4372,NY,PAS,01/10/2018,37,SUBN,BMW,T,7790,0,0,20180322,114,114,114,366535,T401,U,1250P,1221P,Q,I,E,30th Ave,40ft N/of 35th St,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3156,0,28-A,37-Expired Parking Meter,,,
8604864738,86C610,CT,CMB,01/10/2018,37,SUBN,CHEVR,T,61390,54580,52390,88880088,109,109,109,365854,T401,F,0132P,0104P,Q,O,136-30,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,406-3115,0,50-A,37-Expired Parking Meter,,,
8609316361,VFE010,GA,PAS,01/10/2018,37,SUBN,ROVER,T,42820,27360,74810,20180188,52,52,52,365363,T201,Q,1125A,1103A,BX,O,2501,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,201-3023,0,28,37-Expired Parking Meter,,,
8610708792,21372JA,NY,COM,01/10/2018,37,VAN,CHEVR,T,31530,80030,41630,20190630,88,88,88,363979,T301,P,1010A,0958A,K,O,118,Dekalb Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2005,301-3081,0,06,37-Expired Parking Meter,,,
8610005290,4HF883,MA,PAS,01/10/2018,37,4DSD,HYUND,T,42730,58730,23330,20180388,79,79,79,355074,T301,A,1046A,1033A,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,340-3041,0,10,37-Expired Parking Meter,,,
8610005288,FHR7184,NY,PAS,01/10/2018,37,SUBN,HONDA,T,42730,58730,23330,20190204,79,79,79,355074,T301,A,1043A,1035A,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2009,340-3041,0,10,37-Expired Parking Meter,,,
8608065459,QBG2822,GA,PAS,01/10/2018,37,4DSD,ACURA,T,0,0,0,20180688,43,43,43,365372,T201,I,1242P,1226P,BX,I,S,Newbold Ave,30ft W/of Castle Hil,0,408,h1,,Y,0900A,0700P,WHITE,,0,206-3006,0,43,37-Expired Parking Meter,,,
8600770919,82607MD,NY,COM,01/10/2018,37,VAN,FORD,T,10110,18650,18670,20190930,19,19,19,363966,T103,Q,0212P,0113P,NY,F,1616,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,126-4943,0,20,37-Expired Parking Meter,,,
8600770830,35372JJ,NY,COM,01/10/2018,37,VAN,FORD,T,24890,18750,18770,20180228,19,19,19,363966,T103,Q,0106P,1228P,NY,O,1324,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,GY,,2016,127-3060,0,20,37-Expired Parking Meter,,,
8600770660,46088MD,NY,COM,01/10/2018,37,VAN,CHEVR,T,10210,18870,18890,20190531,23,23,23,363966,T103,Q,1052A,1000A,NY,F,1705,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,120-8043,0,01,37-Expired Parking Meter,,,
8602267319,DKT7177,NY,PAS,01/10/2018,37,4DSD,NISSA,T,18520,35720,30620,20171026,43,43,43,365904,T201,D,0909A,0902A,BX,F,1207,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,206-3008,0,12,37-Expired Parking Meter,,,
8605215653,FAH6766,NY,PAS,01/10/2018,37,CONV,ME/BE,T,42820,27870,29320,20180623,52,52,52,365373,T201,I,0139P,0132P,BX,O,3440,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,207-3039,0,41,37-Expired Parking Meter,,,
8604213958,PH473I,FL,PAS,01/10/2018,37,SUBN,CHRYS,T,27300,70720,68420,20180488,52,52,52,365305,T201,E,1132A,1118A,BX,F,269,E 188th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,201-3008,0,51,37-Expired Parking Meter,,,
8610518255,FTK4543,NY,PAS,01/10/2018,37,SUBN,HONDA,T,71030,40930,87330,20191208,77,77,77,358226,T301,C,1106A,1055A,K,O,10,Plaza Street East,,0,408,h1,,Y,0830A,0700P,BK,,2017,324-9869,0,19,37-Expired Parking Meter,,,
8609316543,FPG4016,NY,PAS,01/10/2018,37,SUBN,KIA,T,42820,27180,29220,20190708,46,46,46,365363,T201,Q,0301P,0255P,BX,F,2431,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,201-3010,0,28,37-Expired Parking Meter,,,
8606414487,X95F52,NJ,PAS,01/10/2018,37,DELV,NS/OT,T,76950,20620,31720,88880088,43,43,43,363554,T201,K,0110P,1239P,BX,F,1466,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,220-3014,0,03,37-Expired Parking Meter,,,
8609565427,19396MD,NY,COM,01/10/2018,37,VAN,ME/BE,T,13610,35270,35290,20191130,20,20,20,363062,T103,O,1113A,0934A,NY,O,2144,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,108-3067,0,50,37-Expired Parking Meter,,,
8609565300,86693MA,NY,COM,01/10/2018,37,VAN,FORD,T,13610,35350,35370,20190831,20,20,20,363062,T103,O,0845A,0839A,NY,F,2233,Broadway,,20180110,408,h1,,Y,0830A,1000P,WH,,2011,108-3096,0,50,37-Expired Parking Meter,,,
8609151347,FCT4260,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,18520,47720,66520,20180817,43,43,43,363549,T201,F,0518P,0430P,BX,O,1387,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,206-3021,0,12,37-Expired Parking Meter,,,
8609151270,FCW8001,NY,PAS,01/10/2018,37,SUBN,HYUND,T,76950,59820,18520,20180629,43,43,43,363549,T201,F,0310P,0237P,BX,F,2160,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,206-3031,0,12,37-Expired Parking Meter,,,
8601626968,75774MB,NY,COM,01/10/2018,37,UTIL,HONDA,T,53830,27530,29830,20180228,84,84,84,355112,T301,D,0249P,0223P,K,F,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,GY,,2012,301-3620,0,01,37-Expired Parking Meter,,,
8601626798,26345JY,NY,COM,01/10/2018,37,VAN,FORD,T,26530,48830,61630,20190131,84,84,84,355112,T301,D,1046A,0957A,K,O,101,Clark St,,20180110,408,h1,,Y,0830A,0700P,GY,,2009,301-3572,0,01,37-Expired Parking Meter,,,
8600225656,D62EBP,NJ,PAS,01/10/2018,37,SUBN,CHEVR,T,35150,15710,13610,88880088,20,20,20,353069,T103,P,0316P,0235A,NY,O,143,W 69th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,108-3035,0,38,37-Expired Parking Meter,,,
8600225632,VXV3520,VA,PAS,01/10/2018,37,4DSD,MAZDA,T,35190,14510,15710,20180988,20,20,20,353069,T103,P,0250P,0153A,NY,O,70,W 71st St,,20180110,408,h1,,Y,0900A,0700P,GREY,,0,144-3601,0,38,37-Expired Parking Meter,,,
8600225620,C138860,CT,COM,01/10/2018,37,VAN,FORD,T,35210,14510,15710,20180088,20,20,20,353069,T103,P,0244P,0223A,NY,O,50,W 72nd St,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,103-3015,0,38,37-Expired Parking Meter,,,
8600225607,EMR7487,NY,PAS,01/10/2018,37,SUBN,CADIL,T,15710,35230,35250,20181123,20,20,20,353069,T103,P,0236P,0218A,NY,F,286,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,103-3081,0,38,37-Expired Parking Meter,,,
8600225590,84057JW,NY,COM,01/10/2018,37,VAN,DODGE,T,15710,35230,35250,20191031,20,20,20,353069,T103,P,0235P,0213A,NY,F,282,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2007,103-3081,0,38,37-Expired Parking Meter,,,
8600225577,TOPHAT16,NY,COM,01/10/2018,37,SUBN,CHEVR,T,11710,35370,35390,20180531,20,20,20,353069,T103,P,0208P,0129A,NY,O,428,Amsterdam Ave,,20180110,408,h1,,Y,0100P,1000P,BL,,0,119-3013,0,38,37-Expired Parking Meter,,,
8600225528,FBD6850,NY,PAS,01/10/2018,37,4DSD,HONDA,T,11710,35450,35470,20180706,20,20,20,353069,T103,P,0152P,0137A,NY,F,506,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,103-3031,0,38,37-Expired Parking Meter,,,
8600225516,31512AV,NY,COM,01/10/2018,37,VAN,FORD,T,11710,35630,35650,20180430,24,24,24,353069,T103,P,0132P,0110A,NY,O,685,Amsterdam Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2016,103-8125,0,38,37-Expired Parking Meter,,,
8602521820,13291MH,NY,COM,01/10/2018,37,VAN,CHEVR,T,8640,7990,37290,20190430,114,114,114,345451,T401,H,0433P,0402P,Q,F,31-04,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,423-3154,0,32-P,37-Expired Parking Meter,,,
8602521789,FRN8864,NY,PAS,01/10/2018,37,SUBN,BMW,T,7940,7990,37290,20180205,114,114,114,345451,T401,H,0353P,0149P,Q,F,31-87,30th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,407-3050,0,32-P,37-Expired Parking Meter,,,
8602521728,FRA9204,NY,PAS,01/10/2018,37,4DSD,NISSA,T,37290,7300,7740,20191006,114,114,114,345451,T401,H,0241P,0203P,Q,F,25-12,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2012,423-3036,0,32-P,37-Expired Parking Meter,,,
8602521698,BZA5691,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,8140,37290,8440,20180830,114,114,114,345451,T401,H,0154P,0143P,Q,O,32-14,31st St,,0,408,h1,,Y,0900A,0700P,BL,,2009,423-3066,0,32-P,37-Expired Parking Meter,,,
8602521649,T92FZN,NJ,PAS,01/10/2018,37,SUBN,ROVER,T,8540,7790,7990,88880088,114,114,114,345451,T401,H,0132P,1255P,Q,O,30-90,34th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,423-3092,0,32-P,37-Expired Parking Meter,,,
8602521613,EKM1553,NY,PAS,01/10/2018,37,4DSD,MITSU,T,7990,8940,9090,20180909,114,114,114,345451,T401,H,0114P,1143A,Q,F,37-20,31st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,407-2233,0,32-P,37-Expired Parking Meter,,,
8602222920,22281MK,NY,COM,01/10/2018,37,VAN,ME/BE,T,27360,52120,21820,20190531,52,52,52,361321,T201,J,0151P,0126P,BX,F,55,E 190th St,,20180110,408,h1,,Y,0830A,0700P,WH,,2016,201-3030,0,27,37-Expired Parking Meter,,,
8600073182,Y30CBL,NJ,PAS,01/10/2018,37,SUBN,SUBAR,T,13610,35570,35590,88880088,20,20,20,355672,T103,Q,0814P,0808P,NY,F,2440,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,121-8156,0,C,37-Expired Parking Meter,,,
8600073133,54999MC,NY,COM,01/10/2018,37,VAN,ME/BE,T,24890,18790,18810,20191231,19,19,19,355672,T103,Q,0512P,0429P,NY,O,1374,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3063,0,14,37-Expired Parking Meter,,,
8600073078,87888MH,NY,COM,01/10/2018,37,VAN,ME/BE,T,24890,18850,18870,20181130,19,19,19,355672,T103,Q,0331P,0235P,NY,F,1460,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,143-3236,0,14,37-Expired Parking Meter,,,
8600073066,89539MK,NY,COM,01/10/2018,37,VAN,ME/BE,T,24890,18830,18850,20190930,19,19,19,355672,T103,Q,0328P,0250P,NY,F,1435,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,BK,,2017,127-3065,0,14,37-Expired Parking Meter,,,
8600073054,78018MJ,NY,COM,01/10/2018,37,VAN,DODGE,T,24890,18820,18830,20181031,19,19,19,355672,T103,Q,0224P,0218P,NY,O,1402,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,WH,,2017,127-3064,0,14,37-Expired Parking Meter,,,
8600073005,33599MB,NY,COM,01/10/2018,37,VAN,FORD,T,25390,18850,18870,20191031,19,19,19,355672,T103,Q,0145P,0106P,NY,F,1350,Madison Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2015,127-3027,0,14,37-Expired Parking Meter,,,
8600072980,1AHSJ4,CT,PAS,01/10/2018,37,SUBN,CADIL,T,25390,18830,18850,88880088,19,19,19,355672,T103,Q,0141P,0107P,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,127-3029,0,14,37-Expired Parking Meter,,,
8600072876,XV333U,NJ,PAS,01/10/2018,37,VAN,FRUEH,T,27790,18890,18910,88880088,23,23,23,355672,T103,Q,1254P,1043A,NY,O,1249,Park Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,118-3054,0,14,37-Expired Parking Meter,,,
8599573445,DTL7669,NY,PAS,01/10/2018,37,SUBN,ACURA,T,10210,18820,18830,20181026,19,19,19,363143,T103,Q,0548P,0533P,NY,O,1657,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8039,0,10,37-Expired Parking Meter,,,
8599573354,XFEZ46,NJ,PAS,01/10/2018,37,VAN,FORD,T,10110,18590,18610,88880088,19,19,19,363143,T103,Q,0312P,0306P,NY,F,1556,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,126-4950,0,10,37-Expired Parking Meter,,,
8599573329,83393JN,NY,COM,01/10/2018,37,VAN,CHEVR,T,24890,18590,18610,20190831,19,19,19,363143,T103,Q,0222P,0201P,NY,F,1189,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,WH,,2008,119-3016,0,10,37-Expired Parking Meter,,,
8599573287,13755MH,NY,COM,01/10/2018,37,VAN,FORD,T,24890,18750,18770,20190131,19,19,19,363143,T103,Q,0150P,0142P,NY,O,1324,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,WH,,2015,127-3060,0,10,37-Expired Parking Meter,,,
8599573263,XFBB76,NJ,PAS,01/10/2018,37,VAN,FORD,T,24890,18790,18810,88880088,19,19,19,363143,T103,Q,0138P,0123P,NY,F,1376,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,WHITE,,0,127-3067,0,10,37-Expired Parking Meter,,,
