Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610637347,91222MD,NY,COM,01/31/2018,16,UTIL,HONDA,T,58200,76950,71330,20200131,84,84,84,361084,T301,I,0916A,0845A,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8610866919,AB490B,NJ,PAS,01/31/2018,16,T/CR,FRUEH,T,42730,67030,88230,88880088,78,78,78,359609,T301,H,1040A,1035A,K,F,1303,Fulton St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,09,16-No Std (Com Veh) Com Plate,,,
8612011140,DHY2424,NC,PAS,01/31/2018,16,4DSD,NISSA,T,61830,48830,27530,20180788,84,84,84,347616,T301,A,0520P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8612010950,DKR4665,NY,PAS,01/31/2018,16,SUBN,ME/BE,T,29830,53830,56530,20191202,84,84,84,347616,T301,A,1101A,,K,F,56,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610523718,FWT6952,NY,PAS,01/31/2018,16,SUBN,INFIN,T,66330,19530,18630,20180410,94,94,94,358226,T301,C,0318P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8616115614,62202MJ,NY,COM,01/31/2018,16,SUBN,DODGE,T,25090,16310,29890,20180831,7,7,7,363933,T101,G,0813A,,NY,O,108,Ludlow St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2005,,0,27,16A-No Std (Com Veh) Non-COM,,,
8611807534,1688848,IL,PAS,01/31/2018,16,VAN,FORD,T,13230,54130,47130,20180888,88,88,88,364001,T301,N,0359P,0336P,K,O,300,Ashland Pl,,20180131,408,k2,,YYYYYYY,0700A,0400P,WHITE,,0,,0,10,16-No Std (Com Veh) Com Plate,,,
8611807510,T679777C,NY,OMT,01/31/2018,16,4DSD,TOYOT,T,54130,31130,24730,20180630,88,88,88,364001,T301,N,0345P,,K,F,133,Lafayette Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8611807455,27659JK,NY,COM,01/31/2018,16,VAN,CHEVR,T,80030,31530,42730,20191031,88,88,88,364001,T301,N,0306P,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,WH,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8610969691,BLANKPLATE,99,999,01/31/2018,16,,,T,81230,40404,40404,88880088,83,83,83,346199,T301,L,0259P,,K,O,,Starr St,,0,408,k2,,YYYYY,0800A,0600P,,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610969629,PEL8766,NC,PAS,01/31/2018,16,SUBN,NISSA,T,18530,56830,18930,20180088,83,83,83,346199,T301,L,0237P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609623488,EAF3238,NY,PAS,01/31/2018,16,SUBN,HONDA,T,15710,35870,35890,20190731,24,24,24,338843,T103,BB,0950A,,NY,F,929,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,OR,,2003,,0,G,16A-No Std (Com Veh) Non-COM,,,
8609623464,Y96HDF,NJ,PAS,01/31/2018,16,VAN,GMC,T,11710,35910,35930,88880088,24,24,24,338843,T103,BB,0943A,,NY,F,973,Amsterdam Ave,,0,408,k2,,YYYYY,0700A,0100A,WHITE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8610801627,P67RDB,NJ,PAS,01/31/2018,16,4DSD,TOYOT,T,29830,42730,73220,88880088,84,84,84,330711,T301,H,0541P,,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610763640,FSL2885,NY,PAS,01/31/2018,16,SUBN,AUDI,T,5380,20530,76950,20180205,94,94,94,362220,T301,P,0349P,,K,O,159,3rd St,,0,408,k2,,YYYYYYY,,,GREY,,2018,,0,18,16A-No Std (Com Veh) Non-COM,,,
8610714585,12906JW,NY,COM,01/31/2018,16,VAN,FORD,T,12230,93250,42730,20181031,84,84,84,363979,T301,S,0255P,0230P,K,F,444,Albee Sq,,20180131,408,k2,,Y,0700A,0700P,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8610714573,33986MC,NY,COM,01/31/2018,16,VAN,FORD,T,12230,93250,42730,20180331,84,84,84,363979,T301,S,0253P,0230P,K,F,444,Albee Sq,,20180131,408,k2,,Y,0700A,0700P,WH,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8610714550,AL68464,CT,PAS,01/31/2018,16,SUBN,NISSA,T,54650,93250,42730,88880088,84,84,84,363979,T301,S,0227P,,K,O,156A,Lawrence St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604711776,F40HWC,NJ,PAS,01/31/2018,16,4DSD,AUDI,T,32420,0,0,88880088,47,47,47,361267,T201,R,0339P,,BX,I,E,Fenton Ave,5ft N/of Boston Rd,0,408,k2,,YYYYY,0600A,0600P,SILVE,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8610686371,TREXARMS,NY,SRF,01/31/2018,16,SUBN,SAAB,T,66330,19530,18630,20190711,94,94,94,362231,T301,I,0543P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,LT/,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610686346,CFJ6001,NY,PAS,01/31/2018,16,4DSD,PONTI,T,65930,18630,18950,20181226,94,94,94,362231,T301,I,0529P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2001,,0,M,16A-No Std (Com Veh) Non-COM,,,
8602481056,52833JX,NY,COM,01/31/2018,16,VAN,FORD,T,32615,20425,29440,20180430,1,1,1,363518,T105,G,0106P,1215P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,DK/,,2008,,0,065,16-No Std (Com Veh) Com Plate,,,
8602481044,55068ME,NY,COM,01/31/2018,16,VAN,CHEVR,T,32615,20425,29440,20181031,1,1,1,363518,T105,G,0104P,1215P,NY,F,46,Trinity Pl,,20180131,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8600870744,2409274,IN,PAS,01/31/2018,16,DELV,INTER,T,34550,10910,97880,88880088,10,10,10,363029,T106,O,1205P,1130A,NY,F,407,W 39th St,,20180131,408,k2,,YYYYY,0700A,0300P,WHITE,,0,,0,35,16-No Std (Com Veh) Com Plate,,,
8610938268,FTB5246,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,79730,63030,93230,20180311,88,88,88,345162,T301,M,1013A,,K,F,166,Spencer St,,0,408,k2,,Y,0800A,0600P,WHITE,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8603007986,AMER136,NY,OMT,01/31/2018,16,SUBN,CHEVR,T,59990,13990,14140,20180331,112,112,112,365342,T402,H,0139P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8605073718,FRY6285,NY,PAS,01/31/2018,16,4DSD,CHEVR,T,8790,16290,16490,20180131,110,110,110,363974,T401,K,0957A,,Q,F,78-09,37th Ave,,0,408,k2,,Y,0800A,1000A,WH,,2012,,0,12,16A-No Std (Com Veh) Non-COM,,,
8601076403,P32GZP,NJ,PAS,01/31/2018,16,4DSD,NISSA,T,27090,13110,20290,88880088,34,34,34,365337,T103,L,0317P,,NY,O,65,Nagle Ave,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601632294,97021JX,NY,COM,01/31/2018,16,VAN,CHEVR,T,58200,76950,71330,20191130,84,84,84,355112,T301,D,0256P,0241P,K,F,1,Main St,,20180131,408,k2,,YYYYY,0800A,0600P,BK,,2004,,0,01,16-No Std (Com Veh) Com Plate,,,
8604568979,878XDC,CT,PAS,01/31/2018,16,4DSD,NISSA,T,42730,80230,24430,88880088,88,88,88,366527,T301,S,0401P,,K,F,991,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8600921752,T732032C,NY,OMT,01/31/2018,16,SUBN,ACURA,T,31190,37270,37290,20180831,33,33,33,346020,T103,AA,1033A,,NY,O,1338,St Nicholas Ave,,0,408,k2,,Y,0800A,0400P,BK,,2017,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8603008190,FTT8804,NY,PAS,01/31/2018,16,SUBN,HYUND,T,59990,0,0,20191229,112,112,112,365342,T402,H,0522P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603008152,DBD3435,NY,PAS,01/31/2018,16,4DSD,HONDA,T,13040,36390,61490,20181208,112,112,112,365342,T402,H,0426P,,Q,F,94-02A,63rd Dr,,0,408,k2,,Y,0800A,0600P,GY,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603008127,FMS5003,NY,PAS,01/31/2018,16,4DSD,VOLKS,T,59990,13440,13690,20190629,112,112,112,365342,T402,H,0407P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,LT/,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603008103,3T40B,NY,OMT,01/31/2018,16,TAXI,TOYOT,T,59990,13040,13240,20180430,112,112,112,365342,T402,H,0401P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,YELLO,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600921650,EMY6436,NY,PAS,01/31/2018,16,4DSD,HONDA,T,37270,12010,31190,20181112,33,33,33,346020,T103,AA,0707A,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2004,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8602481123,93211MJ,NY,COM,01/31/2018,16,UTIL,FORD,T,24990,45440,27100,20190131,1,1,1,363518,T105,G,0505P,0425P,NY,F,28,Liberty St,,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8602481081,21104MH,NY,COM,01/31/2018,16,VAN,FORD,T,29440,13610,32615,20190731,1,1,1,363518,T105,G,0109P,1216P,NY,F,1,Rector St,,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8602481070,16034MJ,NY,COM,01/31/2018,16,VAN,FORD,T,29440,13610,32615,20180531,1,1,1,363518,T105,G,0108P,1216P,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8602481068,20859ME,NY,COM,01/31/2018,16,UTIL,FORD,T,32615,20425,29440,20191231,1,1,1,363518,T105,G,0107P,1215P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,GY,,2014,,0,065,16-No Std (Com Veh) Com Plate,,,
8599279452,83407MG,NY,COM,01/31/2018,16,PICK,CHEVR,T,18430,45590,16400,20190531,19,19,19,363498,T103,GG,0316P,0221P,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,D,16-No Std (Com Veh) Com Plate,,,
8599279439,60057JX,NY,COM,01/31/2018,16,VAN,DODGE,T,18430,45590,16400,20190831,19,19,19,363498,T103,GG,0303P,0220P,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,D,16-No Std (Com Veh) Com Plate,,,
8599279427,26059MA,NY,COM,01/31/2018,16,VAN,DODGE,T,18430,45590,16400,20190228,19,19,19,363498,T103,GG,0302P,0220P,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,D,16-No Std (Com Veh) Com Plate,,,
8599279415,55611JA,NY,COM,01/31/2018,16,VAN,CHEVR,T,18430,45590,16400,20180331,19,19,19,363498,T103,GG,0301P,0220P,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2002,,0,D,16-No Std (Com Veh) Com Plate,,,
8599279403,14171MB,NY,COM,01/31/2018,16,VAN,FORD,T,18430,45590,16400,20190331,19,19,19,363498,T103,GG,0259P,0220P,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,D,16-No Std (Com Veh) Com Plate,,,
8599279397,70729KA,NY,COM,01/31/2018,16,VAN,CHEVR,T,18430,45590,16400,20181130,19,19,19,363498,T103,GG,0258P,0219P,NY,F,524,E 72nd St,,20180131,408,k2,,YYYYY,0700A,0700P,WH,,0,,0,D,16-No Std (Com Veh) Com Plate,,,
8599279385,32615MC,NY,COM,01/31/2018,16,SUBN,DODGE,T,18430,45590,16400,20181130,19,19,19,363498,T103,GG,0256P,0219P,NY,F,523,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,D,16-No Std (Com Veh) Com Plate,,,
8599279373,23782MG,NY,COM,01/31/2018,16,VAN,DODGE,T,18430,45590,16400,20180731,19,19,19,363498,T103,GG,0254P,0219P,NY,F,519,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,D,16-No Std (Com Veh) Com Plate,,,
8606072758,FXP3934,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,21720,12520,17520,20180308,48,48,48,355594,T201,S,0630A,,BX,O,659,Crescent Ave,,0,408,k2,,Y,0600A,0400P,GY,,2013,,0,48,16A-No Std (Com Veh) Non-COM,,,
8599380692,FBX2713,NY,PAS,01/31/2018,16,SUBN,FORD,T,26940,73720,56820,20190514,48,48,48,365371,T201,C,0149P,,BX,O,414,E 176th St,,0,408,k2,,YYYYY,0700A,0600P,MR,,2006,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599380680,2315051,ME,PAS,01/31/2018,16,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0142P,,BX,I,N,E 174th St,20ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8598403118,31537JU,NY,COM,01/31/2018,16,DELV,HIN,T,59990,14890,15040,20180430,112,112,112,367372,T402,C,1000A,0920A,Q,F,108-11,Queens Blvd,,20180131,408,k2,,Y,0700A,0700P,GY/,,2005,,0,07,16-No Std (Com Veh) Com Plate,,,
8599927188,T716239C,NY,OMT,01/31/2018,16,4DSD,TOYOT,T,10010,18970,18990,20190131,23,23,23,341195,T103,BB,1109A,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8598545661,XABD19,NJ,PAS,01/31/2018,16,VAN,FORD,T,34510,0,0,20180088,10,10,10,330487,T501,B,0504P,0350P,NY,I,S,W 37th St,200ft W/of 10th Ave,20180131,408,k2,,Y,0700A,0700P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8598545612,OYB3935,NJ,PAS,01/31/2018,16,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,330487,T501,B,0451P,,NY,I,S,W 37th St,200ft E/of 9th Ave,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8597834961,SRN58D,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,13610,37070,37090,88880088,33,33,33,363922,T103,B,0710A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8597834950,T707693C,NY,OMT,01/31/2018,16,SUBN,TOYOT,T,13610,37070,37090,20180731,30,30,30,363922,T103,B,0709A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8596372775,EXE3212,NY,PAS,01/31/2018,16,CONV,BMW,T,65390,0,0,20180312,103,103,103,366441,T402,G,0109P,,Q,I,W,Union Hall St,30ft N/of Jamaica Av,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,18,16A-No Std (Com Veh) Non-COM,,,
8598034459,T654081C,NY,OMT,01/31/2018,16,4DSD,TOYOT,T,44890,27050,32940,20180831,1,1,1,358600,T105,C,0536P,,NY,F,66,W Broadway,,0,408,k2,,Y,0800A,0700P,WH,,2014,,0,048,16A-No Std (Com Veh) Non-COM,,,
8598034447,78713MJ,NY,COM,01/31/2018,16,VAN,FORD,T,27050,13610,15350,20190131,1,1,1,358600,T105,C,0501P,0415P,NY,F,25,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,048,16-No Std (Com Veh) Com Plate,,,
8598034435,364KYW,FL,PAS,01/31/2018,16,SUBN,FORD,T,27880,13610,15350,20180088,1,1,1,358600,T105,C,0458P,,NY,F,11,Park Pl,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,048,16A-No Std (Com Veh) Non-COM,,,
8598034370,FYN3061,NY,PAS,01/31/2018,16,SUBN,FORD,T,32940,15350,44890,20180502,1,1,1,358600,T105,C,0257P,,NY,F,38,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2009,,0,048,16A-No Std (Com Veh) Non-COM,,,
8598034356,81063MG,NY,COM,01/31/2018,16,VAN,DODGE,T,32940,13610,15350,20180831,1,1,1,358600,T105,C,0218P,0131P,NY,F,8,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2015,,0,048,16-No Std (Com Veh) Com Plate,,,
8598034344,24856MA,NY,COM,01/31/2018,16,VAN,CHEVR,T,32940,13610,15350,20190331,1,1,1,358600,T105,C,0217P,0131P,NY,F,20,Warren St,,20180131,408,k2,,YYYYY,0700A,0600P,WH,,2013,,0,048,16-No Std (Com Veh) Com Plate,,,
8598034332,59728MK,NY,COM,01/31/2018,16,VAN,JEEP,T,32940,15350,44890,20180930,1,1,1,358600,T105,C,0213P,0130P,NY,F,51,Warren St,,20180131,408,k2,,YYYYY,0700A,0600P,WH,,2012,,0,048,16-No Std (Com Veh) Com Plate,,,
8598034290,XERH62,NJ,PAS,01/31/2018,16,VAN,FORD,T,44890,12520,27880,20180088,1,1,1,358600,T105,C,0201P,0125P,NY,O,30,W Broadway,,20180131,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,048,16-No Std (Com Veh) Com Plate,,,
8598034289,XDTY98,NJ,PAS,01/31/2018,16,VAN,NISSA,T,44890,0,0,20180088,1,1,1,358600,T105,C,0158P,0125P,NY,I,W,W Broadway,40ft S/of Murray St,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,048,16-No Std (Com Veh) Com Plate,,,
8597277555,DYB5531,NY,PAS,01/31/2018,16,SUBN,BUICK,T,10210,18670,18690,20190217,19,19,19,363978,T103,C,0510P,,NY,F,1491,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,28,16A-No Std (Com Veh) Non-COM,,,
8599325450,45490JX,NY,COM,01/31/2018,16,VAN,FORD,T,13460,14310,28590,20191130,5,5,5,355538,T101,G,0805A,0732A,NY,O,11,Bowery,,20180131,408,k2,,YYYYY,,,DK/,,2008,,0,39,16-No Std (Com Veh) Com Plate,,,
8599325449,21948JY,NY,COM,01/31/2018,16,VAN,FORD,T,14310,0,0,20181130,5,5,5,355538,T101,G,0803A,0730A,NY,I,E,Catherine St,10ft N/of E Broadway,20180131,408,k2,,YYYYY,0700A,0700P,DK/,,2009,,0,39,16-No Std (Com Veh) Com Plate,,,
8599325437,43667JZ,NY,COM,01/31/2018,16,VAN,FORD,T,14310,0,0,20190831,5,5,5,355538,T101,G,0801A,0730A,NY,I,E,Catherine St,40ft N/of E Broadway,20180131,408,k2,,YYYYY,0700A,0700P,BL,,2009,,0,39,16-No Std (Com Veh) Com Plate,,,
8599380850,28879ML,NY,COM,01/31/2018,16,DELV,FORD,T,42120,19925,74360,20200131,46,46,46,365371,T201,C,0336P,0300P,BX,O,1325,Inwood Ave,,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,W,16-No Std (Com Veh) Com Plate,,,
8599380813,37977MH,NY,COM,01/31/2018,16,VAN,GMC,T,42820,26940,52720,20191031,46,46,46,365371,T201,C,0312P,0200P,BX,F,1791-93,Jerome Ave,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,W,16-No Std (Com Veh) Com Plate,,,
8598930775,T740537C,NY,OMT,01/31/2018,16,4DSD,TOYOT,T,31190,37350,37370,20180630,34,34,34,361906,T103,K,1231P,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WH,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8597679943,DLU7895,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,10010,18970,18990,20191128,23,23,23,354098,T103,M,0114P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597393671,RUFBUNY,PA,PAS,01/31/2018,16,4DSD,HONDA,T,13430,27530,29830,20170888,84,84,84,361069,T301,D,0432P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,GREEN,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8599832669,DPT1439,NY,PAS,01/31/2018,16,SUBN,FORD,T,35190,11710,44990,20180518,20,20,20,353192,T103,A,0843A,,NY,F,235,W 71st St,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8600231000,C47EVJ,NJ,PAS,01/31/2018,16,SUBN,JEEP,T,31190,37250,37270,88880088,33,33,33,353069,T103,P,0253P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLACK,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8592190071,33464ML,NY,COM,01/31/2018,16,UTIL,ME/BE,T,69230,89330,74830,20200131,79,79,79,357082,T301,I,0347P,0300P,K,F,539,Park Ave,,20180131,408,k2,,Y,0800A,0600P,WH,,2017,,0,A,16-No Std (Com Veh) Com Plate,,,
8592190060,75755ME,NY,COM,01/31/2018,16,VAN,FORD,T,79730,63030,93230,20180630,79,79,79,357082,T301,I,0335P,0255P,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,A,16-No Std (Com Veh) Com Plate,,,
8592190022,R12FAS,NJ,PAS,01/31/2018,16,SUBN,INFIN,T,56490,54000,32600,88880088,79,79,79,357082,T301,I,0303P,,K,F,34,Little Nassau St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592190010,FAV6459,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,56490,54000,32600,20180426,79,79,79,357082,T301,I,0301P,,K,F,34,Little Nassau St,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8596024335,BAK9754,NY,PAS,01/31/2018,16,SUBN,DODGE,T,47290,14540,15090,20190905,104,104,104,366513,T402,E,0513P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,BLACK,,2006,,0,24,16A-No Std (Com Veh) Non-COM,,,
8596024177,DEDLYVNM,NY,SRF,01/31/2018,16,2DSD,FIAT,T,47290,14540,15090,20190306,104,104,104,366513,T402,E,0300P,,Q,O,69-79,Grand Ave,,0,408,k2,,Y,0800A,0700P,BK,,2013,,0,24,16A-No Std (Com Veh) Non-COM,,,
8592594110,CFH6538,GA,PAS,01/31/2018,16,SUBN,JEEP,T,79730,63030,93230,20180388,79,79,79,357368,T301,Y,0212P,,K,F,141,Spencer St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8594080207,F64EWJ,NJ,PAS,01/31/2018,16,4DSD,VOLVO,T,20890,20880,10510,88880088,1,1,1,366496,T105,G,0557P,,NY,F,76,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,045,16A-No Std (Com Veh) Non-COM,,,
8594080049,A91HJP,NJ,PAS,01/31/2018,16,4DSD,ME/BE,T,29390,13610,15350,88880088,1,1,1,366496,T105,G,0250P,,NY,F,71,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,045,16A-No Std (Com Veh) Non-COM,,,
8595572021,7VK264,MA,PAS,01/31/2018,16,SUBN,CHEVR,T,35210,15710,11710,20180088,20,20,20,366572,T103,EE,1206P,,NY,O,120,W 72nd St,,0,408,k2,,Y,0900A,0600P,BLACK,,0,,0,49,16A-No Std (Com Veh) Non-COM,,,
8594365172,FGZ3986,NY,PAS,01/31/2018,16,SUBN,NISSA,T,67030,80330,56030,20190104,79,79,79,366439,T301,P,1122A,,K,F,771,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BL,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8593283524,T657555C,NY,OMT,01/31/2018,16,SUBN,HONDA,T,42820,26940,52720,20180930,46,46,46,366474,T201,C,0211P,,BX,F,1801,Jerome Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8594767778,EXV5249,NY,PAS,01/31/2018,16,4DSD,NISSA,T,0,0,0,20200110,79,79,79,366554,T301,P,0307P,,K,I,W,Franklin Ave,200ft S/of Clifton P,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8594715444,42013MK,NY,COM,01/31/2018,16,VAN,FORD,T,33330,63630,65730,20190731,94,94,94,366550,T301,P,0521P,0450P,K,F,66,Dobbin St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,17,16-No Std (Com Veh) Com Plate,,,
8594715432,85282MK,NY,COM,01/31/2018,16,UTIL,MITSU,T,33330,63630,65730,20191031,94,94,94,366550,T301,P,0519P,0445P,K,F,66,Dobbin St,,20180131,408,k2,,YYYYY,0800A,0600P,WHB,,2013,,0,17,16-No Std (Com Veh) Com Plate,,,
8591389268,AK16773,CT,PAS,01/31/2018,16,SUBN,MITSU,T,42730,12930,67030,88880088,79,79,79,363998,T301,C,0918A,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8582704823,EJA7688,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,48820,54520,60520,20180519,41,41,41,346130,T720,B,0238P,,BX,F,509,Manida St,,0,408,k2,,YYYYYYY,0500A,0400P,RD,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
