Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8521249895,GLX2482,NY,PAS,01/31/2018,37,SUBN,HONDA,T,13610,36970,36990,20180211,33,33,33,353512,T103,N,0148P,0142P,NY,F,3850,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2005,122-8453,0,03,37-Expired Parking Meter,,,
8521249871,GXH8688,NY,PAS,01/31/2018,37,SUBN,AUDI,T,13610,37030,37050,20190428,33,33,33,353512,T103,N,0136P,1042A,NY,O,3915,Broadway,,0,408,h1,,Y,0100P,0700P,WH,,2014,122-8456,0,03,37-Expired Parking Meter,,,
8521249860,HVB5831,NY,PAS,01/31/2018,37,4DSD,INFIN,T,13610,37050,37070,20191015,33,33,33,353512,T103,N,0133P,0128P,NY,F,3920,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2008,122-8457,0,03,37-Expired Parking Meter,,,
8512824980,HXF6157,NY,PAS,01/31/2018,37,VAN,CHEVR,T,10110,18630,18650,20180315,19,19,19,366482,T103,D,0942A,0931A,NY,F,1592,2nd Ave,,20180131,408,h1,,Y,0830A,0700P,WHITE,,2002,126-4946,0,19,37-Expired Parking Meter,,,
8518173012,HFK4547,NY,PAS,01/31/2018,37,PICK,TOYOT,T,11710,35470,35490,20180524,20,20,20,367379,T103,S,0525P,0519P,NY,F,527,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,103-3027,0,20,37-Expired Parking Meter,,,
8495849446,HHJ1326,NY,PAS,01/31/2018,37,4DSD,HONDA,T,17510,24890,13612,20180512,13,13,13,367320,T102,G,0545P,0457P,NY,F,134,E 26th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,144-3742,0,08,37-Expired Parking Meter,,,
8495849410,HWFX66,FL,PAS,01/31/2018,37,4DSD,ME/BE,T,24890,17590,17610,88880088,17,17,17,367320,T102,G,0429P,0411P,NY,F,175,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3735,0,08,37-Expired Parking Meter,,,
8495849367,GUZ5296,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,17510,0,0,20181113,13,13,13,367320,T102,G,0252P,0244P,NY,I,N,E 26th St,30ft W/of Park Ave S,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3543,0,08,37-Expired Parking Meter,,,
8538604480,J83HFC,NJ,PAS,01/31/2018,37,4DSD,NISSA,T,87330,72730,69330,88880088,77,77,77,367358,T301,T,0337P,0157P,K,F,646,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,324-9867,0,19,37-Expired Parking Meter,,,
8538604478,GFD7658,NY,PAS,01/31/2018,37,SUBN,BMW,T,81430,5780,40930,20190306,77,77,77,367358,T301,T,0320P,0313P,K,F,176,Sterling Pl,,0,408,h1,,Y,0830A,0700P,WH,,2013,324-9902,0,19,37-Expired Parking Meter,,,
8526052172,JRJ6756,PA,PAS,01/31/2018,37,4DSD,TOYOT,T,42820,27030,29120,20170788,46,46,46,367317,T201,Q,0156P,0113P,BX,F,2019,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,219-3010,0,39,37-Expired Parking Meter,,,
8526052159,GHF1255,NY,PAS,01/31/2018,37,4DSD,HONDA,T,42820,29620,27030,20190624,46,46,46,367317,T201,Q,1252P,1246P,BX,O,1983,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,219-3008,0,39,37-Expired Parking Meter,,,
8524971472,HHG5357,NY,PAS,01/31/2018,37,4DSD,AUDI,T,17520,27270,27300,20180630,48,48,48,364929,T201,I,0255P,0226P,BX,F,2400,Cambreleng Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,213-1191,0,48,37-Expired Parking Meter,,,
8524971447,HRV4658,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,27270,9520,41320,20190716,48,48,48,364929,T201,I,0245P,0227P,BX,F,615,E 187th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,213-1175,0,48,37-Expired Parking Meter,,,
8524971423,GCG6352,NY,PAS,01/31/2018,37,SUBN,JEEP,T,9520,27270,27300,20190129,48,48,48,364929,T201,I,0241P,0227P,BX,O,2407,Arthur Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2013,213-1199,0,48,37-Expired Parking Meter,,,
8524971400,HKZ5826,NY,PAS,01/31/2018,37,SUBN,ACURA,T,9520,27300,27330,20190221,48,48,48,364929,T201,I,0233P,0228P,BX,F,2451,Arthur Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,213-1196,0,48,37-Expired Parking Meter,,,
8525905136,GFG4754,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,32620,61520,75120,20190522,50,50,50,366471,T201,P,0448P,0439A,BX,O,3600,Fieldston Rd,,0,408,h1,,YYYYYY,0830A,0700P,LT/,,2005,224-3002,0,30,37-Expired Parking Meter,,,
8526999758,KLZ1981,PA,PAS,01/31/2018,37,SUBN,HONDA,T,33820,12720,29620,20180088,45,45,45,358137,T201,F,0508P,0500P,BX,O,2590,Frisby Ave,,20180131,408,h1,,Y,0800A,0700P,OTHER,,0,216-2788,0,22,37-Expired Parking Meter,,,
8526599483,GUP7038,NY,PAS,01/31/2018,37,4DSD,NISSA,T,26130,52120,21520,20181119,40,40,40,353015,T201,J,0410P,0350P,BX,F,281,E 149th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,202-3014,0,40,37-Expired Parking Meter,,,
8526599434,HKD7246,NY,PAS,01/31/2018,37,SUBN,BMW,T,26130,52120,21520,20180829,40,40,40,353015,T201,J,0122P,0110P,BX,F,300,E 149th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,202-3456,0,40,37-Expired Parking Meter,,,
8525633562,HUS9556,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,76950,35920,56920,20190907,45,45,45,363053,T201,D,1024A,1016A,BX,O,2321,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,206-3034,0,08,37-Expired Parking Meter,,,
8520990307,HUS6341,NY,PAS,01/31/2018,37,SUBN,FORD,T,35210,13610,44990,20190818,20,20,20,367383,T103,S,0533P,0525P,NY,F,265,W 72nd St,,0,408,h1,,Y,0830A,0700P,BK,,2014,108-3014,0,50,37-Expired Parking Meter,,,
8520648988,GLY3637,NY,PAS,01/31/2018,37,SUBN,FORD,T,10210,19370,19390,20180131,25,25,25,363930,T103,C,0313P,0220P,NY,O,2236,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,120-8074,0,26,37-Expired Parking Meter,,,
8481378045,HPW1374,NY,PAS,01/31/2018,37,4DSD,ACURA,T,17510,10410,25390,20190416,13,13,13,367416,T102,N,0340P,0315P,NY,O,19,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2005,144-3781,0,01,37-Expired Parking Meter,,,
8486229923,HFY9501,NY,PAS,01/31/2018,37,SUBN,NISSA,T,25390,17450,17470,20180405,13,13,13,367411,T102,L,0544P,0537P,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3754,0,04,37-Expired Parking Meter,,,
8482530173,G65HLY,NJ,PAS,01/31/2018,37,4DSD,DODGE,T,34050,10410,10510,88880088,13,13,13,367396,T102,N,0534P,0444P,NY,F,22,W 14th St,,0,408,h1,,Y,0900A,1000P,GREY,,0,145-3223,0,99,37-Expired Parking Meter,,,
8482530124,HKH5296,NY,PAS,01/31/2018,37,SUBN,FORD,T,17270,10410,32633,20181026,13,13,13,367396,T102,N,0317P,0311P,NY,O,7,E 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2004,145-3226,0,99,37-Expired Parking Meter,,,
8478985141,HFA3023,NY,PAS,01/31/2018,37,2DSD,SMART,T,17510,0,0,20180310,13,13,13,365901,T102,N,0616P,0604P,NY,I,S,E 26th St,15ft W/of Madison Av,0,408,h1,,Y,0800A,0700P,GY,,2016,144-3002,0,99,37-Expired Parking Meter,,,
8478985104,HCR3116,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,24890,17450,17470,20191127,13,13,13,365901,T102,N,0452P,0443P,NY,F,36,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,144-3747,0,99,37-Expired Parking Meter,,,
8480449937,HGR5125,NY,PAS,01/31/2018,37,4DSD,AUDI,T,17530,13612,10210,20180613,13,13,13,367348,T102,M,0434P,0424P,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,144-3705,0,99,37-Expired Parking Meter,,,
8480449860,GVT4451,NY,PAS,01/31/2018,37,2DSD,HONDA,T,34230,10810,10910,20181222,10,10,10,367348,T102,M,0212P,0149P,NY,O,350,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,BK,,2014,144-3721,0,99,37-Expired Parking Meter,,,
8480388377,HDG3609,NY,PAS,01/31/2018,37,SUBN,AUDI,T,10210,17550,17570,20191217,13,13,13,365882,T102,L,0548P,0536P,NY,F,402,3rd Ave,,0,408,h1,,Y,0830A,1000P,BL,,2008,144-3715,0,10,37-Expired Parking Meter,,,
8480388330,HSM2981,NY,PAS,01/31/2018,37,SUBN,FORD,T,10110,17470,17490,20190612,13,13,13,365882,T102,L,0429P,0413P,NY,F,432,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2003,104-3047,0,10,37-Expired Parking Meter,,,
8479747020,HVF3548,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,34370,10810,10910,20191107,14,14,14,366558,T102,M,0154P,0143P,NY,F,345,W 30th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,144-3387,0,12,37-Expired Parking Meter,,,
8478930541,GGC4704,NY,PAS,01/31/2018,37,SUBN,KIA,T,10210,17590,17610,20190430,17,17,17,367399,T102,N,0242P,1249P,NY,F,444,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2013,144-3725,0,99,37-Expired Parking Meter,,,
8478411380,HSU6197,NY,PAS,01/31/2018,37,PICK,CHEVR,T,11110,34830,34850,20190630,18,18,18,356534,T400,A,0126P,1030A,NY,F,770,11th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,139-3029,0,01,37-Expired Parking Meter,,,
8478411290,GZR7571,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,11110,34870,34890,20190824,18,18,18,356534,T400,A,0113P,1234P,NY,F,800,11th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,140-3144,0,01,37-Expired Parking Meter,,,
8478411203,L17DTK,NJ,PAS,01/31/2018,37,SUBN,SUBAR,T,34730,10810,10910,88880088,18,18,18,356534,T400,A,1212P,1153A,NY,F,358,W 48th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,140-3057,0,01,37-Expired Parking Meter,,,
8477640282,L56ELB,NJ,PAS,01/31/2018,37,SUBN,AUDI,T,10110,17610,17630,88880088,17,17,17,365852,T102,E,0307P,0254P,NY,O,577,2nd Ave,,0,408,h1,,Y,0900A,1000P,SILVE,,0,104-3009,0,09,37-Expired Parking Meter,,,
8477597420,GZF8368,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,10810,34110,34130,20190727,10,10,10,366578,T102,P,1054A,1033A,NY,F,147,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,145-3339,0,12,37-Expired Parking Meter,,,
8538490370,HMY1078,PA,PAS,01/31/2018,37,SUBN,KIA,T,49130,67030,64830,88880088,79,79,79,361813,T301,S,0520P,0448P,K,F,119,Herkimer St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,340-3009,0,09,37-Expired Parking Meter,,,
8539123400,HHS4394,NY,PAS,01/31/2018,37,SUBN,HONDA,T,29230,58330,44930,20180823,90,90,90,367373,T301,T,0510P,0452P,K,F,23,Cook St,,0,408,h1,,Y,0900A,0700P,GR,,2006,319-3029,0,15,37-Expired Parking Meter,,,
8504294663,GXJ2579,NY,PAS,01/31/2018,37,2DSD,MINI,T,15350,45290,32900,20181026,1,1,1,346129,T105,H,0225P,0214A,NY,F,289,Church St,,20180131,408,h1,,Y,0800A,0700P,WH,,2012,111-3018,0,038,37-Expired Parking Meter,,,
8504294638,HPZ1268,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,15350,45290,32900,20190501,1,1,1,346129,T105,H,1137A,1130A,NY,F,289,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2003,111-3019,0,038,37-Expired Parking Meter,,,
8511590237,HEG3046,NY,PAS,01/31/2018,37,4DSD,BMW,T,25390,18910,18930,20180427,23,23,23,355417,T103,H,1051A,1036A,NY,O,1406,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,127-3039,0,59,37-Expired Parking Meter,,,
8507843323,KKF5319,PA,PAS,01/31/2018,37,SUBN,NS/OT,T,32685,14910,24290,20180488,1,1,1,366450,T101,G,0432P,0400P,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,133-3023,0,50,37-Expired Parking Meter,,,
8507843256,HND2226,NY,PAS,01/31/2018,37,PICK,FORD,T,26990,13810,24190,20181231,5,5,5,366450,T101,G,0245P,1235P,NY,O,188,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2016,124-3017,0,50,37-Expired Parking Meter,,,
8507695218,GVD5168,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,21690,0,0,20190217,7,7,7,367357,T101,H,0541P,0528P,NY,I,N,Grand St,30ft W/of Norfolk St,0,408,h1,,YYYYYY,0830A,0700P,BL,,2013,102-3168,0,63,37-Expired Parking Meter,,,
8509997858,GEJ9976,NY,PAS,01/31/2018,37,SUBN,MINI,T,17170,10110,10010,20190220,9,9,9,361870,T101,F,0454P,0402P,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,TN,,2013,113-3046,0,65,37-Expired Parking Meter,,,
8509997810,HPA4542,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,17110,10110,10010,20190419,9,9,9,361870,T101,F,0342P,0307P,NY,F,344,E 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,113-3054,0,65,37-Expired Parking Meter,,,
8509523071,HFE9627,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,17170,32645,13610,20180905,1,1,1,363556,T101,D,0548P,0542P,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2007,147-3113,0,40,37-Expired Parking Meter,,,
8507262302,HHU5730,NY,PAS,01/31/2018,37,PICK,DODGE,T,27590,14010,22890,20180607,7,7,7,367385,T101,F,0319P,0102P,NY,F,25,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3122,0,43,37-Expired Parking Meter,,,
8507262260,GVP4081,NY,PAS,01/31/2018,37,SUBN,BMW,T,27590,21690,13810,20180711,7,7,7,367385,T101,F,0259P,0227P,NY,F,69,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2004,102-3012,0,43,37-Expired Parking Meter,,,
8507102050,HWA1312,NY,PAS,01/31/2018,37,SUBN,NISSA,T,17150,21730,25990,20191103,6,6,6,367387,T101,F,0524P,0516P,NY,F,55,E 8th St,,20180131,408,h1,,Y,0800A,1100P,WH,,2017,114-3017,0,44,37-Expired Parking Meter,,,
8507102013,HCA9650,NY,PAS,01/31/2018,37,PICK,FORD,T,34050,10410,10510,20191008,6,6,6,367387,T101,F,0340P,0323P,NY,F,52,W 14th St,,0,408,h1,,Y,0900A,1000P,GY,,2013,115-3028,0,44,37-Expired Parking Meter,,,
8511590389,HHU5121,NY,PAS,01/31/2018,37,SUBN,FORD,T,25390,18910,18930,20180627,23,23,23,355417,T103,H,0104P,1245P,NY,F,1407,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,127-3039,0,59,37-Expired Parking Meter,,,
8509325662,HVV7501,NY,PAS,01/31/2018,37,SUBN,FORD,T,33890,0,0,20191130,5,5,5,366539,T101,F,0612P,0603P,NY,I,S,W 3rd St,30ft E/of 6th Ave,0,408,h1,,Y,0830A,1000P,BL,,2014,114-3027,0,70,37-Expired Parking Meter,,,
8508892202,HTY4252,NY,PAS,01/31/2018,37,SUBN,GMC,T,21740,23790,23090,20191105,6,6,6,366486,T101,H,0207P,0146P,NY,F,121,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,145-3355,0,53,37-Expired Parking Meter,,,
8506710273,GCX4054,NY,PAS,01/31/2018,37,4DSD,BMW,T,25090,29890,31490,20190222,7,7,7,367319,T101,D,0549P,0306P,NY,F,139,Ludlow St,,0,408,h1,,Y,0900A,0700A,WH,,2017,102-3057,0,51,37-Expired Parking Meter,,,
8506710182,GMD9412,NY,PAS,01/31/2018,37,PICK,TOYOT,T,27590,16310,29890,20191231,7,7,7,367319,T101,D,0316P,0310P,NY,F,143,Orchard St,,0,408,h1,,Y,0900A,0700P,GR,,2013,102-3045,0,51,37-Expired Parking Meter,,,
8508717064,GUP7078,NY,PAS,01/31/2018,37,4DSD,ACURA,T,20090,22890,21690,20181120,5,5,5,367361,T101,H,0559P,0552A,NY,F,84,Eldridge St,,0,408,h1,,Y,0900A,0700P,GY,,2011,102-3107,0,68,37-Expired Parking Meter,,,
8508717027,H17DKF,NJ,PAS,01/31/2018,37,SUBN,BMW,T,20090,22890,21690,88880088,5,5,5,367361,T101,H,0314P,0202A,NY,O,91,Eldridge St,,0,408,h1,,Y,0900A,0700P,RED,,0,102-3107,0,68,37-Expired Parking Meter,,,
8539647450,HCR1355,NY,PAS,01/31/2018,37,4DSD,HONDA,T,15350,45290,32900,20191023,1,1,1,366497,T105,E,0320P,0314A,NY,F,289,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2015,111-3019,0,043,37-Expired Parking Meter,,,
8518172901,HKE5434,NY,PAS,01/31/2018,37,4DSD,HONDA,T,13610,35450,35470,20180826,20,20,20,367379,T103,S,0203P,0157P,NY,O,2322,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2016,108-3086,0,20,37-Expired Parking Meter,,,
8518172883,HMM8488,NY,PAS,01/31/2018,37,SUBN,ROVER,T,13610,35450,35470,20190116,20,20,20,367379,T103,S,0153P,0134P,NY,O,2322,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2017,108-3086,0,20,37-Expired Parking Meter,,,
8512494475,JIK552,SC,PAS,01/31/2018,37,SUBN,DODGE,T,44990,44990,21045,20180788,20,20,20,358233,T103,HH,1056A,1016A,NY,O,205,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,BLACK,,0,139-3019,0,34,37-Expired Parking Meter,,,
8512343692,H21CEB,NJ,PAS,01/31/2018,37,SUBN,BMW,T,13610,35130,35150,88880088,20,20,20,358927,T103,K,1221P,1147A,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,108-3024,0,46,37-Expired Parking Meter,,,
8512343667,GZX6515,NY,PAS,01/31/2018,37,4DSD,AUDI,T,13610,35090,35110,20190929,20,20,20,358927,T103,K,1159A,1146A,NY,F,1976,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2012,108-3021,0,46,37-Expired Parking Meter,,,
8512343564,HSW4379,NY,PAS,01/31/2018,37,SUBN,JEEP,T,35230,15710,11710,20190525,20,20,20,358927,T103,K,1102A,1056A,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,103-3012,0,46,37-Expired Parking Meter,,,
8516452207,GPF1944,NY,PAS,01/31/2018,37,PICK,NISSA,T,10010,18650,18670,20180511,19,19,19,367337,T103,FF,0313P,0307P,NY,O,1615,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,126-4900,0,08,37-Expired Parking Meter,,,
8512147600,MIDRE58,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18690,18710,20180930,19,19,19,355183,T103,D,1008A,1000A,NY,F,1161,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,BL,,2012,127-3006,0,24,37-Expired Parking Meter,,,
8516247119,KHE1910,PA,PAS,01/31/2018,37,4DSD,CHRYS,T,0,40404,40404,20171188,28,28,28,354188,T103,I,1156A,1052A,NY,F,2052,Adam Clayton Powell,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,150-3056,0,33,37-Expired Parking Meter,,,
8519287669,HVB6714,NY,PAS,01/31/2018,37,SUBN,BMW,T,36270,13113,11710,20191108,26,26,26,345205,T103,EE,0223P,0204P,NY,F,443,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2018,150-3035,0,38,37-Expired Parking Meter,,,
8519287645,HRC9533,NY,PAS,01/31/2018,37,4DSD,HYUND,T,36270,13113,11710,20190314,26,26,26,345205,T103,EE,0217P,0140P,NY,F,465,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,RD,,2015,250-3006,0,38,37-Expired Parking Meter,,,
8519287505,HKE5147,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,13610,35990,36010,20180831,24,24,24,345205,T103,EE,1156A,1150A,NY,F,2867,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,121-8193,0,38,37-Expired Parking Meter,,,
8518943899,HSZ1633,NY,PAS,01/31/2018,37,CONV,ME/BE,T,25390,18650,18670,20190710,19,19,19,367427,T103,C,0522P,0514A,NY,F,1128,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,110-7653,0,25,37-Expired Parking Meter,,,
8518943796,HAR9119,NY,OMS,01/31/2018,37,SUBN,DODGE,T,25390,18530,18550,20180930,19,19,19,367427,T103,C,0312P,0249A,NY,F,1002,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3058,0,25,37-Expired Parking Meter,,,
8518943747,HBS4119,NY,OMS,01/31/2018,37,SUBN,CADIL,T,25390,0,0,20180930,19,19,19,367427,T103,C,0228P,0220A,NY,I,E,Madison Ave,50ft N/of E 85th St,0,408,h1,,Y,1000A,0700P,GY,,2018,127-3007,0,25,37-Expired Parking Meter,,,
8518943711,L23HHM,NJ,PAS,01/31/2018,37,VAN,FORD,T,25390,18730,18750,88880088,19,19,19,367427,T103,C,0209P,0202A,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3035,0,25,37-Expired Parking Meter,,,
8518943670,HBU5653,NY,PAS,01/31/2018,37,SUBN,ROVER,T,25390,18820,18830,20191111,19,19,19,367427,T103,C,0143P,0124A,NY,F,1307,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,127-3021,0,25,37-Expired Parking Meter,,,
8485277879,HPW3003,NY,PAS,01/31/2018,37,SUBN,BMW,T,10410,17310,17330,20180515,13,13,13,367316,T102,G,0316P,0310A,NY,O,116,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,145-3295,0,07,37-Expired Parking Meter,,,
8485277867,HTT1655,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,10410,17310,17330,20190808,13,13,13,367316,T102,G,0311P,0305A,NY,O,116,5th Ave,,0,408,h1,,Y,0900A,0700P,MR,,2003,145-3295,0,07,37-Expired Parking Meter,,,
8485076369,HJV8849,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,10810,34350,34370,20181117,13,13,13,366493,T102,L,0207P,0201P,NY,F,393,8th Ave,,0,408,h1,,YYYYYY,0800A,0700P,BL,,2004,144-3388,0,09,37-Expired Parking Meter,,,
8484177075,GDL9942,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,17510,10410,25390,20190725,13,13,13,366481,T102,E,0237P,0215P,NY,O,25,E 26th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,144-3002,0,05,37-Expired Parking Meter,,,
8484177063,GRW1892,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,25390,0,0,20180730,13,13,13,366481,T102,E,0230P,0143P,NY,I,W,Madison Ave,50ft N/of E 23rd St,0,408,h1,,Y,0800A,0700P,WH,,2017,144-3754,0,05,37-Expired Parking Meter,,,
8484139748,GEY8017,NY,PAS,01/31/2018,37,SUBN,INFIN,T,17570,10210,10110,20190210,13,13,13,366485,T102,G,0236P,0143P,NY,O,201,E 29th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2011,144-3716,0,11,37-Expired Parking Meter,,,
8483985779,HNR4799,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,34110,10510,10610,20190126,10,10,10,366473,T102,J,0327P,0318P,NY,O,163,W 17th St,,20180131,408,h1,,Y,0800A,0600P,GY,,2017,145-3183,0,03,37-Expired Parking Meter,,,
8483985718,HKM1681,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,10810,34190,34210,20181103,10,10,10,366473,T102,J,0244P,0201P,NY,F,234,8th Ave,,0,408,h1,,Y,1000A,0700P,BK,,0,145-3347,0,03,37-Expired Parking Meter,,,
8488253205,HHK1909,NY,PAS,01/31/2018,37,SUBN,DODGE,T,34050,10510,10610,20180515,13,13,13,367423,T102,L,0619P,0607P,NY,O,110,W 14th St,,0,408,h1,,Y,0830A,1000P,WH,,2016,145-3207,0,06,37-Expired Parking Meter,,,
8483233198,HHU3501,NY,PAS,01/31/2018,37,SUBN,FORD,T,24890,17590,17610,20180530,17,17,17,366472,T102,E,0259P,0156A,NY,F,171,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3735,0,07,37-Expired Parking Meter,,,
8495309488,HKE6768,NY,PAS,01/31/2018,37,SUBN,ACURA,T,17510,25390,27800,20181103,13,13,13,367330,T102,G,0608P,0601P,NY,F,31,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,144-3542,0,05,37-Expired Parking Meter,,,
8495309464,HSW5576,NY,PAS,01/31/2018,37,SUBN,FORD,T,17510,25390,27800,20190630,13,13,13,367330,T102,G,0554P,0539P,NY,F,31,E 26th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,144-3758,0,05,37-Expired Parking Meter,,,
8539647588,KNF4752,PA,PAS,01/31/2018,37,4DSD,TOYOT,T,16850,15350,44890,88880088,1,1,1,366497,T105,E,0549P,0530A,NY,F,132,Duane St,,20180131,408,h1,,Y,0900A,0700P,SILVE,,0,111-3052,0,043,37-Expired Parking Meter,,,
8514575181,HVS8061,NY,PAS,01/31/2018,37,SUBN,ACURA,T,18410,27790,24890,20191019,19,19,19,367331,T103,GG,0145P,0124P,NY,F,134,E 71st St,,20180131,408,h1,,Y,0900A,0700P,BK,,2013,119-3050,0,17,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627675193,83410MG,NY,COM,01/31/2018,37,VAN,CHEVR,T,10210,0,0,20190531,19,19,19,362252,T103,GG,0132P,0125P,NY,I,W,3rd Ave,17ft S/of E 87th St,20180131,408,h1,,Y,0800A,0700P,WH,,2015,120-8028,0,09,37-Expired Parking Meter,,,
