Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586278609,XFVF14,NJ,PAS,01/31/2018,69,VAN,FORD,T,13810,13610,25990,88880088,1,1,1,366552,T105,E,1251P,,NY,O,444,Broome St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,054,69-Fail to Dsp Prking Mtr Rcpt,,,
8589682341,11384MA,NY,COM,01/31/2018,69,VAN,FORD,T,28490,15545,22410,20180930,1,1,1,356512,T105,E,0242P,,NY,O,93,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8589682298,21972MK,NY,COM,01/31/2018,69,DELV,CHEVR,T,12950,22412,28490,20190630,1,1,1,356512,T105,E,0219P,,NY,O,87,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,0,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8589682195,33420JT,NY,COM,01/31/2018,69,PICK,TOYOT,T,27100,13015,29295,20180630,1,1,1,356512,T105,E,0142P,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8588437041,31421MG,NY,COM,01/31/2018,69,DELV,FRUEH,T,32910,21090,30640,88880088,1,1,1,361901,T105,G,0521P,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8592433897,51183MJ,NY,COM,01/31/2018,69,VAN,FORD,T,32910,28490,33490,20180831,1,1,1,363512,T105,G,1007A,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8592433873,56130MA,NY,COM,01/31/2018,69,VAN,CHEVR,T,28490,22412,12950,20181130,1,1,1,363512,T105,G,0919A,,NY,F,126,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8592433812,83430MB,NY,COM,01/31/2018,69,VAN,FORD,T,28870,27100,45440,88880088,1,1,1,363512,T105,G,0853A,,NY,O,20,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8591080233,XBTX64,NJ,PAS,01/31/2018,69,DELV,ISUZU,T,34490,10410,10510,20180088,14,14,14,353486,T106,A,0638A,,NY,F,23,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380455,XEPY75,NJ,PAS,01/31/2018,69,DELV,INTER,T,17790,0,0,88880088,17,17,17,363972,T106,L,0613P,,NY,I,N,E 40th St,20ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380443,64070MK,NY,COM,01/31/2018,69,DELV,INTER,T,17810,27790,24890,20180331,14,14,14,363972,T106,L,0539P,,NY,F,123,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380406,60971MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,363972,T106,L,0248P,,NY,O,57,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380388,86443MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,17,17,17,363972,T106,L,0239P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592380248,AP582Z,NJ,PAS,01/31/2018,69,TRAC,FRUEH,T,34570,0,0,88880088,14,14,14,363972,T106,L,1255P,,NY,I,N,W 40th St,35ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8587465200,81610JR,NY,COM,01/31/2018,69,VAN,FORD,T,34870,39,10610,20181031,18,18,18,366556,T106,N,0428P,,NY,O,150,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8577278955,50051JN,NY,COM,01/31/2018,69,VAN,GMC,T,10010,0,0,20180913,19,19,19,365915,T103,G,1142A,,NY,I,,1st Ave,109ft N/of E 75th St,0,408,h1,,YYYYYYY,,,WH,,2001,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8577278890,34595JU,NY,COM,01/31/2018,69,VAN,FORD,T,10010,18430,18450,20190731,19,19,19,365915,T103,G,1115A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8586044428,16104MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,27100,24050,21230,88880088,1,1,1,351929,T105,D,0612P,,NY,F,87,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8589415740,80906MA,NY,COM,01/31/2018,69,VAN,FORD,T,21350,21230,11750,20190331,1,1,1,364886,T105,H,1138A,,NY,F,57,Gold St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8589415570,XM955K,NJ,PAS,01/31/2018,69,VAN,FORD,T,24990,24985,13610,20180088,1,1,1,364886,T105,H,1004A,,NY,F,65,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724216,96626MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,17710,40404,40404,88880088,14,14,14,358127,T106,I,0555P,,NY,O,306,E 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724186,2284837,IN,PAS,01/31/2018,69,DELV,INTER,T,10810,34450,34470,88880088,14,14,14,358127,T106,I,0401P,,NY,O,481,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724174,44764MK,NY,COM,01/31/2018,69,VAN,FORD,T,10210,17670,17690,20190630,17,17,17,358127,T106,I,0337P,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724125,61890MK,NY,COM,01/31/2018,69,4DSD,TOYOT,T,10110,17770,17790,20191231,17,17,17,358127,T106,I,0100P,,NY,F,739,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724095,61085MC,NY,COM,01/31/2018,69,VAN,FORD,T,10110,17770,17790,88880088,17,17,17,358127,T106,I,1246P,,NY,O,733,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724071,54134MK,NY,COM,01/31/2018,69,PICK,FORD,T,17770,97740,10110,20190731,17,17,17,358127,T106,I,1234P,,NY,F,225,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724046,30852MK,NY,COM,01/31/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,17,17,17,358127,T106,I,1221P,,NY,F,210,E 38th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724034,31843MD,NY,COM,01/31/2018,69,VAN,DODGE,T,17750,24890,10210,88880088,17,17,17,358127,T106,I,1216P,,NY,F,155,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724009,XDJS91,NJ,PAS,01/31/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,358127,T106,I,1205P,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723960,96583MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,34530,10810,10910,88880088,14,14,14,358127,T106,I,1016A,,NY,F,304,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8586312058,89535MK,NY,COM,01/31/2018,69,VAN,ME/BE,T,34210,0,0,20190930,13,13,13,366461,T102,O,1007A,,NY,I,N,W 22nd St,15ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8586312034,48704PC,NY,IRP,01/31/2018,69,REFG,HIN,T,13610,34270,34290,20180331,13,13,13,366461,T102,O,0831A,,NY,F,1133,Broadway,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385723,94852JS,NY,COM,01/31/2018,69,VAN,FORD,T,24890,17890,17910,20190331,17,17,17,349481,MTTF,F,0449P,,NY,F,463,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385711,96598MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,10210,17910,17930,88880088,17,17,17,349481,MTTF,F,0440P,,NY,F,747,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385700,93325MC,NY,COM,01/31/2018,69,VAN,FORD,T,17950,10210,10110,20181130,17,17,17,349481,MTTF,F,0432P,,NY,F,249,E 48th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385681,33815MG,NY,COM,01/31/2018,69,VAN,INTER,T,17970,10210,10110,20181130,17,17,17,349481,MTTF,F,0424P,,NY,O,235,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385670,41679JV,NY,COM,01/31/2018,69,VAN,DODGE,T,18050,10210,10110,88880088,17,17,17,349481,MTTF,F,0417P,,NY,O,216,E 53rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8576946830,86641MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,11710,35370,35390,88880088,20,20,20,365801,T103,FF,0932A,,NY,F,422,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2011,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8577243515,75739JU,NY,COM,01/31/2018,69,VAN,FORD,T,11710,35430,35450,20191231,24,24,24,365935,T103,S,1226P,,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2006,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8576533042,37729MH,NY,COM,01/31/2018,69,DELV,INTER,T,24890,18390,18410,20181031,19,19,19,367345,T103,GG,0223P,,NY,F,972,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8572837966,67326MG,NY,COM,01/31/2018,69,VAN,INTER,T,35530,14030,14080,20181231,70,70,70,365813,T302,V,1053A,,K,F,975,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8576242280,50564MC,NY,COM,01/31/2018,69,VAN,FORD,T,15710,35270,35290,20181031,20,20,20,365895,T103,EE,1126A,,NY,O,322,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8576242278,94796MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,15710,35270,35290,20190430,20,20,20,365895,T103,EE,1121A,,NY,O,326,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8576242229,82553JZ,NY,COM,01/31/2018,69,UTIL,FORD,T,15710,35550,35570,20190531,24,24,24,365895,T103,EE,1041A,,NY,F,610,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445261,88290MC,NY,COM,01/31/2018,69,DELV,CHEVR,T,34510,10810,10910,20190630,14,14,14,351207,T106,O,0411P,,NY,O,342,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445250,12147MJ,NY,COM,01/31/2018,69,PICK,FORD,T,34510,10810,10910,20180531,14,14,14,351207,T106,O,0410P,,NY,O,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385590,65654JT,NY,COM,01/31/2018,69,VAN,FORD,T,17950,10210,10110,20181130,17,17,17,349481,MTTF,F,0155P,,NY,F,249,E 48th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385589,28192MB,NY,COM,01/31/2018,69,DELV,ISUZU,T,17950,10210,10110,20191231,17,17,17,349481,MTTF,F,0152P,,NY,F,245,E 48th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385577,41922JZ,NY,COM,01/31/2018,69,VAN,CHEVR,T,17950,10210,10110,88880088,17,17,17,349481,MTTF,F,0149P,,NY,F,246,E 48th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385565,40833JU,NY,COM,01/31/2018,69,VAN,CHEVR,T,17950,10210,10110,20191130,17,17,17,349481,MTTF,F,0148P,,NY,O,245,E 48th St,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385530,2311066,IL,PAS,01/31/2018,69,VAN,FORD,T,24890,17910,17930,88880088,17,17,17,349481,MTTF,F,0134P,,NY,F,485,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385486,31458JV,NY,COM,01/31/2018,69,VAN,FORD,T,17710,27790,24890,88880088,18,18,18,349481,MTTF,F,0105P,,NY,F,120,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385462,56411MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,17710,27790,24890,88880088,18,18,18,349481,MTTF,F,0102P,,NY,F,112,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8565128192,ZGN7539,PA,PAS,01/31/2018,69,DELV,ME/BE,T,12540,0,0,20170988,104,104,104,356353,T402,F,0443P,,Q,I,S,60th Ln,80ft W/of Metropolit,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090010,K035194,TX,PAS,01/31/2018,69,DELV,HIN,T,17810,27790,24890,88880088,14,14,14,361024,T106,H,0802A,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478089998,MDBDEV1,NY,COM,01/31/2018,69,PICK,DODGE,T,17810,27790,24890,20190630,14,14,14,361024,T106,H,0753A,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198459,MDT,NY,COM,01/31/2018,69,SUBN,PORSC,T,10810,34470,34490,20200131,14,14,14,355120,T106,P,0530P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198411,K035138,TX,PAS,01/31/2018,69,TRAC,HIN,T,34750,10610,13610,20180088,14,14,14,355120,T106,P,0317P,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628122035,41360MK,NY,COM,01/31/2018,69,VAN,FORD,T,14410,0,0,20190331,1,1,1,357079,T105,J,1133A,,NY,I,S,Cedar St,5ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,GR,,2008,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8628122000,XY323R,NJ,PAS,01/31/2018,69,DELV,HIN,T,13610,11820,17150,20180088,1,1,1,357079,T105,J,1053A,,NY,F,749,Broadway,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8628121894,55445MK,NY,COM,01/31/2018,69,VAN,FORD,T,25630,28490,33490,20190630,1,1,1,357079,T105,J,0809A,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8628363907,14798ME,NY,COM,01/31/2018,69,SUBN,GMC,T,13610,21690,13810,20200131,1,1,1,362270,T105,H,1041A,,NY,F,476,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8619856406,32283MA,NY,COM,01/31/2018,69,DELV,INTER,T,34930,10510,10610,20180630,18,18,18,363065,T106,O,1154A,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8619856376,87107ME,NY,COM,01/31/2018,69,VAN,NISSA,T,34930,0,0,20181231,18,18,18,363065,T106,O,1138A,,NY,I,N,W 58th St,20ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8619856352,61141JY,NY,COM,01/31/2018,69,PICK,GMC,T,10610,34890,34910,88880088,18,18,18,363065,T106,O,1130A,,NY,O,890,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,2008,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8619856340,50249JT,NY,COM,01/31/2018,69,REFG,ISUZU,T,10610,34890,34910,20191231,18,18,18,363065,T106,O,1128A,,NY,O,890,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8628971208,63683JV,NY,COM,01/31/2018,69,VAN,FORD,T,24990,27100,24985,20181031,1,1,1,361375,T105,N,0628P,,NY,F,55,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2006,,0,T,69-Fail to Dsp Prking Mtr Rcpt,,,
8620102308,53209JA,NY,COM,01/31/2018,69,VAN,GMC,T,34110,10510,10610,88880088,13,13,13,365843,T102,J,0348P,,NY,F,135,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620102205,98509MJ,NY,COM,01/31/2018,69,VAN,FORD,T,10910,34190,34210,20190131,10,10,10,365843,T102,J,0259P,,NY,F,193,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8624703748,64052MK,NY,COM,01/31/2018,69,VAN,HONDA,T,19450,27790,24890,20191010,25,25,25,355325,T103,O,1022A,,NY,F,124,E 125th St,,0,408,h1,,YYYYY,0730A,1100A,GY,,2007,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603639,75020JX,NY,COM,01/31/2018,69,VAN,CHEVR,T,34410,0,0,88880088,13,13,13,361825,MTTF,C,0317P,,NY,I,N,W 32nd St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603615,81597MA,NY,COM,01/31/2018,69,VAN,DODGE,T,17530,25390,27800,20191231,13,13,13,361825,MTTF,C,0246P,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603585,30348JY,NY,COM,01/31/2018,69,VAN,FORD,T,34290,13610,10510,20190831,13,13,13,361825,MTTF,C,0227P,,NY,F,22,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603561,70345MK,NY,COM,01/31/2018,69,VAN,FRUEH,T,34270,13610,10510,20180331,13,13,13,361825,MTTF,C,0218P,,NY,F,36,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,GR,,2018,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603512,62018MA,NY,COM,01/31/2018,69,STAK,INTER,T,10610,34310,34330,20180731,14,14,14,361825,MTTF,C,0149P,,NY,F,305,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603470,54333MK,NY,COM,01/31/2018,69,VAN,CHEVR,T,45602,34390,34410,20191130,14,14,14,361825,MTTF,C,0134P,,NY,F,11,Penn Plz,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603354,2208617,IN,PAS,01/31/2018,69,REFG,INTER,T,17610,0,0,88880088,17,17,17,361825,MTTF,C,0909A,,NY,I,S,E 31st St,20ft E/of Lexington,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603317,AT458E,NJ,PAS,01/31/2018,69,DELV,FRUEH,T,18190,0,0,88880088,17,17,17,361825,MTTF,C,0828A,,NY,I,S,E 60th St,30ft W/of Lexington,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603240,AL356U,NJ,PAS,01/31/2018,69,DELV,INTER,T,10210,17950,17970,88880088,17,17,17,361825,MTTF,C,0723A,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,GREEN,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457603,42410JZ,NY,COM,01/31/2018,69,VAN,CHEVR,T,13610,34850,34870,88880088,18,18,18,355446,T106,E,1144A,,NY,F,1723,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8624574419,63406MG,NY,COM,01/31/2018,69,VAN,FORD,T,10010,18370,18390,20190531,19,19,19,363553,T103,H,0112P,,NY,O,1299,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2015,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457573,28193MB,NY,COM,01/31/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,355446,T106,E,0933A,,NY,F,60,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457550,56585MB,NY,COM,01/31/2018,69,VAN,DODGE,T,18090,10410,25390,20190731,18,18,18,355446,T106,E,0916A,,NY,O,16,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457548,20712MK,NY,COM,01/31/2018,69,VAN,FORD,T,18090,10410,25390,20190930,18,18,18,355446,T106,E,0914A,,NY,F,9,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457536,XW397P,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,34870,10410,10510,88880088,18,18,18,355446,T106,E,0800A,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457470,46698MK,NY,COM,01/31/2018,69,VAN,DODGE,T,34890,39,10610,20190531,18,18,18,355446,T106,E,0728A,,NY,F,155,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457469,12177MK,NY,COM,01/31/2018,69,VAN,FORD,T,34890,10510,39,20190228,18,18,18,355446,T106,E,0724A,,NY,F,129,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457445,2703168,IN,PAS,01/31/2018,69,TRAC,FRUEH,T,34890,10410,10510,88880088,18,18,18,355446,T106,E,0715A,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457433,59816JS,NY,COM,01/31/2018,69,VAN,WORKH,T,34890,10410,10510,20180430,18,18,18,355446,T106,E,0709A,,NY,F,41,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457421,XFLH36,NJ,PAS,01/31/2018,69,DELV,HIN,T,34890,10410,10510,88880088,18,18,18,355446,T106,E,0707A,,NY,F,55,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063492,76312MK,NY,COM,01/31/2018,69,PICK,DODGE,T,17870,24890,10210,20190731,17,17,17,362639,T106,L,0236P,,NY,O,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063352,47233MK,NY,COM,01/31/2018,69,VAN,CHEVR,T,17890,0,0,20190831,18,18,18,362639,T106,L,1221P,,NY,I,N,E 45th St,5ft W/of Madison Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
