Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436168120,GCG1554,NY,PAS,01/31/2018,14,SDN,NISSA,P,20940,28960,48240,20180924,102,102,102,959551,0102,0000,1005P,,Q,O,82-80,116 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1436102200,GTP9728,NY,PAS,01/31/2018,14,SUBN,MAZDA,P,43513,22570,37715,20181007,122,122,122,935892,0122,0000,0228P,,R,,164,PLATT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436094525,GWR2272,NY,PAS,01/31/2018,14,SUBN,LINCO,P,0,0,0,20190329,123,123,123,931910,0123,0000,0145A,,R,,,BLOOMINGDALE,CANDON,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1435456348,HCA6097,NY,PAS,01/31/2018,14,SUBN,HONDA,S,0,0,0,20190923,112,112,0,921378,QW01,0000,0750A,,Q,,,R/S 63 RD,98 PL,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436046440,GKE3250,NY,PAS,01/31/2018,14,SDN,TOYOT,P,38430,68930,13430,20190909,73,73,504,343900,T504,0000,0708A,,K,O,1860,EASTERN PKWY,,0,408,C,,YYBBBBB,0700A,1000A,GY,0,2011,-,0,,,,,
1436046439,HMJ5520,NY,OMT,01/31/2018,14,SDN,SMART,P,38430,40404,40404,20180930,73,73,504,343900,T504,0000,0707A,,K,F,7893,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,2017,-,0,,,,,
1436046257,G70EBD,NJ,PAS,01/31/2018,14,SDN,NISSA,P,75130,58930,83430,0,73,73,504,343900,T504,0000,0948A,,K,O,175,SARATOGA AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436046180,HWS1525,NY,PAS,01/31/2018,14,SUBN,SUBAR,P,46730,73110,50930,20191201,73,73,504,343902,T504,0000,0838A,,K,,784,HALSEY ST,,0,408,C3,,YYYYYBB,0700A,0400P,BK,0,2003,-,0,,,,,
1435756125,HXE8259,NY,PAS,01/31/2018,14,SDN,TOYOT,P,18570,10210,10110,20180313,19,19,109,346045,T109,0000,1006A,,NY,F,210,E 79TH STREET,,0,408,J2,,BBBBBBB,0700A,0400P,RED,0,2018,-,0,,,,,
1434178985,HSF1946,NY,PAS,01/31/2018,14,SDN,HONDA,P,60520,23800,62420,20190531,43,43,0,354177,BXTE,0000,0248A,,BX,F,1665,RANDALL AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434409752,HFF3877,NY,PAS,01/31/2018,14,,MERCU,P,26340,15690,41700,0,111,111,121,921534,0121,0000,0156A,,Q,F,75-25,210 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1434454599,GWN3087,NY,PAS,01/31/2018,14,SDN,LOXUS,P,33990,57970,60790,20190223,100,100,100,951349,0100,0000,0515P,,,F,192,BEACH 116 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433938509,HPU5653,NY,PAS,01/31/2018,14,SDN,SUBAR,P,23930,56330,43330,20190525,83,83,83,963959,0083,0000,0426P,,,F,1028,BUSHWICK AVE,,0,408,C,,YYYYYBB,0400P,0700P,RD,0,1999,-,0,,,,,
1433910986,HPH4029,NY,PAS,01/31/2018,14,SUBN,NISSA,P,5680,56030,19330,20180515,78,78,78,940359,0078,0000,0926A,,K,F,180,6 AVE,,0,408,K6,,YYYYYBB,0700A,0400P,BK,0,2011,-,0,,,,,
1433870228,HDY8322,WY,PAS,01/31/2018,14,SUBN,CHRYS,P,0,40404,40404,20180331,66,66,66,960821,0066,0000,0556P,,K,O,5201,14 TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436458894,HVW6762,NY,PAS,01/31/2018,14,SDN,HYUND,P,77150,28200,28230,20180930,47,47,47,963987,0047,0000,0220P,,NY,,3815,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2018,-,0,,,,,
1436565145,J63JNY,NJ,PAS,01/31/2018,14,SDN,BMW,P,37510,32790,32890,0,34,34,34,934062,0034,0000,1255A,,NY,O,658,W 188 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436524210,HTH1650,NY,PAS,01/31/2018,14,SUBN,LEXUS,P,13910,37290,10020,20190726,33,33,33,947966,0033,0000,0755A,,NY,O,9,CABRINI BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436292347,HME5424,NY,PAS,01/31/2018,14,SDN,CHRYS,P,74930,44530,63985,20181116,84,84,84,937922,0084,0000,0430A,,K,F,233,SANDS STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436292323,HBE6902,NY,PAS,01/31/2018,14,SDN,MAZDA,P,71330,51330,56480,20191007,84,84,84,937922,0084,0000,0300A,,K,F,334,PLYMOUTH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436260620,HZN4438,TX,PAS,01/31/2018,14,SUBN,HONDA,P,72930,33930,52230,0,88,88,88,958585,0088,0000,0341A,,K,F,39,PUTNAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435569726,HLE3450,NY,PAS,01/31/2018,14,FOUR,HONDA,P,11800,73135,85630,20181018,80,80,0,350410,BNTE,0000,0420P,,K,O,175,ADAMS ST,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1435569714,GYC7982,NY,PAS,01/31/2018,14,FOUR,TOYOT,P,11800,73135,85630,20180304,84,84,0,350410,BNTE,0000,0418P,,K,O,175,ADAMS ST,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2018,-,0,,,,,
1435569702,HKB1979,NY,PAS,01/31/2018,14,FOUR,HONDA,P,11800,73135,85630,20180907,84,84,0,350410,BNTE,0000,0416P,,K,,175,ADAMS ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435569696,HJV2480,NY,PAS,01/31/2018,14,SUBN,ACURA,P,11800,73135,85630,20180822,84,84,0,350410,BNTE,0000,0410P,,K,F,225,ADAMS ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435569684,HVY7025,NY,PAS,01/31/2018,14,SUBN,JEEP,P,0,0,0,20190926,84,84,0,350410,BNTE,0000,0355P,,K,F,,S/S BRIDGE ST,W/O FRONT ST,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436183285,GYK4749,NY,PAS,01/31/2018,14,SUBN,NISSA,P,51090,26850,63290,20190521,105,105,105,935154,0105,0000,0420P,,Q,F,219-17,JAMAICA AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1427971870,GYA6296,NY,PAS,01/31/2018,14,,HYUND,P,0,40404,40404,20190409,77,77,77,959956,0077,0000,1027P,,NY,F,571,ST JOHNS,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1413801055,HNY8464,NY,PAS,01/31/2018,14,SUBN,HONDA,P,76850,74510,36320,20190507,46,46,46,962863,0046,0000,0915P,0915P,BX,F,92,WEST TREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,PURPL,0,2004,-,0,,,,,
1425785785,HUH3738,NY,PAS,01/31/2018,14,SDN,BUICK,P,26340,15690,41700,20200123,111,111,111,956386,0111,0000,0156A,,Q,F,75-25,210 ST,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1436996223,HEZ7131,NY,PAS,01/31/2018,14,SUBN,LINCO,P,6480,9180,9230,20180221,66,66,66,960821,0066,0000,0956P,,K,O,5201,14TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436981736,GYD3008,NY,PAS,01/31/2018,14,,HONDA,P,19950,9980,17380,20190416,68,68,68,957687,0068,0000,1057A,,K,F,6803,BLISS TERRACE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1437107357,HCM5840,NY,PAS,01/31/2018,14,SDN,HONDA,P,0,40404,40404,20180127,60,60,60,951198,0060,0000,0230P,,K,O,2847,W 8 ST    2897 18,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437124240,GWV2002,NY,PAS,01/31/2018,14,SDN,TOYOT,P,0,0,0,20190319,60,60,60,961641,0060,0000,0415P,0413P,K,O,2875,W 18 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435279505,GWW2769,NY,PAS,01/31/2018,14,SDN,FORD,P,5580,80430,72730,20180424,78,78,78,949508,0078,0000,1006P,,K,O,90,FIFTH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1434979910,M728463,NY,PAS,01/31/2018,14,SUBN,FORD,S,67030,65030,41730,20200202,67,67,0,669776,BK17,0000,0635P,,K,F,1885,NOSTRAND AVE,,0,408,C,,YBBBBBB,0400,0700,RED,0,2003,-,0,,,,,
1434979908,MSJ4490,NY,PAS,01/31/2018,14,SUBN,HONDA,S,0,40404,40404,20190510,67,67,0,669776,BK17,0000,0631P,,,F,1885,NOSTRAND AVW,,0,408,F1,,YBBBYBB,0400P,0700P,BLK,0,2015,-,0,,,,,
1434979880,GKY2839,NY,PAS,01/31/2018,14,SUBN,NISSA,S,67030,54050,58840,20181023,67,67,0,669726,KN17,0000,0618P,,K,O,2836,NOSTRAND AVE,,0,408,D1,,YYYYYBB,0400P,0700P,GREY,0,2004,-,0,,,,,
1435009241,HDC8289,NY,PAS,01/31/2018,14,SDN,BMW,S,67030,39630,77930,20180522,67,67,0,669776,BK17,0000,0606P,,K,F,1509,NOSTRAND AVE,,0,408,D1,,YYYYYBB,0400,0700P,BLK,0,2003,-,0,,,,,
1434686073,HVJ7413,NY,PAS,01/31/2018,14,SUBN,NISSA,P,11710,36050,36070,20191024,26,26,26,946657,0026,0000,1050P,,NY,F,1111,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628819137,16169MA,NY,COM,01/31/2018,14,UTIL,UTILI,T,13610,26630,20425,20181231,1,1,1,349538,T105,H,0731A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,001,14-No Standing,,,
8628819216,37072MA,NY,COM,01/31/2018,14,PICK,DODGE,T,15350,10510,45290,20180831,1,1,1,349538,T105,H,0928A,,NY,F,271,Church St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,027,14-No Standing,,,
8628819149,XCNR51,NJ,PAS,01/31/2018,14,VAN,CHEVR,T,24990,24985,13610,88880088,1,1,1,349538,T105,H,0739A,,NY,F,67,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,001,14-No Standing,,,
8628819125,48736MH,NY,COM,01/31/2018,14,VAN,CHEVR,T,13610,26630,20425,20190930,1,1,1,349538,T105,H,0730A,,NY,O,39,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,001,14-No Standing,,,
8628819113,59944MJ,NY,COM,01/31/2018,14,VAN,DODGE,T,13610,26630,20425,20180930,1,1,1,349538,T105,H,0728A,,NY,O,50,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,001,14-No Standing,,,
8628819101,35511MJ,NY,COM,01/31/2018,14,DELV,GMC,T,29440,13610,32615,20180531,1,1,1,349538,T105,H,0722A,,NY,O,1-3,Rector St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,001,14-No Standing,,,
8628819060,39677ML,NY,COM,01/31/2018,14,DELV,INTER,T,24990,27100,24985,20181130,1,1,1,349538,T105,H,0709A,,NY,O,55,Liberty St,,0,408,c,,YYYYYYY,,,RDW,,1990,,0,001,14-No Standing,,,
8628122084,XDUB10,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,25630,13610,24985,20180088,1,1,1,357079,T105,J,0206P,,NY,F,5,Maiden Ln,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,005,14-No Standing,,,
8629966385,67681MH,NY,COM,01/31/2018,14,VAN,HIN,T,52390,29290,61390,20181031,109,109,109,364931,T401,D,0853A,,Q,F,41-61,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,04,14-No Standing,,,
8629966373,56555MB,NY,COM,01/31/2018,14,VAN,CHEVR,T,52390,9540,29290,88880088,109,109,109,364931,T401,D,0850A,,Q,F,41-33,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WHITE,,2011,,0,04,14-No Standing,,,
8629109762,25601JA,NY,COM,01/31/2018,14,VAN,FORD,T,8790,54580,22590,20191031,109,109,109,353991,T401,U,0315P,,Q,F,136-33,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,02,14-No Standing,,,
8629109737,62423JM,NY,COM,01/31/2018,14,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,353991,T401,U,1256P,,Q,F,136-36,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,02,14-No Standing,,,
8629109695,26287MA,NY,COM,01/31/2018,14,VAN,CHEVR,T,39595,0,0,20181231,109,109,109,353991,T401,U,1202P,,Q,I,E,College Point Blvd,10ft N/of 39th Ave,0,408,c,,YYYYYYY,,,BL,,2013,,0,02,14-No Standing,,,
8629109660,T661886C,NY,OMT,01/31/2018,14,4DSD,TOYOT,T,54580,57790,8790,20181130,109,109,109,353991,T401,U,1127A,,Q,F,36-54,Main St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,02,14-No Standing,,,
8629109634,49106PC,NY,APP,01/31/2018,14,DELV,INTER,T,22590,0,0,20181130,109,109,109,353991,T401,U,1108A,,Q,I,W,138th St,10ft S/of 37th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8629109622,12125MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,353991,T401,U,1052A,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,02,14-No Standing,,,
8626962903,XBGV20,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,18570,10110,10010,20181188,19,19,19,365335,T103,Y,0935A,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8629567119,59510MA,NY,COM,01/31/2018,14,DELV,MITSU,T,9940,19540,19740,20190331,110,110,110,364871,T401,L,1013A,,Q,F,102-03,44th Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,S,14-No Standing,,,
8627855481,XFLC86,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,15350,24990,16140,88880088,1,1,1,355551,T105,J,1233P,,NY,O,18,Church St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,008,14-No Standing,,,
8627855468,98545JX,NY,COM,01/31/2018,14,VAN,WORKH,T,21230,0,0,88880088,1,1,1,355551,T105,J,1127A,,NY,I,S,Fulton St,45ft W/of Church St,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,008,14-No Standing,,,
8627855328,AT922N,NJ,PAS,01/31/2018,14,DELV,UD,T,13015,27100,45440,88880088,1,1,1,355551,T105,J,0943A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8627855316,68780ME,NY,COM,01/31/2018,14,PICK,PETER,T,13015,27100,45440,20181130,1,1,1,355551,T105,J,0912A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,008,14-No Standing,,,
8627855286,XAHD72,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,13610,16390,21230,88880088,1,1,1,355551,T105,J,0827A,,NY,O,195,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8627906166,76657MK,NY,COM,01/31/2018,14,DELV,INTER,T,13610,16140,24050,20181031,1,1,1,347684,T105,J,0829A,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,RD,,1995,,0,007,14-No Standing,,,
8627906142,11172MA,NY,COM,01/31/2018,14,VAN,FORD,T,24990,24985,13610,20190331,1,1,1,347684,T105,J,0803A,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,007,14-No Standing,,,
8627675351,E66FRD,NJ,PAS,01/31/2018,14,4DSD,VOLKS,T,18570,24890,10210,88880088,19,19,19,362252,T103,GG,0534P,,NY,O,161,E 79th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,09,14-No Standing,,,
8626804246,30949JX,NY,COM,01/31/2018,14,VAN,WORKH,T,18550,45590,14980,88880088,19,19,19,361282,T103,L,0517P,,NY,F,523,E 78th St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8626804209,95309MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,18310,10110,10010,88880088,19,19,19,361282,T103,L,0421P,,NY,O,338,E 66th St,,0,408,c,,YYYYY,0800A,0600P,BROWN,,2014,,0,01,14-No Standing,,,
8626804167,37214JU,NY,COM,01/31/2018,14,PICK,GMC,T,18250,10010,45590,20190731,19,19,19,361282,T103,L,0245P,,NY,F,405,E 63rd St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,01,14-No Standing,,,
8626804143,60168JX,NY,COM,01/31/2018,14,VAN,CHEVR,T,18330,10210,10110,20190831,19,19,19,361282,T103,L,0219P,,NY,F,225,E 67th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,01,14-No Standing,,,
8626804131,97193JZ,NY,COM,01/31/2018,14,PICK,FORD,T,10110,18490,18510,20191031,19,19,19,361282,T103,L,0207P,,NY,O,1450,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,DK/,,2008,,0,01,14-No Standing,,,
8626804039,22678JS,NY,COM,01/31/2018,14,DELV,INTER,T,10110,0,0,20181031,19,19,19,361282,T103,L,0736A,,NY,I,W,2nd Ave,25ft N/of E 92nd St,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,01,14-No Standing,,,
8630063919,P945216,IL,PAS,01/31/2018,14,DELV,FRUEH,T,16890,8790,61090,20180088,110,110,110,357733,T401,A,0346P,,Q,F,37-66,82nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,51-A,14-No Standing,,,
8630063889,74518JX,NY,COM,01/31/2018,14,VAN,CHEVR,T,61090,16140,16290,88880088,110,110,110,357733,T401,A,0320P,,Q,F,77-14,Roosevelt Ave,,0,408,c,,YYYYY,0800A,0600P,WHITE,,2017,,0,51-A,14-No Standing,,,
8630063828,AN160P,NJ,PAS,01/31/2018,14,DELV,STERL,T,8790,54580,22590,88880088,109,109,109,357733,T401,A,0111P,,Q,O,136-17,37th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,08,14-No Standing,,,
8630063786,XGAG91,NJ,PAS,01/31/2018,14,DELV,NS/OT,T,9140,35780,22590,20180088,109,109,109,357733,T401,A,1203P,,Q,F,136-36,39th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8628671213,EBA8606,NY,PAS,01/31/2018,14,SUBN,FORD,T,17270,10110,10010,20190904,9,9,9,351250,T105,J,1047A,,NY,F,307,E 14th St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2008,,0,017,14-No Standing,,,
8628671201,WITAFER,NY,SRF,01/31/2018,14,SUBN,NISSA,T,17270,10110,10010,20180712,9,9,9,351250,T105,J,1045A,,NY,F,301,E 14th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2006,,0,017,14-No Standing,,,
8628671183,XCZZ15,NJ,PAS,01/31/2018,14,VAN,FRUEH,T,17270,10210,10110,88880088,9,9,9,351250,T105,J,1006A,,NY,F,205,E 14th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,017,14-No Standing,,,
8630965617,FWH3978,NY,PAS,01/31/2018,14,SUBN,MINI,T,10890,0,0,20200118,108,108,108,364928,T401,V,0103P,,Q,I,S,51st Ave,25ft E/of Center Blv,0,408,c,,YYYYYYY,0700A,0400P,BK,,2012,,0,H,14-No Standing,,,
8630965587,15736PC,NY,IRP,01/31/2018,14,REFG,HIN,T,7040,0,0,20180228,108,108,108,364928,T401,V,1252P,,Q,I,E,23rd St,10ft S/of 51st Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,H,14-No Standing,,,
8629827830,T725144C,NY,OMT,01/31/2018,14,4DSD,HYUND,T,57790,16890,16990,20180331,115,115,115,358175,T401,M,0709A,,Q,F,82-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,RD,,2015,,0,W,14-No Standing,,,
8628876339,2686294,IN,PAS,01/31/2018,14,DELV,FRUEH,T,45440,28870,14410,20180088,1,1,1,362272,T105,C,0327P,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,062,14-No Standing,,,
8628876303,79500MJ,NY,COM,01/31/2018,14,VAN,CHEVR,T,27100,0,0,20190430,1,1,1,362272,T105,C,0317P,,NY,I,E,Nassau St,2ft S/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2017,,0,062,14-No Standing,,,
8628876285,XBYW26,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,45440,28870,14410,20180088,1,1,1,362272,T105,C,0239P,,NY,O,60,William St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,062,14-No Standing,,,
8627133098,96087MA,NY,COM,01/31/2018,14,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,365362,T103,GG,0243P,,NY,F,1221,3rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,11,14-No Standing,,,
8627133086,84061MK,NY,COM,01/31/2018,14,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,365362,T103,GG,0241P,,NY,F,1225,3rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,11,14-No Standing,,,
8627133074,52968MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,365362,T103,GG,0239P,,NY,F,1227,3rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,11,14-No Standing,,,
8628121912,XDZE50,NJ,PAS,01/31/2018,14,VAN,NS/OT,T,28490,0,0,20180088,1,1,1,357079,T105,J,0826A,,NY,I,E,Pearl St,80ft N/of State St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,005,14-No Standing,,,
8628121869,26138MH,NY,COM,01/31/2018,14,VAN,FORD,T,25630,21350,28490,20190630,1,1,1,357079,T105,J,0802A,,NY,F,100,Maiden Ln,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,005,14-No Standing,,,
8628121857,88502MG,NY,COM,01/31/2018,14,UTIL,FRUEH,T,29010,45440,21350,20180630,1,1,1,357079,T105,J,0758A,,NY,O,27,Platt St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,005,14-No Standing,,,
8626619868,Q038763R,NJ,PAS,01/31/2018,14,SUBN,HYUND,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0627P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626619790,52057JV,NY,COM,01/31/2018,14,PICK,GMC,T,18890,10210,10110,20180228,23,23,23,361291,T103,L,0435P,,NY,F,215,E 96th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2006,,0,01,14-No Standing,,,
8626619704,30455LV,NY,OML,01/31/2018,14,SUBN,FORD,T,10410,22000,18990,88880088,23,23,23,361291,T103,L,0251P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626619698,87819ME,NY,COM,01/31/2018,14,SUBN,DODGE,T,19010,10410,25390,20180531,23,23,23,361291,T103,L,0243P,,NY,F,5,E 102nd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8626619686,XCPU86,NJ,PAS,01/31/2018,14,SUBN,FORD,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0240P,,NY,F,1200,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626619662,27643LV,NY,OML,01/31/2018,14,SUBN,TOYOT,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0228P,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626619637,629871,NY,PAS,01/31/2018,14,SUBN,NISSA,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0220P,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8626619625,T62HGH,NJ,PAS,01/31/2018,14,SUBN,CHEVR,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0217P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626619613,7AVDX2,CT,PAS,01/31/2018,14,SUBN,ME/BE,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0214P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626619595,5TD298,MA,PAS,01/31/2018,14,SUBN,NISSA,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0208P,,NY,F,1170,E 98th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626619560,70321ME,NY,COM,01/31/2018,14,STAK,CHEVR,T,25390,18730,18750,20190131,23,23,23,361291,T103,L,0152P,,NY,F,1190,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,01,14-No Standing,,,
8626619558,BWM3652,NY,PAS,01/31/2018,14,SUBN,JEEP,T,25390,18710,18730,20180718,23,23,23,361291,T103,L,0150P,,NY,F,1184,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8626619546,ETT4734,NY,PAS,01/31/2018,14,4DSD,LEXUS,T,25390,18710,18730,20190707,23,23,23,361291,T103,L,0148P,,NY,F,1184,Madison Ave,,0,408,c,,YYYYYYY,,,BL,,2018,,0,01,14-No Standing,,,
