Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537092101,FTZ8184,NY,PAS,01/12/2018,70,SUBN,GMC,T,79330,31530,54130,20171230,88,88,88,362278,T301,N,1244P,,K,F,36,S Oxford St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8550072060,FWB1854,NY,PAS,01/12/2018,70,SUBN,CADIL,T,40230,0,0,20171211,70,70,70,362176,T302,Q,0909A,,K,I,N,Farragut Rd,30ft W/of E 26th St,0,408,j3,,YYYYYYY,,,TN,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8524532040,FSM7297,NY,PAS,01/12/2018,70,4DSD,CADIL,T,21220,74960,74990,20171212,50,50,50,358609,T201,A,0918A,,BX,F,3121,Corlear Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8511994725,EWS7488,NY,PAS,01/12/2018,70,SUBN,HONDA,T,19210,0,0,20180108,23,23,23,356565,T103,G,0804A,,NY,I,S,E 112th St,125ft E/of Madison A,0,408,j3,,YYYYYYY,,,BL,,2007,,0,60,70A-Reg. Sticker Expired (NYS),,,
8515743474,DML9926,NY,PAS,01/12/2018,70,4DSD,HONDA,T,36150,10410,24690,20180111,26,26,26,357722,T103,E,1021A,,NY,F,24,W 119th St,,0,408,j3,,YYYYYYY,,,GL,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8527398448,EEA5272,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,77150,47520,57720,20171225,45,45,45,363540,T201,H,0955A,,BX,F,2179,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8531098993,EUL1962,NY,PAS,01/12/2018,70,4DSD,LINCO,T,41530,53870,23800,20151001,47,47,47,364882,T201,T,0647A,,BX,O,3311,Hunter Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,T,70A-Reg. Sticker Expired (NYS),,,
8534595562,FWH1545,NY,PAS,01/12/2018,70,4DSD,HONDA,T,52530,58330,44930,20180109,94,94,94,363499,T301,N,0953A,,K,O,136,Jackson St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8532785852,1ST23,NY,MOT,01/12/2018,70,MCY,NS/OT,T,41930,72730,69330,20170430,77,77,77,358160,T301,N,0846A,,K,F,695,Franklin Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,19,70A-Reg. Sticker Expired (NYS),,,
8534142981,ZCD3166,NY,ITP,01/12/2018,70,SUBN,FORD,T,69230,87330,27430,88880088,88,88,88,348529,T301,Y,0103P,,K,O,229,Park Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2002,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8512641186,82624MD,NY,COM,01/12/2018,70,VAN,ME/BE,T,35110,15710,13610,20171231,20,20,20,361826,T103,G,0837A,,NY,F,100,W 67th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,48,70A-Reg. Sticker Expired (NYS),,,
8534595501,FTT2602,NY,PAS,01/12/2018,70,4DSD,CHRYS,T,29130,0,0,20171216,94,94,94,363499,T301,N,0907A,,K,I,N,Conselyea St,30ft E/of Graham Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8530999927,56663PC,NY,IRP,01/12/2018,70,TRAC,FRUEH,T,73720,27180,27270,88880088,48,48,48,355684,T801,B,0836P,,BX,F,2334,Webster Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8522735463,AYC3960,NY,PAS,01/12/2018,70,4DSD,FORD,T,55520,28110,28200,20171120,47,47,47,361370,T201,B,0908A,,BX,F,3729,Olinville Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,19,70A-Reg. Sticker Expired (NYS),,,
8533921019,78798,NY,MED,01/12/2018,70,4DSD,LEXUS,T,81930,94730,80630,20171209,83,83,83,351338,T301,G,1251P,,K,O,361,Stockholm St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8501004560,50039JX,NY,COM,01/12/2018,70,DELV,ISUZU,T,34670,0,0,20171231,14,14,14,361095,T506,X,1026A,,NY,I,S,W 45th St,25ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8505097142,50TN01,NY,MCL,01/12/2018,70,MCY,KAWAS,T,10510,0,0,88880088,1,1,1,358187,T105,H,1118A,,NY,I,E,6th Ave,5ft N/of Broome St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,021,70-Reg. Sticker Missing (NYS),,,
8507095823,85614ME,NY,COM,01/12/2018,70,VAN,NISSA,T,25990,23130,21690,20191231,1,1,1,362543,T101,A,1058A,,NY,F,28,Mercer St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8497090494,49929MJ,NY,COM,01/12/2018,70,DELV,HIN,T,10610,34430,34450,88880088,14,14,14,361062,MTTF,F,0224P,,NY,F,431,7th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8484173446,NYE572,NY,PAS,01/12/2018,70,SUBN,GMC,T,17570,10110,10010,20170828,10,10,10,366481,T102,E,1201P,,NY,O,301,E 29th St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8485391410,38890MD,NY,COM,01/12/2018,70,VAN,FORD,T,34110,10610,10810,20171130,10,10,10,365811,T102,F,1126A,,NY,F,212,W 17th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,99,70A-Reg. Sticker Expired (NYS),,,
8488743385,63250MH,NY,COM,01/12/2018,70,PICK,CHEVR,T,17450,25390,27800,20171130,13,13,13,365830,T102,M,0309P,,NY,F,24,E 23rd St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,99,70A-Reg. Sticker Expired (NYS),,,
