Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603200713,FFY7738,NY,PAS,01/12/2018,71,SUBN,ACURA,T,18540,0,0,20181208,103,103,103,340127,T402,N,0943A,,Q,I,N,93rd Ave,5ft W/of 199th St,0,408,j6,,YYYYYYY,,,BK,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8603200695,BND2611,NY,PAS,01/12/2018,71,SUBN,HONDA,T,23190,0,0,20180416,103,103,103,340127,T402,N,0821A,,Q,I,E,149th St,50ft S/of 95th Ave,0,408,j6,,YYYYYYY,,,TN,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8603200609,FDF7396,NY,PAS,01/12/2018,71,4DSD,LEXUS,T,68190,25390,25540,20180728,103,103,103,340127,T402,N,0733A,,Q,F,191-04,Woodhull Ave,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,E,71A-Insp Sticker Expired (NYS),,,
8597229159,FYN5310,NY,PAS,01/12/2018,71,4DSD,AUDI,T,10110,18610,18630,20180613,19,19,19,330001,T103,AA,0721A,,NY,F,1568,2nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8595667512,FBX9997,NY,PAS,01/12/2018,71,PICK,CHEVR,T,19340,19040,19090,20180727,106,106,106,366483,T402,E,0157P,,Q,F,97-13,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,1990,,0,44,71A-Insp Sticker Expired (NYS),,,
8596567574,HMV3497,NY,PAS,01/12/2018,71,SUBN,HONDA,T,47290,14540,15090,20181204,104,104,104,366442,T402,G,0223P,,Q,F,70-03,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8596567549,EJP7009,NY,PAS,01/12/2018,71,SUBN,JEEP,T,14690,11740,36490,20181127,104,104,104,366442,T402,G,0144P,,Q,F,56-05,69th St,,0,408,j6,,YYYYYYY,,,MR,,1999,,0,24,71A-Insp Sticker Expired (NYS),,,
8599217422,68013MG,NY,COM,01/12/2018,71,VAN,CHEVR,T,32670,17890,17910,20190228,14,14,14,346001,T106,J,0121P,,NY,O,70,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8601922818,16246TC,NY,TRC,01/12/2018,71,TRAC,PETER,T,24190,0,0,20180531,103,103,103,366437,T402,H,0915A,,Q,I,W,163rd St,20ft S/of 89th Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,18,71-Insp. Sticker Missing (NYS,,,
8601922790,T602CM,NY,PAS,01/12/2018,71,SUBN,FORD,T,24240,18040,51090,20190910,103,103,103,366437,T402,H,0908A,,Q,F,89-55,164th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8601922703,DJF3756,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,24090,0,0,20190731,103,103,103,366437,T402,H,0659A,,Q,I,W,161st St,20ft S/of 89th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8599474194,T742213C,NY,OMT,01/12/2018,71,4DSD,LINCO,T,63030,74530,45030,20180630,88,88,88,355121,T301,B,0143P,,K,O,501,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599474005,27973MH,NY,COM,01/12/2018,71,VAN,CHEVR,T,81050,0,0,20191031,75,75,75,355121,T301,B,1102A,,K,I,S,Stanley Ave,40ft W/of Pennsylvan,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8604034006,CBJ3886,NY,PAS,01/12/2018,71,SUBN,MAZDA,T,64290,7790,7990,20181019,114,114,114,357347,T401,R,0340P,,Q,F,30-66,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,26,71A-Insp Sticker Expired (NYS),,,
8603363808,EST1510,NY,PAS,01/12/2018,71,SUBN,DODGE,T,11740,0,0,20190621,104,104,104,363074,T402,R,0435P,,Q,I,S,56th Rd,120ft W/of 56th St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8603363778,FTT5810,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,28190,11590,11790,20181031,104,104,104,363074,T402,R,0410P,,Q,F,55-13,Andrews Ave,,0,408,j6,,YYYYYYY,,,TN,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8603363754,622387,NY,PAS,01/12/2018,71,4DSD,CHEVR,T,12490,14690,14590,20181112,104,104,104,363074,T402,R,0400P,,Q,O,69-34,60th Dr,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8603363730,FDN6821,NY,PAS,01/12/2018,71,4DSD,DODGE,T,12340,0,0,20181111,104,104,104,363074,T402,R,0346P,,Q,I,S,59th Rd,75ft W/of 69th Pl,0,408,j6,,YYYYYYY,,,BL,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8603363687,CSC2287,NY,PAS,01/12/2018,71,SUBN,SAAB,T,15090,54350,12840,20190929,104,104,104,363074,T402,R,0251P,,Q,O,6228,71st St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8598758152,T743295C,NY,OMT,01/12/2018,71,4DSD,LINCO,T,57130,0,0,20180430,75,75,75,363934,T301,I,0441P,,K,I,S,Loring Ave,40ft W/of Crescent S,0,408,j6,,YYYYYYY,,,BK,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8598758140,CHM7039,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,39930,57130,81050,20181226,75,75,75,363934,T301,I,0431P,,K,F,878,Euclid Ave,,0,408,j6,,YYYYYYY,,,BLACK,,1999,,0,S,71A-Insp Sticker Expired (NYS),,,
8598758036,FPC9393,NY,PAS,01/12/2018,71,4DSD,LEXUS,T,89630,42730,13430,20191006,75,75,75,363934,T301,I,0340P,,K,F,214,Warwick St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,S,71A-Insp Sticker Expired (NYS),,,
8598758024,ERL9119,NY,PAS,01/12/2018,71,SUBN,HONDA,T,89630,12830,42730,20190409,75,75,75,363934,T301,I,0338P,,K,F,184,Warwick St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,S,71A-Insp Sticker Expired (NYS),,,
8598757949,ENC3182,NY,PAS,01/12/2018,71,PICK,NISSA,T,12030,13430,55830,20190301,75,75,75,363934,T301,I,0219P,,K,F,106,Alabama Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8595875753,52274MG,NY,COM,01/12/2018,71,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,366478,T402,Y,0118P,,Q,F,171-13,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8597273630,62552PC,NY,COM,01/12/2018,71,DELV,FRUEH,T,10110,18510,18530,20180228,19,19,19,363978,T103,C,1253P,,NY,F,1460,2nd Ave,,0,408,j6,,YYYYYYY,,,RED,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8596479314,ECV5755,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,65690,11640,11640,20190830,107,107,107,366432,T402,S,0626P,,Q,F,56-07,Utopia Pky,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8596479259,DBZ7777,NY,PAS,01/12/2018,71,SUBN,JEEP,T,23190,0,0,20190206,107,107,107,366432,T402,S,0539P,,Q,I,N,149th St,50ft E/of Gravett Rd,0,408,j6,,YYYYYYY,,,WH,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8598326690,FWG3380,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,69320,26820,29520,20180612,46,46,46,361796,T201,H,1038A,,BX,F,1549,Townsend Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,61,71A-Insp Sticker Expired (NYS),,,
8599049290,FTB9590,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,9430,6780,6880,20171128,66,66,66,359295,T302,A,1202P,,K,O,1766,57th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,40,71-Insp. Sticker Missing (NYS,,,
8599049240,DZU5554,NY,PAS,01/12/2018,71,SUBN,FORD,T,6780,9630,9680,20190630,62,62,62,359295,T302,A,1141A,,K,F,6105,17th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,40,71-Insp. Sticker Missing (NYS,,,
8599049227,T741747C,NY,OMT,01/12/2018,71,SUBN,TOYOT,T,9680,6780,6880,20180531,62,62,62,359295,T302,A,1136A,,K,O,1777,62nd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8599048995,CLS7282,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,35130,90230,65030,20191015,66,66,66,359295,T302,A,0828A,,K,O,730,E 8th St,,0,408,j6,,YYYYYYY,,,WH,,1995,,0,40,71A-Insp Sticker Expired (NYS),,,
8596620643,FRJ7150,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,21540,0,0,20190918,106,106,106,366565,T402,J,0141P,,Q,I,W,123rd St,30ft N/of Liberty Av,0,408,j6,,YYYYYYY,,,GY,,2004,,0,39,71A-Insp Sticker Expired (NYS),,,
8592280710,13261ML,NY,COM,01/12/2018,71,VAN,DODGE,T,18590,10210,10110,20190831,19,19,19,355113,T103,D,1022A,,NY,O,230,E 80th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8591928933,FRV5680,NY,PAS,01/12/2018,71,4DSD,HONDA,T,10510,32660,14910,20191028,1,1,1,364898,T105,G,0215P,,NY,F,187,6th Ave,,0,408,j6,,YYYYYYY,,,RD,,1994,,0,066,71A-Insp Sticker Expired (NYS),,,
8596214902,T703272C,NY,OMT,01/12/2018,71,4DSD,NISSA,T,41930,53030,47030,20180430,79,79,79,358133,T301,G,0118P,,K,F,482,Franklin Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8598971650,93787,NY,MED,01/12/2018,71,SUBN,VOLVO,T,24050,0,0,20190221,1,1,1,362224,T105,C,0604P,,NY,I,S,John St,15ft W/of Pearl St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,074,71A-Insp Sticker Expired (NYS),,,
8598470168,47607MK,NY,COM,01/12/2018,71,VAN,CHEVR,T,17550,10410,25390,20190930,13,13,13,358245,T102,C,1006A,,NY,F,3,E 28th St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,07,71A-Insp Sticker Expired (NYS),,,
8596169568,FSE3265,NY,PAS,01/12/2018,71,SUBN,NISSA,T,27050,0,0,20191011,105,105,105,366538,T402,T,0440P,,Q,I,E,225th St,15ft N/of 141st Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8596169556,52255MG,NY,COM,01/12/2018,71,VAN,CHEVR,T,55590,45890,27097,20190331,105,105,105,366538,T402,T,0405P,,Q,F,231-01,Merrick Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8596169532,DGM4624,NY,PAS,01/12/2018,71,4DSD,FORD,T,45890,21810,21900,20190609,105,105,105,366538,T402,T,0351P,,Q,F,130-41,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8596169520,BAL2541,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,45890,22390,27095,20190927,105,105,105,366538,T402,T,0329P,,Q,F,137-25,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8590242730,84373MJ,NY,COM,01/12/2018,71,VAN,FORD,T,24890,0,0,20181231,19,19,19,361896,T103,J,1018A,,NY,I,E,Lexington Ave,50ft S/of E 86th St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,54,71A-Insp Sticker Expired (NYS),,,
8591133560,DCF6225,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,50820,16620,35680,20190425,47,47,47,361823,T201,O,0342P,,BX,F,3235,Mickle Ave,,0,408,j6,,YYYYYYY,,,WH,,1991,,0,C,71A-Insp Sticker Expired (NYS),,,
8591133304,FCV3093,NY,PAS,01/12/2018,71,4DSD,BMW,T,61220,71720,77150,20181110,49,49,49,361823,T201,O,1046A,,BX,F,693,Rhinelander Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8591133286,FCN9169,NY,PAS,01/12/2018,71,4DSD,NISSA,T,52220,34720,32720,20180902,49,49,49,361823,T201,O,1037A,,BX,F,603-05,Morris Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8592588133,33TC74,NY,MOT,01/12/2018,71,MCY,KAWAS,T,52830,42030,58330,20180430,94,94,94,357368,T301,I,1225P,,K,F,99,Java St,,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8592588121,24390TC,NY,TRC,01/12/2018,71,TRAC,PETER,T,46030,32600,92430,20180930,94,94,94,357368,T301,I,1157A,,K,F,24,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,RD,,1994,,0,J,71A-Insp Sticker Expired (NYS),,,
8592588110,46028MG,NY,COM,01/12/2018,71,DELV,PETER,T,46030,32600,92430,20180331,94,94,94,357368,T301,I,1156A,,K,F,24,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8592587955,BB1IRON,NY,COM,01/12/2018,71,DELV,ISUZU,T,34130,0,0,20190131,90,90,90,357368,T301,I,0934A,,K,I,S,Driggs Ave,80ft W/of S 5th St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8592719148,31408MG,NY,COM,01/12/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363509,T106,J,1250P,,NY,O,40,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8597580112,FSJ5235,NY,PAS,01/12/2018,71,SUBN,FORD,T,36420,29220,27420,20180216,46,46,46,361339,T201,F,0216P,,BX,O,2537,Grand Concourse,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,42,71A-Insp Sticker Expired (NYS),,,
8598678156,DCE3549,NY,PAS,01/12/2018,71,4DSD,MAZDA,T,76650,63820,45240,20190203,46,46,46,346132,T201,S,1035A,,BX,F,208,W Fordham Rd,,0,408,j6,,YYYYYYY,,,SILVE,,2012,,0,K,71A-Insp Sticker Expired (NYS),,,
8598678132,T707600C,NY,OMT,01/12/2018,71,SUBN,TOYOT,T,38020,74660,12550,20180630,46,46,46,346132,T201,S,1030A,,BX,F,2249,Hampden Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8595770761,FMW7642,NY,PAS,01/12/2018,71,4DSD,HYUND,T,22640,0,0,20190615,103,103,103,366506,T402,R,0112P,,Q,I,W,139th St,10ft N/of Archer Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,K,71A-Insp Sticker Expired (NYS),,,
8598587151,ZFY7955,NY,ITP,01/12/2018,71,4DSD,NISSA,T,69330,86030,75430,20180111,77,77,77,346022,T802,A,0859P,,K,F,1295,Park Pl,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8598587047,T729356C,NY,OMT,01/12/2018,71,4DSD,NISSA,T,64230,21980,21880,20180630,60,60,60,346022,T802,A,0223A,,K,F,283,Neptune Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8592528653,18855MA,NY,COM,01/12/2018,71,UTIL,UTILI,T,42820,27450,29020,20181231,52,52,52,363944,T201,H,1230P,,BX,O,2666,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,53,71-Insp. Sticker Missing (NYS,,,
8592528574,DXF3664,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,62720,27120,27150,20190111,46,46,46,363944,T201,H,1117A,,BX,F,2261,Ryer Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,53,71A-Insp Sticker Expired (NYS),,,
8591267400,ECE5405,NY,PAS,01/12/2018,71,SUBN,JEEP,T,36890,13610,29690,20191024,33,33,33,363949,T103,EE,1107A,,NY,F,601,W 156th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8591540890,89496MK,NY,COM,01/12/2018,71,VAN,NISSA,T,31330,8680,13930,20191031,66,66,66,345428,T802,B,0917P,,K,O,589,Dahill Rd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8594361750,43265MH,NY,COM,01/12/2018,71,VAN,FORD,T,53030,41930,18630,20180208,79,79,79,366439,T301,P,1017A,,K,F,75,Jefferson Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8578276670,46105MH,NY,COM,01/12/2018,71,VAN,FORD,T,75530,27530,29830,20180228,84,84,84,365822,T301,F,0230P,,K,F,26,Schermerhorn St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,03,71A-Insp Sticker Expired (NYS),,,
8589324977,FTB1413,NY,PAS,01/12/2018,71,4DSD,BMW,T,8680,5980,6080,20170922,66,66,66,362170,T302,Y,1203P,,K,O,922,42nd St,,0,408,j6,,YYYYYYY,,,BLACK,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8585992700,SOOZMOON,NY,SRF,01/12/2018,71,4DSD,FORD,T,32590,21690,33590,20190530,1,1,1,357360,T105,J,0845A,,NY,F,32,Thompson St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,018,71A-Insp Sticker Expired (NYS),,,
8594462517,FRR2114,NY,PAS,01/12/2018,71,4DSD,CHRYS,T,42730,85730,54070,20190913,79,79,79,366477,T301,E,0142P,,K,F,1476,Fulton St,,0,408,j6,,YYYYYYY,,,GL,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8594462499,CATCISTA,NY,SRF,01/12/2018,71,CONV,ME/BE,T,83330,46730,58030,20190601,79,79,79,366477,T301,E,0126P,,K,O,418,Marcus Garvey Blvd,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8589769689,DYJ9183,NY,PAS,01/12/2018,71,4DSD,NISSA,T,35190,44990,29650,20190222,20,20,20,361278,T800,C2,0913P,,NY,F,305,W 71st St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8586531110,FAW9873,NY,PAS,01/12/2018,71,4DSD,HONDA,T,31190,36690,36710,20180518,30,30,30,345331,T103,A,0839A,,NY,F,738,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531080,T727829C,NY,OMT,01/12/2018,71,SUBN,CHEVR,T,36970,11710,13610,20180228,33,33,33,345331,T103,A,0759A,,NY,F,560,W 160th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531017,EBN3665,NY,PAS,01/12/2018,71,CONV,BMW,T,37430,11710,12010,20190819,34,34,34,345331,T103,A,0705A,,NY,O,501,W 184th St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8591791721,CPK9098,NY,PAS,01/12/2018,71,4DSD,NISSA,T,38080,93130,26230,20190909,67,67,67,354174,T302,L,1005A,,K,F,462,E 96th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8591540797,25871MK,NY,COM,01/12/2018,71,4DSD,NISSA,T,9130,6480,6580,20190630,66,66,66,345428,T802,B,0231A,,K,F,1441,51st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8594235460,CTC9754,NY,PAS,01/12/2018,71,4DSD,HONDA,T,66920,67620,67920,20180731,43,43,43,358563,T201,S,0341P,,BX,O,1833,Story Ave,,0,408,j6,,YYYYYYY,,,MR,,1999,,0,22,71A-Insp Sticker Expired (NYS),,,
8592628635,85932MD,NY,COM,01/12/2018,71,DELV,WORKH,T,21790,16350,33590,88880088,1,1,1,362523,T101,M,0339P,,NY,F,460,Greenwich St,,0,408,j6,,YYYYYYY,,,BROWN,,2004,,0,K,71-Insp. Sticker Missing (NYS,,,
8592628507,56252MG,NY,COM,01/12/2018,71,VAN,FRUEH,T,45090,0,0,88880088,1,1,1,362523,T101,M,0232P,,NY,I,S,W Houston St,100ft E/of Wooster S,0,408,j6,,YYYYYYY,,,BROWN,,2008,,0,K,71-Insp. Sticker Missing (NYS,,,
8592628430,95410MD,NY,COM,01/12/2018,71,DELV,FRUEH,T,34050,33390,10065,88880088,6,6,6,362523,T101,M,1155A,,NY,O,459,W 14th St,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,B,71-Insp. Sticker Missing (NYS,,,
8592628416,82523MH,NY,COM,01/12/2018,71,VAN,WORKH,T,10510,31990,13810,88880088,6,6,6,362523,T101,M,1131A,,NY,F,121,6th Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2006,,0,B,71-Insp. Sticker Missing (NYS,,,
8592628350,89414MJ,NY,COM,01/12/2018,71,VAN,FRUEH,T,21730,13810,30790,88880088,6,6,6,362523,T101,M,1022A,,NY,F,70,Greene St,,0,408,j6,,YYYYYYY,,,BROWN,,2015,,0,B,71-Insp. Sticker Missing (NYS,,,
8585898082,92626ME,NY,COM,01/12/2018,71,VAN,CHEVR,T,35050,14510,13610,20181231,20,20,20,362545,T103,L,0138P,,NY,F,14,W 64th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8592492490,DVS6031,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,35580,14830,14880,20181024,61,61,61,361904,T302,L,0951A,,K,F,2528,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8591982617,31405MG,NY,COM,01/12/2018,71,DELV,DODGE,T,13610,27100,13610,88880088,1,1,1,351949,T105,C,0454P,,NY,F,140,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,044,71A-Insp Sticker Expired (NYS),,,
8591982587,57023JE,NY,COM,01/12/2018,71,VAN,WORKH,T,24050,0,0,88880088,1,1,1,351949,T105,C,0442P,,NY,I,S,John St,2ft W/of Nassau St,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,044,71A-Insp Sticker Expired (NYS),,,
8586531157,T731502C,NY,OMT,01/12/2018,71,4DSD,HYUND,T,15910,36750,36770,20180531,30,30,30,345331,T103,A,0930A,,NY,F,441,Convent Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531145,EMM6384,NY,PAS,01/12/2018,71,SUBN,FORD,T,36650,24690,10610,20180905,32,32,32,345331,T103,A,0910A,,NY,F,144,W 144th St,,0,408,j6,,YYYYYYY,,,GREEN,,1997,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531133,EUH8216,NY,PAS,01/12/2018,71,4DSD,HONDA,T,36650,24690,10610,20190817,32,32,32,345331,T103,A,0901A,,NY,F,164,W 144th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8578598088,AMG1669,NY,PAS,01/12/2018,71,SUBN,FORD,T,5580,10580,10630,20190509,68,68,68,365916,T302,F,0116P,,K,F,8014,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,21,71A-Insp Sticker Expired (NYS),,,
8588026302,46812MJ,NY,COM,01/12/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1242P,,NY,F,161,W 35th St,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,15,71-Insp. Sticker Missing (NYS,,,
8594235264,CVA3198,NY,PAS,01/12/2018,71,4DSD,MITSU,T,77550,60520,58220,20180318,45,45,45,358563,T201,S,0906A,,BX,F,768,Wilcox Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2001,,0,D,71A-Insp Sticker Expired (NYS),,,
8594235240,DTF9108,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,45520,23820,64740,20180711,45,45,45,358563,T201,S,0853A,,BX,F,3282,Layton Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,D,71A-Insp Sticker Expired (NYS),,,
8585898173,84808MA,NY,COM,01/12/2018,71,REFG,MITSU,T,10910,34930,14490,20190831,20,20,20,362545,T103,L,0203P,,NY,F,917,9th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8588193840,24996MH,NY,COM,01/12/2018,71,VAN,FORD,T,35350,15710,11710,20190603,20,20,20,364919,T103,R,0943A,,NY,F,175,W 79th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8585843809,DLY4156,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,55430,84630,59330,20180116,90,90,90,350428,T301,M,0845A,,K,O,178,Leonard St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585843690,EUJ2668,NY,PAS,01/12/2018,71,4DSD,VOLKS,T,68130,68430,59130,20190828,90,90,90,350428,T301,M,0736A,,K,O,81-91,Olive St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8577992342,AWN7503,NY,SRF,01/12/2018,71,PICK,TOYOT,T,80230,43330,42730,20180228,88,88,88,365924,T301,F,0516P,,K,F,200,St James Pl,,0,408,j6,,YYYYYYY,,,GY,,1989,,0,09,71A-Insp Sticker Expired (NYS),,,
8577992329,T733737C,NY,OMT,01/12/2018,71,SUBN,TOYOT,T,47030,41930,79630,20180630,79,79,79,365924,T301,F,0416P,,K,O,6,Hancock St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8577238854,BMP3402,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,18410,27790,24890,20180311,19,19,19,365935,T103,S,0215P,,NY,F,129,E 71st St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,26,71A-Insp Sticker Expired (NYS),,,
