Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476955340,33727MG,NY,COM,01/12/2018,69,VAN,CHEVR,T,34730,10510,10610,20181031,18,18,18,345369,T106,D,0723A,,NY,O,120,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478887260,AS449E,NJ,PAS,01/12/2018,69,DELV,KENWO,T,34230,10410,10510,88880088,13,13,13,365871,T102,N,0545P,,NY,F,67,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478887258,20652ME,NY,COM,01/12/2018,69,VAN,CHEVR,T,17450,25390,27800,20180630,13,13,13,365871,T102,N,0538P,,NY,F,22,E 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935779,16157MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,13610,34550,34570,88880088,14,14,14,345513,T106,F,0922A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935743,XDHW44,NJ,PAS,01/12/2018,69,DELV,HIN,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,0820A,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843745,26427ML,NY,COM,01/12/2018,69,VAN,CHEVR,T,24890,18150,18170,88880088,17,17,17,354150,T106,E,0821A,,NY,F,731,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843721,39678ML,NY,COM,01/12/2018,69,DELV,NS/OT,T,24890,18130,18150,20181130,17,17,17,354150,T106,E,0810A,,NY,F,709,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RED,,1993,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739204,44885MG,NY,COM,01/12/2018,69,VAN,FORD,T,34890,10410,10510,20190531,18,18,18,357346,T106,J,0420P,,NY,F,26,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739198,43244JV,NY,COM,01/12/2018,69,VAN,WORKH,T,34870,10410,10510,20200228,18,18,18,357346,T106,J,0400P,,NY,F,55,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739174,55624JZ,NY,COM,01/12/2018,69,VAN,FORD,T,34870,10410,10510,20191028,18,18,18,357346,T106,J,0333P,,NY,F,60,W 55th St,,0,408,h1,,YYYYY,1230A,0600P,WHITE,,2005,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739137,34628ME,NY,COM,01/12/2018,69,VAN,GMC,T,34830,0,0,20180430,18,18,18,357346,T106,J,0140P,,NY,I,S,W 53rd St,60ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739125,89618JW,NY,COM,01/12/2018,69,UTIL,FORD,T,34830,0,0,20180228,18,18,18,357346,T106,J,0138P,,NY,I,S,W 53rd St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479482369,XBHV69,NJ,PAS,01/12/2018,69,DELV,NS/OT,T,34570,0,0,20181188,14,14,14,347594,T106,M,1118A,,NY,I,E,W 40th St,20ft S/of Broadway,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479482310,96408MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,34590,10610,10810,88880088,14,14,14,347594,T106,M,0916A,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595082,83522MH,NY,COM,01/12/2018,69,DELV,FRUEH,T,17370,0,0,88880088,13,13,13,366578,T102,K,0604P,,NY,I,S,E 19th St,5ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595010,25741MA,NY,COM,01/12/2018,69,VAN,CHEVR,T,17530,10410,25390,20180831,13,13,13,366578,T102,K,0220P,,NY,O,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595008,85945MC,NY,COM,01/12/2018,69,VAN,CHEVR,T,17530,10410,25390,20190430,13,13,13,366578,T102,K,0215P,,NY,F,6,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594995,49785JG,NY,COM,01/12/2018,69,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,366578,T102,K,0210P,,NY,F,14,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1986,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594971,66119JW,NY,COM,01/12/2018,69,VAN,WORKH,T,17410,0,0,88880088,13,13,13,366578,T102,K,0108P,,NY,I,N,E 21st St,5ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689718,AM270W,NJ,PAS,01/12/2018,69,DELV,UD,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,0940A,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185874,24556MD,NY,COM,01/12/2018,69,VAN,FORD,T,17650,25390,27790,20190228,14,14,14,365817,T102,L,0144P,,NY,F,30,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185862,76369MK,NY,COM,01/12/2018,69,VAN,FRUEH,T,17630,25390,27790,20190831,14,14,14,365817,T102,L,0139P,,NY,O,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185825,83561ME,NY,COM,01/12/2018,69,VAN,FRUEH,T,34410,10410,13610,88880088,14,14,14,365817,T102,L,0125P,,NY,O,2,W 32nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185813,90608MH,NY,COM,01/12/2018,69,VAN,FORD,T,34410,10410,13610,20180630,14,14,14,365817,T102,L,0123P,,NY,F,5,W 32nd St,,0,408,h1,,YYYYY,0700A,0600A,GY,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486461157,93310MC,NY,COM,01/12/2018,69,VAN,FORD,T,34910,10810,10910,20181130,18,18,18,348566,T106,X,0950A,,NY,F,301,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486461145,991623ME,NY,COM,01/12/2018,69,TRAC,VOLVO,T,34910,10810,10910,20180430,18,18,18,348566,T106,X,0947A,,NY,F,325,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,GREEN,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480986906,25347MJ,NY,COM,01/12/2018,69,VAN,FORD,T,17750,10210,97740,20180430,17,17,17,366459,T102,N,0341P,,NY,O,206,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243053,89160MK,NY,COM,01/12/2018,69,VAN,CHEVR,T,10610,34570,34590,20190731,14,14,14,361808,T106,M,0325P,,NY,F,575,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243030,41691JA,NY,COM,01/12/2018,69,VAN,FORD,T,34530,13610,10610,20190731,14,14,14,361808,T106,M,0115P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242942,XEVB32,NJ,PAS,01/12/2018,69,VAN,FORD,T,34630,10510,13610,88880088,14,14,14,361808,T106,M,1054A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242930,23045MJ,NY,COM,01/12/2018,69,VAN,FORD,T,34630,10510,13610,20180331,14,14,14,361808,T106,M,1053A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048467,46700MK,NY,COM,01/12/2018,69,VAN,NS/OT,T,34630,0,0,20190531,14,14,14,364006,T106,GA,0824A,,NY,I,S,W 43rd St,80ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695070,55724MJ,NY,COM,01/12/2018,69,VAN,CHEVR,T,34270,0,0,20180731,13,13,13,365869,T102,F,0915A,,NY,I,S,W 25th St,15ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695069,48704PC,NY,IRP,01/12/2018,69,REFG,HIN,T,13610,34270,34290,20180331,13,13,13,365869,T102,F,0832A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695045,PAL7184,MN,PAS,01/12/2018,69,TRAC,INTER,T,34290,0,0,88880088,13,13,13,365869,T102,F,0826A,,NY,I,S,W 26th St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8476442014,15862ML,NY,COM,01/12/2018,69,VAN,ME/BE,T,17370,27800,23390,20191231,13,13,13,345115,T102,B,1040A,,NY,F,101,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441940,81953JR,NY,COM,01/12/2018,69,VAN,FORD,T,17370,27800,23390,20180228,13,13,13,345115,T102,B,0906A,,NY,F,120,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441927,34917PC,NY,IRP,01/12/2018,69,REFG,HIN,T,17390,13610,27800,20180331,13,13,13,345115,T102,B,0819A,,NY,F,30,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441915,XV852Y,NJ,PAS,01/12/2018,69,SUBN,CHEVR,T,17390,13610,27800,20180088,13,13,13,345115,T102,B,0817A,,NY,F,39,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441903,XDW031,NJ,PAS,01/12/2018,69,DELV,ISUZU,T,17370,27800,23390,20180088,13,13,13,345115,T102,B,0809A,,NY,F,101,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441897,62551PC,NY,IRP,01/12/2018,69,VAN,FRUEH,T,27800,17330,17350,20180228,13,13,13,345115,T102,B,0801A,,NY,O,215,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,MR,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194983,66237MC,NY,COM,01/12/2018,69,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,355120,T106,P,0612P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194971,22841MH,NY,COM,01/12/2018,69,REFG,FORD,T,34530,10810,10910,20191130,14,14,14,355120,T106,P,0610P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097058,84982MG,NY,COM,01/12/2018,69,VAN,FRUEH,T,10510,34610,34630,20191231,14,14,14,346166,T106,F,0713A,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8486461110,56411MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,348566,T106,X,0937A,,NY,F,350,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486461091,27903MD,NY,COM,01/12/2018,69,DELV,MITSU,T,34930,10810,10910,20180331,18,18,18,348566,T106,X,0933A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,BL,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486461080,2017337,IL,PAS,01/12/2018,69,VAN,NISSA,T,34930,10810,10910,20180088,18,18,18,348566,T106,X,0931A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486461078,56274MA,NY,COM,01/12/2018,69,VAN,ME/BE,T,34930,10810,10910,20190930,18,18,18,348566,T106,X,0930A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486461066,XCJW34,NJ,PAS,01/12/2018,69,DELV,CHEVR,T,34930,10810,10910,20180088,18,18,18,348566,T106,X,0927A,,NY,F,312,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843680,82739MJ,NY,COM,01/12/2018,69,VAN,CHEVR,T,18170,0,0,20190630,18,18,18,354150,T106,E,0722A,,NY,I,N,E 59th St,35ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843678,14378MH,NY,COM,01/12/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,18,18,18,354150,T106,E,0720A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843666,2638153,IN,PAS,01/12/2018,69,DELV,FRUEH,T,18170,10410,25390,20180088,18,18,18,354150,T106,E,0717A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,GREEN,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843642,2240649,IN,PAS,01/12/2018,69,DELV,FRUEH,T,34930,21680,10510,20180088,18,18,18,354150,T106,E,0710A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843630,81486MK,NY,COM,01/12/2018,69,DELV,HIN,T,34930,21680,10510,20191231,18,18,18,354150,T106,E,0706A,,NY,F,41,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2018,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689690,85423JW,NY,COM,01/12/2018,69,VAN,FRUEH,T,13610,34570,34590,20180731,14,14,14,362166,T106,B,0927A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689676,XFLT87,NJ,PAS,01/12/2018,69,DELV,INTER,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0917A,,NY,F,120,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689664,XBYG69,NJ,PAS,01/12/2018,69,DELV,ISUZU,T,13610,34510,34530,88880088,14,14,14,362166,T106,B,0845A,,NY,F,1384,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8488244538,80862MJ,NY,COM,01/12/2018,69,VAN,ISUZU,T,34430,10510,10610,20181130,14,14,14,365805,T102,O,0852A,,NY,F,131,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488244502,68938MD,NY,COM,01/12/2018,69,VAN,FORD,T,34430,10510,10610,20191231,14,14,14,365805,T102,O,0740A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592098,88883MC,NY,COM,01/12/2018,69,VAN,FORD,T,17510,0,0,20190430,13,13,13,365913,T102,H,0322P,,NY,I,N,E 26th St,60ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592062,96451MH,NY,COM,01/12/2018,69,VAN,DODGE,T,34310,13610,10510,20180131,13,13,13,365913,T102,H,0309P,,NY,O,49,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592050,40190MJ,NY,COM,01/12/2018,69,DELV,NS/OT,T,34310,0,0,20181031,13,13,13,365913,T102,H,0305P,,NY,I,S,W 27th St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592049,96546MJ,NY,COM,01/12/2018,69,VAN,ME/BE,T,34310,10510,10610,88880088,13,13,13,365913,T102,H,0301P,,NY,O,109,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592037,XFHT26,NJ,PAS,01/12/2018,69,DELV,HIN,T,34310,10510,10610,88880088,13,13,13,365913,T102,H,0255P,,NY,F,153,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592025,85754JH,NY,COM,01/12/2018,69,SUBN,FORD,T,34310,0,0,20180531,13,13,13,365913,T102,H,0251P,,NY,I,N,W 27th St,40ft E/of 7th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592001,XAFW15,NJ,PAS,01/12/2018,69,DELV,HIN,T,17510,0,0,88880088,13,13,13,365913,T102,H,1219P,,NY,I,N,E 26th St,30ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,OTHER,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591963,54709ME,NY,COM,01/12/2018,69,VAN,CHEVR,T,17450,25390,27800,20180531,13,13,13,365913,T102,H,1130A,,NY,F,36,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591940,96545MB,NY,COM,01/12/2018,69,VAN,CHEVR,T,34230,10410,10510,88880088,13,13,13,365913,T102,H,0957A,,NY,F,53,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591896,32167PC,NY,APP,01/12/2018,69,DELV,HIN,T,17450,25390,27800,20181130,13,13,13,365913,T102,H,0906A,,NY,F,46,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591872,66429MC,NY,COM,01/12/2018,69,DELV,INTER,T,17430,0,0,20180131,13,13,13,365913,T102,H,0806A,,NY,I,N,E 22nd St,40ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539338,48298MK,NY,COM,01/12/2018,69,VAN,DODGE,T,34870,10610,13610,20190531,18,18,18,363046,T106,M,1216P,,NY,O,213,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744613,63789PC,NY,APP,01/12/2018,69,VAN,FRUEH,T,34110,0,0,20180930,13,13,13,366558,T102,M,0419P,,NY,I,S,W 17th St,10ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744595,69293MH,NY,COM,01/12/2018,69,VAN,ISUZU,T,17290,10410,32633,20181231,13,13,13,366558,T102,M,0407P,,NY,F,4,E 15th St,,0,408,h1,,YYYYY,0700A,1100P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744583,67679MH,NY,COM,01/12/2018,69,VAN,,T,34070,0,0,20191031,13,13,13,366558,T102,M,0404P,,NY,I,S,W 15th St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,1100P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837586,XEEK44,NJ,PAS,01/12/2018,69,VAN,NS/OT,T,34310,10410,13610,20180088,13,13,13,345058,T102,C,1107A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837562,2704432,IN,PAS,01/12/2018,69,DELV,FRUEH,T,34310,10410,13610,20180088,13,13,13,345058,T102,C,1103A,,NY,F,15,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837550,11577MK,NY,COM,01/12/2018,69,REFG,HIN,T,13610,34370,34390,20180430,14,14,14,345058,T102,C,1053A,,NY,O,1234,Broadway,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837549,92502MJ,NY,COM,01/12/2018,69,VAN,HIN,T,13610,34370,34390,20181231,14,14,14,345058,T102,C,1050A,,NY,F,1234,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837537,29221ML,NY,COM,01/12/2018,69,VAN,FRUEH,T,13610,34370,34390,88880088,14,14,14,345058,T102,C,1047A,,NY,F,1230,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837483,62018MA,NY,COM,01/12/2018,69,DELV,INTER,T,34430,10410,13610,20180731,14,14,14,345058,T102,C,0944A,,NY,F,54,W 33rd St,,0,408,h1,,YYYYY,,,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837458,53948PC,NY,IRP,01/12/2018,69,VAN,HIN,T,17650,10410,25390,20180331,14,14,14,345058,T102,C,0825A,,NY,F,11,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837446,XEUD53,NJ,PAS,01/12/2018,69,DELV,FORD,T,17650,10410,25390,20180088,14,14,14,345058,T102,C,0823A,,NY,F,1,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837422,XARG41,NJ,PAS,01/12/2018,69,DELV,HIN,T,34430,10410,13610,20180088,14,14,14,345058,T102,C,0815A,,NY,F,30,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840140,30935JY,NY,COM,01/12/2018,69,VAN,FORD,T,34470,10610,10810,20190331,14,14,14,355231,T106,G,0411P,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840084,XANJ59,NJ,PAS,01/12/2018,69,VAN,FORD,T,10810,34470,34490,88880088,14,14,14,355231,T106,G,0321P,,NY,F,516,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840023,39438MA,NY,COM,01/12/2018,69,VAN,FORD,T,34470,10610,10810,20180831,14,14,14,355231,T106,G,1227P,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840011,11902JY,NY,COM,01/12/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,355231,T106,G,1056A,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2002,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731074,42748JZ,NY,COM,01/12/2018,69,VAN,UTILI,T,34630,10410,10510,88880088,14,14,14,341891,T106,E,1029A,,NY,O,20,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731062,39571ML,NY,COM,01/12/2018,69,DELV,KENWO,T,34630,10410,10510,20181031,14,14,14,341891,T106,E,0918A,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,RD,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731049,67040KA,NY,COM,01/12/2018,69,DELV,FORD,T,17870,0,0,20180430,14,14,14,341891,T106,E,0850A,,NY,I,S,E 44th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731013,XDVC65,NJ,PAS,01/12/2018,69,VAN,FORD,T,34630,10410,10510,20180088,14,14,14,341891,T106,E,0832A,,NY,O,6,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485730987,63837MB,NY,COM,01/12/2018,69,REFG,FRUEH,T,10510,34610,34630,20180630,14,14,14,341891,T106,E,0714A,,NY,O,1100,6th Ave,,0,408,h1,,YYYYYYY,0700A,0600P,WH,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485730975,AH47398,AZ,PAS,01/12/2018,69,VAN,FORD,T,34630,10510,13610,20180088,14,14,14,341891,T106,E,0709A,,NY,O,125,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8482776836,78206MK,NY,COM,01/12/2018,69,VAN,FORD,T,34490,10610,10810,20190930,14,14,14,363544,T106,G,1114A,,NY,F,261,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
