Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591928830,XCKM38,NJ,PAS,01/12/2018,19,DELV,FORD,T,13610,27880,27050,20180088,1,1,1,364898,T105,G,1244P,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,066,19-No Stand (bus stop),,,
8590528418,2XG933,OK,PAS,01/12/2018,19,TRAC,INTER,T,11010,0,0,88880088,14,14,14,345275,T106,A,0550A,,NY,I,E,10th Ave,10ft N/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8597325690,AT511B,NJ,PAS,01/12/2018,19,TRAC,FRUEH,T,35210,13610,44990,88880088,20,20,20,362283,T103,Q,0118P,,NY,F,218,W 72nd St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,35,19-No Stand (bus stop),,,
8598971546,EMP7927,NY,PAS,01/12/2018,19,SUBN,CADIL,T,33490,0,0,20181231,1,1,1,362224,T105,C,0128P,,NY,I,E,Water St,15ft N/of Old Slip,0,408,c3,,YYYYYYY,,,BK,,2011,,0,074,19-No Stand (bus stop),,,
8598470077,AG30522,PA,PAS,01/12/2018,19,TRAC,MACK,T,27800,0,0,20170588,13,13,13,358245,T102,C,0725A,,NY,I,W,Park Ave South,5ft S/of E 22nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8596169623,503804,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,55590,27097,27098,20180629,105,105,105,366538,T402,T,0555P,,Q,F,231-28,Merrick Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,Q,19-No Stand (bus stop),,,
8596169441,39417PC,NY,IRP,01/12/2018,19,REFG,VOLVO,T,55590,27097,27098,20180228,105,105,105,366538,T402,T,0134P,,Q,F,231-34,Merrick Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,Q,19-No Stand (bus stop),,,
8596169428,41906JZ,NY,COM,01/12/2018,19,VAN,CHEVR,T,55590,26850,26860,88880088,105,105,105,366538,T402,T,0124P,,Q,F,219-21,Merrick Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,Q,19-No Stand (bus stop),,,
8595875820,FYM4419,NY,PAS,01/12/2018,19,4DSD,BMW,T,51090,24490,24440,20180830,103,103,103,366478,T402,Y,0239P,,Q,F,168-18,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,19,19-No Stand (bus stop),,,
8599167662,95411MD,NY,COM,01/12/2018,19,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,363050,T101,B,0352P,,NY,I,E,Church St,35ft N/of Murray St,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,21,19-No Stand (bus stop),,,
8590242754,76701MK,NY,COM,01/12/2018,19,DELV,KENWO,T,18710,0,0,20181031,19,19,19,361896,T103,J,1022A,,NY,I,N,E 86th St,25ft W/of Lexington,0,408,c3,,YYYYYYY,,,RD,,2016,,0,54,19-No Stand (bus stop),,,
8590242663,XCFU80,NJ,PAS,01/12/2018,19,DELV,FRUEH,T,10210,0,0,88880088,19,19,19,361896,T103,J,0952A,,NY,I,E,3rd Ave,15ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8593324472,XCMS57,NJ,PAS,01/12/2018,19,DELV,MITSU,T,26760,78750,36420,88880088,44,44,44,366457,T201,L,0425P,,BX,O,160,E 170th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8594966192,11572MK,NY,COM,01/12/2018,19,REFG,HIN,T,10410,17530,17550,20180430,13,13,13,366509,T102,K,0355P,,NY,F,242,5th Ave,,0,408,c3,,YYYYYYY,,,,,2016,,0,F,19-No Stand (bus stop),,,
8598757883,T679702C,NY,OMT,01/12/2018,19,4DSD,HYUND,T,42730,12930,67030,20180630,79,79,79,363934,T301,I,0133P,,K,F,1289,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,S,19-No Stand (bus stop),,,
8598757871,T724466C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,42730,26830,41930,20180228,79,79,79,363934,T301,I,0129P,,K,F,1118,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,S,19-No Stand (bus stop),,,
8595770803,63547MC,NY,COM,01/12/2018,19,DELV,ISUZU,T,20190,0,0,88880088,103,103,103,366506,T402,R,0151P,,Q,I,W,108th St,30ft S/of 68th Rd,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,K,19-No Stand (bus stop),,,
8595770785,57763MJ,NY,COM,01/12/2018,19,DELV,FORD,T,20190,0,0,20180831,103,103,103,366506,T402,R,0144P,,Q,I,E,108th St,5ft N/of 70th Rd,0,408,c3,,YYYYYYY,,,WH,,2016,,0,K,19-No Stand (bus stop),,,
8598116040,46727MJ,NY,COM,01/12/2018,19,VAN,FRUEH,T,10610,34210,34230,88880088,10,10,10,359592,T102,A,1011A,,NY,O,221,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8598115940,2455835,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,10210,17570,17590,88880088,13,13,13,359592,T102,A,0628A,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8592280849,2426088,IN,PAS,01/12/2018,19,DELV,HIN,T,18890,0,0,88880088,19,19,19,355113,T103,D,1254P,,NY,I,S,E 96th St,20ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8593718668,12084MJ,NY,COM,01/12/2018,19,VAN,FRUEH,T,77150,29320,27990,88880088,47,47,47,366458,T201,F,1215P,,BX,F,3525,White Plains Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,18,19-No Stand (bus stop),,,
8592528732,52058JS,NY,COM,01/12/2018,19,VAN,UTILI,T,29020,42820,52120,20181231,52,52,52,363944,T201,H,0307P,,BX,F,15,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,53,19-No Stand (bus stop),,,
8592528434,XY628Y,NJ,PAS,01/12/2018,19,SUBN,LEXUS,T,29620,42820,72720,20210488,46,46,46,363944,T201,H,1031A,,BX,F,4B,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,53,19-No Stand (bus stop),,,
8592528409,89473MJ,NY,COM,01/12/2018,19,PICK,FORD,T,36420,20120,26910,88880088,46,46,46,363944,T201,H,0954A,,BX,F,1749A,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,53,19-No Stand (bus stop),,,
8591267370,YARX789,OR,PAS,01/12/2018,19,DELV,FRUEH,T,13610,37030,37050,88880088,33,33,33,363949,T103,EE,1038A,,NY,F,3906,Broadway,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,08,19-No Stand (bus stop),,,
8591267369,XENC46,NJ,PAS,01/12/2018,19,DELV,NS/OT,T,13610,37030,37050,88880088,33,33,33,363949,T103,EE,1036A,,NY,F,3906,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,08,19-No Stand (bus stop),,,
8590677849,22997MK,NY,COM,01/12/2018,19,DELV,,T,10410,0,0,20180531,18,18,18,348520,T106,A,0832A,,NY,I,W,5th Ave,5ft S/of W 48th St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,E,19-No Stand (bus stop),,,
8591180586,63009MG,NY,COM,01/12/2018,19,VAN,FORD,T,11010,34090,10065,20190630,10,10,10,356521,T102,A,0910A,,NY,O,99,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,F,19-No Stand (bus stop),,,
8594462414,T661884C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,42730,26830,41930,20181130,79,79,79,366477,T301,E,1041A,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,09,19-No Stand (bus stop),,,
8585992580,XP489R,NJ,PAS,01/12/2018,19,DELV,FRUEH,T,27050,21790,11115,20180088,1,1,1,357360,T105,J,0741A,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,018,19-No Stand (bus stop),,,
8583803419,FPL5219,NY,PAS,01/12/2018,19,SUBN,CHEVR,T,18840,0,0,20190807,115,115,115,330293,T740,C,0808A,,Q,I,E,95th St,40ft S/of Ditmars Bl,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,06,19-No Stand (bus stop),,,
8588075349,2488769,IN,PAS,01/12/2018,19,REFG,FRUEH,T,24890,17530,17550,88880088,13,13,13,361134,T102,A,0729A,,NY,O,101,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8593665342,FBZ3269,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,36420,27270,27300,20180707,46,46,46,366465,T201,L,0846P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,46,19-No Stand (bus stop),,,
8593665330,D88EFW,NJ,PAS,01/12/2018,19,SUBN,TOYOT,T,36420,29220,27420,88880088,46,46,46,366465,T201,L,0839P,,BX,F,2565,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,46,19-No Stand (bus stop),,,
8591236890,YARX780,OR,PAS,01/12/2018,19,DELV,FRUEH,T,24890,18830,18850,20180088,19,19,19,361022,T103,H,0102P,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8591236750,2WJ084,OK,PAS,01/12/2018,19,TRAC,INTER,T,24890,0,0,20180088,19,19,19,361022,T103,H,0901A,,NY,I,W,Lexington Ave,30ft S/of E 96th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8592141412,AU453A,NJ,PAS,01/12/2018,19,REFG,INTER,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0703A,,NY,F,14,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8579303734,FYS4872,NY,PAS,01/12/2018,19,2DSD,VOLVO,T,57030,77430,52530,20180712,94,94,94,345189,T730,B,0759A,,K,F,636,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,09,19-No Stand (bus stop),,,
8578173843,XAVU96,NJ,PAS,01/12/2018,19,DELV,ISUZU,T,31530,0,0,88880088,88,88,88,365887,T301,I,1203P,,K,I,N,Dekalb Ave,10ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8589676997,82914ME,NY,COM,01/12/2018,19,DELV,FORD,T,45490,26990,14930,88880088,5,5,5,356512,T105,E,0632P,,NY,F,205,Worth St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,075,19-No Stand (bus stop),,,
8582554000,R15JDE,NJ,PAS,01/12/2018,19,4DSD,NISSA,T,26130,52120,21520,88880088,40,40,40,349857,T720,E,0353P,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8582403460,800053C,TX,PAS,01/12/2018,19,4DSD,HONDA,T,63820,74870,74920,20180088,50,50,50,349567,T720,B,0925A,,BX,F,2840,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,B,19-No Stand (bus stop),,,
8588548707,T712230C,NY,OMT,01/12/2018,19,4DSD,HONDA,T,68020,26670,26700,20180731,42,42,42,340075,T201,N,0636A,,BX,F,3495,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
8592320847,18737PC,NY,APP,01/12/2018,19,DELV,HIN,T,10410,17730,17750,20181130,14,14,14,341943,T106,O,0218P,,NY,O,417,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,36,19-No Stand (bus stop),,,
8591982540,FZB1520,NY,PAS,01/12/2018,19,4DSD,TOYOT,T,13610,12520,27880,20180501,1,1,1,351949,T105,C,0151P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,044,19-No Stand (bus stop),,,
8588220740,66239JW,NY,COM,01/12/2018,19,VAN,FRUEH,T,73720,27750,27780,88880088,52,52,52,359285,T201,K,1227P,,BX,F,3185,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,32,19-No Stand (bus stop),,,
8588220726,57101JZ,NY,COM,01/12/2018,19,VAN,FRUEH,T,0,0,0,88880088,52,52,52,359285,T201,K,1210P,,BX,I,W,Webster Ave,15ft S/of E 204th St,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,32,19-No Stand (bus stop),,,
8578597916,0523XB,FL,PAS,01/12/2018,19,SUBN,LEXUS,T,5580,10330,10380,20180488,68,68,68,365916,T302,F,1014A,,K,F,7506,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8578084056,2703607,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,70930,25930,73470,88880088,73,73,73,365946,T301,E,1253P,,K,O,1686,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8594235306,FLN8493,NY,PAS,01/12/2018,19,4DSD,TOYOT,T,29620,63440,58220,20190628,45,45,45,358563,T201,S,1042A,,BX,F,3653,E Tremont Ave,,0,408,c3,,YYYYYYY,,,TN,,0,,0,D,19-No Stand (bus stop),,,
8594235239,AK80455,CT,PAS,01/12/2018,19,SUBN,SUZUK,T,22220,0,0,20180088,45,45,45,358563,T201,S,0842A,,BX,I,N,Crosby Ave,5ft E/of Baisley Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,D,19-No Stand (bus stop),,,
8594235185,078VRJ,KY,PAS,01/12/2018,19,4DSD,CHEVR,T,76950,20820,15920,20170988,45,45,45,358563,T201,S,0701A,,BX,O,3277,Westchester Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,D,19-No Stand (bus stop),,,
8586310451,PWD7362,OH,PAS,01/12/2018,19,DELV,INTER,T,10610,34370,34390,88880088,14,14,14,366461,T102,O,1249P,,NY,F,370,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8585052430,EDU1644,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,58590,43790,43790,20191112,109,109,109,345532,T740,F,0237P,,Q,O,44-05,Parsons Blvd,,0,408,c3,,YYYYY,,,RD,,2007,,0,01,19-No Stand (bus stop),,,
8571806822,X79FEX,NJ,PAS,01/12/2018,19,SUBN,HONDA,T,35690,15710,11710,88880088,24,24,24,351992,T108,O,1035P,,NY,F,151,W 96th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8565938670,NMQ985,CO,PAS,01/12/2018,19,4DSD,NISSA,T,16990,57790,8440,20180088,115,115,115,346158,T803,AA,0924P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,H,19-No Stand (bus stop),,,
8565938669,EXA3706,NY,PAS,01/12/2018,19,SUBN,FORD,T,60810,20190,65617,20180331,115,115,115,346158,T803,AA,0907P,,Q,O,108-14,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,H,19-No Stand (bus stop),,,
8566247255,24780JZ,NY,COM,01/12/2018,19,PICK,FORD,T,28990,14740,14810,88880088,112,112,112,353159,T402,D,1021A,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,08,19-No Stand (bus stop),,,
8565481712,EWX8247,NY,PAS,01/12/2018,19,4DSD,HONDA,T,64790,18140,51090,20180214,103,103,103,362214,T402,O,0414P,,Q,F,90-30,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,17,19-No Stand (bus stop),,,
8565481657,T713343C,NY,OMT,01/12/2018,19,SUBN,FORD,T,64790,0,0,20181031,103,103,103,362214,T402,O,0240P,,Q,I,W,Sutphin Blvd,150ft S/of Archer Av,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8565481621,CYM7616,NY,PAS,01/12/2018,19,SUBN,SUBAR,T,64790,18140,51090,20180930,103,103,103,362214,T402,O,0108P,,Q,F,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,17,19-No Stand (bus stop),,,
8565481608,2685844,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,51090,23040,64790,88880088,103,103,103,362214,T402,O,1254P,,Q,F,146-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8565481591,43140MJ,NY,COM,01/12/2018,19,VAN,FORD,T,64790,18140,51090,20180831,103,103,103,362214,T402,O,1251P,,Q,O,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,17,19-No Stand (bus stop),,,
8575781662,A55FKM,NJ,PAS,01/12/2018,19,VAN,PLYMO,T,29620,38320,20420,88880088,45,45,45,365797,T201,H,1017A,,BX,F,3104,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,07,19-No Stand (bus stop),,,
8566889940,33798KA,NY,COM,01/12/2018,19,DELV,FRUEH,T,53790,20590,20640,88880088,106,106,106,356226,T402,G,0422P,,Q,O,112-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,38,19-No Stand (bus stop),,,
8566889915,EUM2226,NY,PAS,01/12/2018,19,SUBN,GMC,T,53790,20740,20840,20190928,106,106,106,356226,T402,G,0403P,,Q,F,114-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,38,19-No Stand (bus stop),,,
8566889897,2XJ917,OK,PAS,01/12/2018,19,TRLR,FRUEH,T,53790,20190,20190,20180088,106,106,106,356226,T402,G,0230P,,Q,F,108-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8566247279,85884MD,NY,COM,01/12/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,353159,T402,D,1035A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8566247206,42481PC,NY,IRP,01/12/2018,19,TRAC,INTER,T,28990,14810,14890,20180228,112,112,112,353159,T402,D,0919A,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,08,19-No Stand (bus stop),,,
8577992251,88413MG,NY,COM,01/12/2018,19,UTIL,FRUEH,T,64830,13430,68930,20180731,79,79,79,365924,T301,F,1148A,,K,F,71,New York Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,09,19-No Stand (bus stop),,,
8588789796,14881MJ,NY,COM,01/12/2018,19,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,357701,T103,P,0329P,,NY,F,206,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,59,19-No Stand (bus stop),,,
8587986296,2685892,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,10010,18390,18410,88880088,19,19,19,355156,T103,A,0821A,,NY,F,1304,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8587986170,27794MG,NY,COM,01/12/2018,19,VAN,FRUEH,T,18330,0,0,20180930,19,19,19,355156,T103,A,0610A,,NY,I,N,E 67th St,30ft W/of York Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8587986156,XBGY73,NJ,PAS,01/12/2018,19,REFG,FRUEH,T,45590,18550,18570,88880088,19,19,19,355156,T103,A,0559A,,NY,F,1491,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8587986120,203798C,ME,PAS,01/12/2018,19,TRLR,INTER,T,10110,18810,18820,88880088,19,19,19,355156,T103,A,0540A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8576831650,P942754,IL,PAS,01/12/2018,19,TRLR,FRUEH,T,0,0,0,20180088,28,28,28,365826,T103,FF,0452P,,NY,I,E,Frederick Douglass B,4ft N/of W 125th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8574430523,2685866,IN,PAS,01/12/2018,19,DELV,FRUEH,T,61090,16740,16890,88880088,115,115,115,365848,T401,H,1235P,,Q,O,81-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51-A,19-No Stand (bus stop),,,
8566184415,31532JU,NY,COM,01/12/2018,19,DELV,NS/OT,T,51090,19740,19740,20180430,102,102,102,363963,T402,D,0928A,,Q,F,102-59,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,34,19-No Stand (bus stop),,,
8566184385,36434MB,NY,COM,01/12/2018,19,DELV,FRUEH,T,51090,19090,19390,20180331,102,102,102,363963,T402,D,0833A,,Q,O,98-05,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,34,19-No Stand (bus stop),,,
8566184361,25001MD,NY,COM,01/12/2018,19,VAN,FRUEH,T,51090,18740,18840,88880088,102,102,102,363963,T402,D,0822A,,Q,F,94-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,34,19-No Stand (bus stop),,,
8565792950,FTJ5528,NY,PAS,01/12/2018,19,4DSD,NISSA,T,61090,20190,20490,20191111,115,115,115,354200,T803,BB,1115P,,Q,F,108-79,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,H,19-No Stand (bus stop),,,
8576965239,S86JSF,NJ,PAS,01/12/2018,19,SUBN,ME/BE,T,42490,7740,8140,88880088,114,114,114,365804,T401,B,1104A,,Q,F,29-25,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35-A,19-No Stand (bus stop),,,
8576965161,19966PC,NY,IRP,01/12/2018,19,REFG,INTER,T,42490,7740,8140,20180430,114,114,114,365804,T401,B,0928A,,Q,F,29-21,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,35-A,19-No Stand (bus stop),,,
8574185840,EMTRESQ,NY,SRF,01/12/2018,19,PICK,DODGE,T,67030,14080,14130,20200129,63,63,63,365922,T302,V,1014A,,K,O,2385,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,18,19-No Stand (bus stop),,,
8571253882,X79JCJ,NJ,PAS,01/12/2018,19,SUBN,HONDA,T,25690,35930,35950,88880088,24,24,24,332978,T108,E,1021P,,NY,F,204,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15E,19-No Stand (bus stop),,,
8568903988,618165,NY,PAS,01/12/2018,19,SUBN,NISSA,T,29690,0,0,20181220,20,20,20,331825,T108,G,0524P,,NY,I,W,Riverside Dr,50ft N/of W 73rd St,0,408,c3,,YYYYYYY,,,BL,,2005,,0,10,19-No Stand (bus stop),,,
8566124194,19861JT,NY,COM,01/12/2018,19,DELV,FRUEH,T,59990,16040,16190,88880088,112,112,112,367432,T402,T,1246P,,Q,F,116-63,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,05,19-No Stand (bus stop),,,
8576189707,55035MB,NY,COM,01/12/2018,19,VAN,WORKH,T,11710,36670,36690,88880088,30,30,30,365874,T103,EE,1231P,,NY,O,1728,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,11,19-No Stand (bus stop),,,
8567801515,849BY5,MA,PAS,01/12/2018,19,4DSD,HONDA,T,29690,36910,20010,20180088,33,33,33,333386,T108,H,1122P,,NY,F,800,Riverside Dr,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8566492833,3BF6094,MD,PAS,01/12/2018,19,SUBN,CHEVR,T,60810,22690,22740,20171188,106,106,106,356248,T402,P,0607P,,Q,F,140-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,J,19-No Stand (bus stop),,,
8566492791,T738966C,NY,OMT,01/12/2018,19,SUBN,ME/BE,T,60810,22240,22240,20180630,102,102,102,356248,T402,P,0555P,,Q,F,135-04A,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8566492780,VZT79V,NJ,PAS,01/12/2018,19,SUBN,LINCO,T,60810,22240,22240,88880088,102,102,102,356248,T402,P,0554P,,Q,F,135-10,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,J,19-No Stand (bus stop),,,
8566492778,DYY2412,NY,PAS,01/12/2018,19,PICK,NISSA,T,53790,21640,21690,20190416,102,102,102,356248,T402,P,0524P,,Q,F,125-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,J,19-No Stand (bus stop),,,
8557630189,89718MK,NY,COM,01/12/2018,19,VAN,INTER,T,42490,8390,8640,20181031,114,114,114,363458,T401,J,0534P,,Q,O,33-16,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,34,19-No Stand (bus stop),,,
8555529608,2685866,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,61090,16740,16890,88880088,115,115,115,361025,T401,Q,1214P,,Q,F,81-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8554123712,42767JM,NY,COM,01/12/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,359615,T401,I,1218P,,Q,F,40-12,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,01,19-No Stand (bus stop),,,
8576238482,35411MB,NY,COM,01/12/2018,19,DELV,WORKH,T,13610,37190,37210,88880088,33,33,33,365895,T103,EE,1238P,,NY,F,4073,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,24,19-No Stand (bus stop),,,
8576238433,2XD404,OK,PAS,01/12/2018,19,TRLR,INTER,T,31190,37190,37210,20180088,33,33,33,365895,T103,EE,1129A,,NY,F,1239,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8565323997,35173ME,NY,COM,01/12/2018,19,VAN,KENWO,T,51090,20640,20740,20180430,102,102,102,350438,T402,N,1041A,,Q,F,113-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8563221218,T671847C,NY,OMT,01/12/2018,19,4DSD,NISSA,T,68490,29530,94730,20180331,104,104,104,361864,T402,O,1151A,,Q,F,853,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,29,19-No Stand (bus stop),,,
8563221206,41955JX,NY,COM,01/12/2018,19,DELV,WORKH,T,56490,67290,38790,88880088,104,104,104,361864,T402,O,1024A,,Q,O,57-46,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,29,19-No Stand (bus stop),,,
