Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558589586,63683JZ,NY,COM,01/12/2018,38,VAN,FORD,T,8140,6590,42490,88880088,114,114,114,358212,T401,R,0119P,,Q,F,21-04,31st St,,0,408,h1,,Y,0830A,0700P,WHITE,,2010,,0,35,38-Failure to Dsplay Meter Rec,,,
8564981300,BTV7843,NY,PAS,01/12/2018,38,SUBN,ACURA,T,23490,18040,18140,20180726,103,103,103,361883,T402,E,1027A,,Q,F,8911,153rd St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8564981257,Z34HBE,NJ,PAS,01/12/2018,38,SUBN,JEEP,T,23140,49690,17790,88880088,103,103,103,361883,T402,E,1000A,,Q,O,8775,148th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8561190267,T653226C,NY,OMT,01/12/2018,38,4DSD,LINCO,T,51090,20490,20590,20180430,102,102,102,357098,T402,A,1131A,,Q,F,111-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,TN,,2010,,0,33,38-Failure to Dsplay Meter Rec,,,
8561190231,35173ME,NY,COM,01/12/2018,38,VAN,KENWO,T,51090,20090,20190,20180430,102,102,102,357098,T402,A,1043A,,Q,F,107-14,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8561190190,31532JU,NY,COM,01/12/2018,38,DELV,NS/OT,T,51090,18740,18740,20180430,102,102,102,357098,T402,A,1005A,,Q,F,93-27,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2005,,0,33,38-Failure to Dsplay Meter Rec,,,
8561190188,ARC4168,NY,PAS,01/12/2018,38,SUBN,NISSA,T,51090,18490,68090,20190818,102,102,102,357098,T402,A,0943A,,Q,F,92-03,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8561190176,81752JN,NY,COM,01/12/2018,38,DELV,INTER,T,18240,0,0,20181231,102,102,102,357098,T402,A,0932A,,Q,I,E,90th St,8ft N/of Jamaica Ave,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,33,38-Failure to Dsplay Meter Rec,,,
8561190164,29040PC,NY,IRP,01/12/2018,38,DELV,INTER,T,51090,18090,18240,20181130,102,102,102,357098,T402,A,0927A,,Q,F,89-01,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8564943943,FFT7716,NY,PAS,01/12/2018,38,CONV,ME/BE,T,16840,0,0,20190303,102,102,102,355098,T402,C,0910A,,Q,I,S,82nd Rd,60ft W/of Queens Blv,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8564943931,EYA6668,NY,PAS,01/12/2018,38,SUBN,JEEP,T,16840,0,0,20180328,102,102,102,355098,T402,C,0909A,,Q,I,N,82nd Rd,60ft W/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8560833420,11646JY,NY,COM,01/12/2018,38,VAN,CHEVR,T,40890,23690,23750,88880088,106,106,106,357319,T402,G,0155P,,Q,F,156-36,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8560833407,19356JU,NY,COM,01/12/2018,38,DELV,FRUEH,T,23800,0,0,88880088,106,106,106,357319,T402,G,0143P,,Q,I,S,158th Ave,20ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8561294449,AMA7855,NY,PAS,01/12/2018,38,SUBN,SUBAR,T,25225,0,0,20190323,107,107,107,364930,T402,O,1027A,,Q,I,E,187th St,10ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8561294425,DNC1659,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,65590,39000,25200,20180214,107,107,107,364930,T402,O,0851A,,Q,F,185-26,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8562086757,4297583,NH,PAS,01/12/2018,38,SUBN,FORD,T,24190,18040,51090,88880088,107,107,107,359568,T402,F,0504P,,Q,F,89-16,163rd St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8561294413,DZD1609,NY,PAS,01/12/2018,38,4DSD,CHRYS,T,65590,25200,25225,20190419,107,107,107,364930,T402,O,0849A,,Q,O,186-05,Union Turnpike,,0,408,h1,,Y,0800A,0700P,TN,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8561294401,AHA3363,NY,PAS,01/12/2018,38,SUBN,SUBAR,T,65590,25225,25240,20190716,107,107,107,364930,T402,O,0846A,,Q,F,187-20,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GR,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8555995553,2363058,IN,PAS,01/12/2018,38,DELV,INTER,T,8790,0,0,20180088,115,115,115,356327,T401,D,1043A,,Q,I,S,37th Ave,30ft E/of 75th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8555995504,P17CCL,NJ,PAS,01/12/2018,38,2DSD,NISSA,T,8790,16890,16990,88880088,115,115,115,356327,T401,D,1005A,,Q,F,82-14,37th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8555995462,DYZ4739,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,16140,8590,8790,20190429,115,115,115,356327,T401,D,0928A,,Q,F,35-61,77th St,,0,408,h1,,Y,0900A,0700P,MR,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8555995449,39642TR,NY,TRA,01/12/2018,38,TRAC,INTER,T,8790,15990,16140,20180430,115,115,115,356327,T401,D,0921A,,Q,O,76-07A,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8555995425,99071MD,NY,COM,01/12/2018,38,VAN,CHEVR,T,15790,0,0,88880088,115,115,115,356327,T401,D,0913A,,Q,I,E,75th St,30ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8555995383,2203831,IN,PAS,01/12/2018,38,TR/C,INTER,T,8790,15990,16140,20180088,115,115,115,356327,T401,D,0856A,,Q,O,76-07,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8565214187,42778JZ,NY,COM,01/12/2018,38,VAN,UTILI,T,59990,14740,14810,88880088,112,112,112,363035,T402,E,0130P,,Q,O,107-06,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8565214175,1901,NH,PAS,01/12/2018,38,SUBN,SUBAR,T,14740,28990,59990,20190288,112,112,112,363035,T402,E,0114P,,Q,F,106-16,70th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8565214163,61249MC,NY,COM,01/12/2018,38,VAN,FORD,T,14810,0,0,88880088,112,112,112,363035,T402,E,0105P,,Q,I,W,70th Rd,20ft N/of Austin St,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8563343040,91788MJ,NY,COM,01/12/2018,38,VAN,CHEVR,T,19340,21140,53490,88880088,106,106,106,363997,T402,B,1118A,,Q,F,118-04,101st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8563343002,FDN1057,NY,PAS,01/12/2018,38,4DSD,HONDA,T,19340,19690,19740,20181017,102,102,102,363997,T402,B,0937A,,Q,F,103-09,101st Ave,,0,408,h1,,Y,0900A,0700P,GR,,1992,,0,37,38-Failure to Dsplay Meter Rec,,,
8563342990,Z93HZW,NJ,PAS,01/12/2018,38,2DSD,DODGE,T,19340,19540,19690,88880088,102,102,102,363997,T402,B,0926A,,Q,F,102-03,101st Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8563342903,FHY7919,NY,PAS,01/12/2018,38,SUBN,BMW,T,19340,20340,20390,20190424,106,106,106,363997,T402,B,0839A,,Q,F,109-04,101st Ave,,0,408,h1,,Y,0830A,0700P,GL,,2009,,0,37,38-Failure to Dsplay Meter Rec,,,
8557738146,FSC8750,NY,PAS,01/12/2018,38,SUBN,JEEP,T,26490,9840,57790,20190925,111,111,111,353101,T401,H,0146P,,Q,O,43-14,213th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,46,38-Failure to Dsplay Meter Rec,,,
8557738122,86610MB,NY,COM,01/12/2018,38,VAN,CHEVR,T,35690,9840,57790,88880088,111,111,111,353101,T401,H,0116P,,Q,F,43-23,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,46,38-Failure to Dsplay Meter Rec,,,
8557738080,AL31252,CT,PAS,01/12/2018,38,SUBN,HONDA,T,35690,9540,54102,20180088,111,111,111,353101,T401,H,0100P,,Q,F,41-11,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8557738020,54572MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,35690,9840,57790,88880088,111,111,111,353101,T401,H,1212P,,Q,O,43-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,46,38-Failure to Dsplay Meter Rec,,,
8564029054,Q260693,IL,PAS,01/12/2018,38,SUBN,HONDA,T,16940,35990,48235,20180788,102,102,102,356538,T402,R,1040A,,Q,F,120-35,83rd Ave,,0,408,h1,,YYYYYY,0900A,0700P,BLACK,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8564029042,BNC7240,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,16940,35990,48235,20180426,102,102,102,356538,T402,R,1035A,,Q,O,120-39,83rd Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2002,,0,21,38-Failure to Dsplay Meter Rec,,,
8563541511,28524MB,NY,COM,01/12/2018,38,DUMP,MACK,T,14740,58190,45490,20171231,104,104,104,362178,T402,B,0953A,,Q,F,58-07,70th Ave,,0,408,h1,,YYYYYYY,0900A,0700P,WH,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8562884182,AH77556,CT,PAS,01/12/2018,38,4DSD,NISSA,T,28990,15040,15140,20180088,112,112,112,355123,T402,A,1222P,,Q,F,7136,Austin St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8562884121,EFR8655,NY,PAS,01/12/2018,38,4DSD,LEXUS,T,15290,28990,59990,20180414,112,112,112,355123,T402,A,1005A,,Q,O,10901,72nd Rd,,0,408,h1,,Y,0900A,0700P,LT/,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8562884110,CCV7399,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,59990,15390,15490,20181208,112,112,112,355123,T402,A,0945A,,Q,F,11070,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8562884108,15110MA,NY,COM,01/12/2018,38,VAN,FORD,T,15490,28990,59990,88880088,112,112,112,355123,T402,A,0940A,,Q,O,11031,73rd Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8562884091,38463MK,NY,COM,01/12/2018,38,VAN,NISSA,T,59990,16040,16190,20190731,112,112,112,355123,T402,A,0846A,,Q,F,11718,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8557883250,FEH8920,NY,PAS,01/12/2018,38,PICK,DODGE,T,9090,8440,8590,20180903,114,114,114,356318,T401,J,0515P,,Q,O,34-12,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8551980555,6GT744,MA,PAS,01/12/2018,38,PICK,FORD,T,10210,18630,18650,20180488,19,19,19,351212,T103,PP,0934A,,NY,F,1467,3rd Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8563995492,482483,WV,PAS,01/12/2018,38,SUBN,DODGE,T,12690,0,0,20180188,104,104,104,353451,T402,E,0525P,,Q,I,W,60th St,20ft N/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8563995443,DVP3597,NY,PAS,01/12/2018,38,SUBN,GMC,T,67990,0,0,20190405,104,104,104,353451,T402,E,0447P,,Q,I,N,Woodbine St,5ft E/of Fresh Pond,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8563995420,88456ME,NY,COM,01/12/2018,38,VAN,FORD,T,56490,13490,13390,20180731,104,104,104,353451,T402,E,0436P,,Q,F,64-16,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,25,38-Failure to Dsplay Meter Rec,,,
8563995390,BCD6296,NY,PAS,01/12/2018,38,4DSD,FORD,T,46190,54490,59890,20190925,104,104,104,353451,T402,E,0226P,,Q,F,66-67,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8563995388,12893MK,NY,COM,01/12/2018,38,PICK,CHEVR,T,67990,46190,13490,20190430,104,104,104,353451,T402,E,0219P,,Q,F,61-01,Woodbine St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8560339176,WNG3089,VA,PAS,01/12/2018,38,SUBN,MITSU,T,56490,38490,48495,20180788,104,104,104,364870,T402,B,0918A,,Q,F,56-43,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8559083911,61706JV,NY,COM,01/12/2018,38,DELV,INTER,T,8790,18240,18390,20180531,115,115,115,363999,T401,S,0229P,,Q,F,90-09,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8559083870,EWV2822,NY,PAS,01/12/2018,38,4DSD,ACURA,T,18590,43890,61090,20191217,115,115,115,363999,T401,S,1249P,,Q,F,37-67,93rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8556196664,FYC4701,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,36590,35780,45990,20180525,109,109,109,359604,T401,C,1134A,,Q,F,41-80,Bowne St,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8561899554,73935MD,NY,COM,01/12/2018,38,VAN,FORD,T,18140,0,0,20180430,103,103,103,355250,T402,A,1157A,,Q,I,N,90th Ave,45ft E/of Sutphin Bl,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8561899440,V20JLE,NJ,PAS,01/12/2018,38,SUBN,BMW,T,51090,23020,23040,88880088,103,103,103,355250,T402,A,0928A,,Q,O,145-19,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8560180760,FAF9795,NY,PAS,01/12/2018,38,2DSD,HONDA,T,27106,40404,40404,20180705,111,111,111,354004,T401,N,0110P,,Q,F,52-14,235th St,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8558684121,59656MK,NY,COM,01/12/2018,38,VAN,INTER,T,51790,8790,8990,20181031,114,114,114,357767,T401,R,0232P,,Q,F,37-50,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8549190007,FHH6709,NY,PAS,01/12/2018,38,4DSD,BMW,T,54050,34880,34930,20190307,61,61,61,366491,T302,D,0346P,,K,F,519,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8549189984,AZF3706,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,34880,13830,29630,20191011,61,61,61,366491,T302,D,0340P,,K,F,508,E 2nd St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8549189959,AME7825,NY,PAS,01/12/2018,38,4DSD,ACURA,T,67930,40404,40404,20190511,61,61,61,366491,T302,D,0203P,,K,F,2102,Oceanic Ave,,0,408,h1,,Y,0830A,0700P,BR,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8549189900,PH658K,FL,PAS,01/12/2018,38,2DSD,FORD,T,73030,35330,35380,20180488,61,61,61,366491,T302,D,0115P,,K,F,1221,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8548447059,EHH6066,NY,PAS,01/12/2018,38,SUBN,HONDA,T,6380,9030,9080,20180416,66,66,66,356216,T302,D,0420P,,K,F,4907,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548447023,AGS5046,NY,SRF,01/12/2018,38,SUBN,NISSA,T,9230,64730,6380,20190829,66,66,66,356216,T302,D,0152P,,K,F,1271,53rd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548446961,EMA6002,NY,PAS,01/12/2018,38,SUBN,HONDA,T,6380,9080,9130,20180901,66,66,66,356216,T302,D,0123P,,K,F,5005,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548446924,17EMT,NY,SRF,01/12/2018,38,SUBN,CHRYS,T,6380,8980,9030,20190531,66,66,66,356216,T302,D,0112P,,K,F,4823,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548446912,FJT2160,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,6380,8980,9030,20190628,66,66,66,356216,T302,D,0110P,,K,F,4811,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8543843637,DYM5519,NY,PAS,01/12/2018,38,4DSD,TOYOT,T,14230,35530,35580,20190329,70,70,70,357745,T302,B,1141A,,K,F,1602,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8551045568,44260JW,NY,COM,01/12/2018,38,SUBN,FORD,T,5580,6530,6630,20190131,78,78,78,362596,T302,B,1218P,,K,F,545,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045532,AD46861,AZ,PAS,01/12/2018,38,DELV,FORD,T,5580,7580,7780,88880088,78,78,78,362596,T302,B,1201P,,K,F,755,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045520,63629MB,NY,COM,01/12/2018,38,REFG,ISUZU,T,5580,7580,7780,20180131,78,78,78,362596,T302,B,1159A,,K,F,755,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045507,T673852C,NY,PAS,01/12/2018,38,SUBN,LINCO,T,5580,7580,7780,88880088,78,78,78,362596,T302,B,1156A,,K,F,755,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045490,EKF3320,NY,PAS,01/12/2018,38,SUBN,GMC,T,5580,7330,7380,20190727,78,78,78,362596,T302,B,1151A,,K,F,700A,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045477,T677145C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,5580,6930,7030,20180531,78,78,78,362596,T302,B,1142A,,K,F,641,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045453,T656243C,NY,OMT,01/12/2018,38,SUBN,TOYOT,T,5580,24830,43130,20180831,78,78,78,362596,T302,B,1037A,,K,F,255,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045428,20655AV,NY,COM,01/12/2018,38,VAN,FORD,T,5580,89530,69330,20180228,78,78,78,362596,T302,B,0937A,,K,F,83,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8551045416,FLY2796,NY,PAS,01/12/2018,38,SUBN,BMW,T,5580,33730,32130,20190510,78,78,78,362596,T302,B,0931A,,K,F,162,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8549983433,BRY5836,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,35180,73030,54050,20180528,61,61,61,351327,T302,B,1047A,,K,O,1702,E 9th St,,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8546885643,PDH7233,GA,PAS,01/12/2018,38,4DSD,ME/BE,T,28830,14380,73030,20180888,61,61,61,366576,T302,O,0421P,,K,F,1971,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8546885618,E72GXA,NJ,PAS,01/12/2018,38,4DSD,TOYOT,T,28830,14380,73030,88880088,61,61,61,366576,T302,O,0415P,,K,O,1944,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8542637938,EJH2517,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,6380,8880,8930,20180618,66,66,66,366548,T302,K,0435P,,K,F,4605,13th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637926,AYH6627,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,6380,8880,8930,20190729,66,66,66,366548,T302,K,0433P,,K,F,4623,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637902,EVS3343,NY,PAS,01/12/2018,38,SUBN,DODGE,T,6380,8980,9030,20200128,66,66,66,366548,T302,K,0428P,,K,F,4811,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637859,SIMIM,NY,SRF,01/12/2018,38,SUBN,CHRYS,T,9230,64730,6380,20190129,66,66,66,366548,T302,K,0409P,,K,O,1273,53rd St,,0,408,h1,,Y,0800A,0700P,GY,,1992,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637756,OLLU2323,NY,OMT,01/12/2018,38,SUBN,CADIL,T,6280,9030,64730,20181031,66,66,66,366548,T302,K,0136P,,K,F,4911,12th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637720,FDJ8752,NY,PAS,01/12/2018,38,SUBN,ACURA,T,64730,9130,9180,20180628,66,66,66,366548,T302,K,0113P,,K,F,5127,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8542637689,DTS8386,NY,PAS,01/12/2018,38,SUBN,HONDA,T,6180,40404,40404,20190104,66,66,66,366548,T302,K,1239P,,K,F,2451,11th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8553744966,76546MD,NY,COM,01/12/2018,38,VAN,CHEVR,T,16740,0,0,88880088,110,110,110,364017,T401,D,0938A,,Q,I,E,81st St,20ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8553744954,30895MK,NY,COM,01/12/2018,38,UTIL,INTER,T,16740,0,0,88880088,110,110,110,364017,T401,D,0934A,,Q,I,W,81st St,20ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8553744930,51970JS,NY,COM,01/12/2018,38,VAN,UTILI,T,61090,16490,16590,20181231,110,110,110,364017,T401,D,0923A,,Q,O,79-07,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8553744929,DPH8318,NY,PAS,01/12/2018,38,SUBN,SUBAR,T,61090,16290,16490,20180418,115,115,115,364017,T401,D,0918A,,Q,F,78-03A,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8552880337,1056,NY,VAS,01/12/2018,38,SUBN,ME/BE,T,43790,0,0,20190930,109,109,109,363559,T401,K,0920A,,Q,I,N,Elm Ave,10ft E/of Parsons Bl,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8560397309,XFBC10,NJ,PAS,01/12/2018,38,SUBN,FORD,T,56490,14440,14340,88880088,104,104,104,358646,T402,H,0234P,,Q,F,68-15,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8560397267,FAF6095,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,56490,14690,14590,20180526,104,104,104,358646,T402,H,0209P,,Q,F,69-02,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8560397255,FAN1077,NY,PAS,01/12/2018,38,4DSD,NISSA,T,56490,14690,14590,20180426,104,104,104,358646,T402,H,0204P,,Q,F,69-15,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8560397243,EDZ5370,NY,PAS,01/12/2018,38,SUBN,GMC,T,56490,14690,14590,20180319,104,104,104,358646,T402,H,0159P,,Q,F,69-21,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8560397220,42832JZ,NY,COM,01/12/2018,38,VAN,GMC,T,56490,14590,14840,88880088,104,104,104,358646,T402,H,0153P,,Q,F,69-32,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
