Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548445828,GTY1860,NY,PAS,01/06/2018,14,SUBN,NISSA,T,54050,90630,90580,20190119,62,62,62,356216,T302,D,0113P,,K,F,380,Kings Hwy,,0,408,c,,YYYYYYY,,,WH,,2017,,0,07,14-No Standing,,,
8547324045,GXF8248,NY,PAS,01/06/2018,14,SUBN,JEEP,T,76330,35430,35480,20190324,61,61,61,350416,T302,I,0329P,,K,F,1401,Sheepshead Bay Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,46,14-No Standing,,,
8547324010,GPN4872,NY,PAS,01/06/2018,14,SUBN,ACURA,T,76330,35430,35480,20180521,61,61,61,350416,T302,I,0122P,,K,F,1401,Sheepshead Bay Rd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,46,14-No Standing,,,
8541482169,HMY6697,NY,PAS,01/06/2018,14,4DSD,VOLKS,T,18980,37730,21370,20181027,123,123,123,362567,T303,E,1132A,,R,O,860,Bloomingdale Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A-AM,14-No Standing,,,
8541482133,HUR8532,NY,PAS,01/06/2018,14,SUBN,FORD,T,23100,0,0,20191107,122,122,122,362567,T303,E,0851A,,R,I,N,Clawson St,9ft W/of Coddington,0,408,c,,YYYYYYY,,,GY,,2017,,0,A-AM,14-No Standing,,,
8541111891,GDE5804,NY,PAS,01/06/2018,14,SUBN,JEEP,T,36506,0,0,20190207,121,121,121,355111,T303,X,1210P,,R,I,W,Lincoln St,10ft N/of Manor Rd,0,408,c,,YYYYYYY,,,RD,,2016,,0,05-A,14-No Standing,,,
8541111880,HTP2243,NY,PAS,01/06/2018,14,4DSD,HYUND,T,27675,38243,25535,20190723,121,121,121,355111,T303,X,1044A,,R,O,95,Essex Dr,,0,408,c,,YYYYYYY,,,RD,,2014,,0,05-A,14-No Standing,,,
8541111866,GBD6559,NY,PAS,01/06/2018,14,SUBN,HONDA,T,70336,19830,54300,20180730,121,121,121,355111,T303,X,0941A,,R,O,9,Walcott Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05-A,14-No Standing,,,
8541111854,HNN1720,NY,PAS,01/06/2018,14,4DSD,CHRYS,T,0,0,0,20190421,121,121,121,355111,T303,X,0925A,,R,I,W,Willowbrook Rd,25ft N/of Birchard A,0,408,c,,YYYYYYY,,,WH,,2015,,0,05-A,14-No Standing,,,
8541111842,KHN4295,PA,PAS,01/06/2018,14,2DSD,VOLKS,T,55100,0,0,20180088,121,121,121,355111,T303,X,0904A,,R,I,E,Westwood Ave,3ft S/of Elvin St,0,408,c,,YYYYYYY,,,GREY,,0,,0,05-A,14-No Standing,,,
8541984588,HNE5137,NY,PAS,01/06/2018,14,SUBN,JEEP,T,31410,52550,52850,20190315,120,120,120,351310,T303,A,0100P,,R,F,6,Hamilton St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,06-A,14-No Standing,,,
8541984564,HWG6854,NY,PAS,01/06/2018,14,4DSD,SUBAR,T,23600,29330,28730,20191210,120,120,120,351310,T303,A,1136A,,R,F,320,Clifton Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,06-A,14-No Standing,,,
8541984552,HRJT06,FL,PAS,01/06/2018,14,SUBN,ME/BE,T,0,0,0,20180188,122,122,122,351310,T303,A,1124A,,R,I,E,Scarboro Ave,20ft N/of Bay St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06-A,14-No Standing,,,
8541727889,GZF7265,NY,PAS,01/06/2018,14,4DSD,NISSA,T,0,0,0,20190618,120,120,120,363482,T303,E,1252P,,R,I,W,Palma Dr,25ft N/of Park Hill,0,408,c,,YYYYYYY,,,WH,,2016,,0,03-A,14-No Standing,,,
8541727877,GCR6096,NY,PAS,01/06/2018,14,SUBN,AUDI,T,48980,17450,55260,20191006,120,120,120,363482,T303,E,1130A,,R,F,6,St Johns Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,03-A,14-No Standing,,,
8541727841,GEJ7638,NY,PAS,01/06/2018,14,SUBN,INFIN,T,44900,44640,46000,20190317,122,122,122,363482,T303,E,0942A,,R,F,1434A,Richmond Rd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,03-A,14-No Standing,,,
8541512009,GEK4444,NY,PAS,01/06/2018,14,SUBN,HYUND,T,53000,50975,47950,20190303,120,120,120,362605,T303,X,1159A,,R,O,800,Victory Blvd,,0,408,c,,YYYYYYY,,,GY,,2013,,0,01-A,14-No Standing,,,
8541511996,HRR5159,NY,PAS,01/06/2018,14,4DSD,HONDA,T,17450,46400,48980,20190423,120,120,120,362605,T303,X,1019A,,R,F,1271,Bay St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01-A,14-No Standing,,,
8541511984,KLB7619,PA,PAS,01/06/2018,14,SUBN,DODGE,T,46400,40090,70011,20180088,120,120,120,362605,T303,X,0906A,,R,O,69,Scarboro Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8538233750,HDH6841,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,51530,41330,31950,20180321,90,90,90,350410,T301,O,0111P,,K,O,17,Humboldt St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,W,14-No Standing,,,
8562922742,HJP5241,NY,PAS,01/06/2018,14,SUBN,ACURA,T,64890,17140,17340,20180721,106,106,106,355119,T402,X,1011A,,Q,F,84-04,Sutter Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,T,14-No Standing,,,
8562922717,HGT6501,NY,PAS,01/06/2018,14,4DSD,HONDA,T,19990,17990,18090,20180415,106,106,106,355119,T402,X,1000A,,Q,F,88-03,107th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,T,14-No Standing,,,
8562922705,HTZ6576,NY,PAS,01/06/2018,14,4DSD,FORD,T,19990,18390,18490,20191228,106,106,106,355119,T402,X,0955A,,Q,F,91-04,107th Ave,,0,408,c,,YYYYYYY,,,BL,,1999,,0,T,14-No Standing,,,
8562922687,HJD8705,NY,OMS,01/06/2018,14,4DSD,CHEVR,T,64890,35780,18890,20180930,106,106,106,355119,T402,X,0948A,,Q,F,94-61,Sutter Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,T,14-No Standing,,,
8562922640,GXU5817,NY,PAS,01/06/2018,14,4DSD,ACURA,T,19740,53790,19990,20190428,106,106,106,355119,T402,X,0920A,,Q,F,104-43,104th St,,0,408,c,,YYYYYYY,,,BK,,2003,,0,T,14-No Standing,,,
8553538254,GNM0958,PA,PAS,01/06/2018,14,SUBN,ROVER,T,68290,35780,9240,20180088,108,108,108,355697,T401,M,1048A,,Q,O,53-11,Woodside Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,17,14-No Standing,,,
8538233646,HXL3197,PA,PAS,01/06/2018,14,4DSD,ME/BE,T,58790,49830,23930,20170488,75,75,75,350410,T301,O,0922A,,K,O,2,Marginal St West,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,W,14-No Standing,,,
8538233634,GWK4794,NY,PAS,01/06/2018,14,CONV,SAAB,T,58790,49830,23930,20190602,75,75,75,350410,T301,O,0921A,,K,F,2,Marginal St West,,0,408,c,,YYYYYYY,,,BL,,2005,,0,W,14-No Standing,,,
8537873445,GRF2262,NY,PAS,01/06/2018,14,SUBN,HONDA,T,81330,77230,27530,20180622,84,84,84,355531,T301,G,1154A,,K,F,125,State St,,0,408,c,,Y,0700A,1200A,GY,,2002,,0,05,14-No Standing,,,
8537873433,HPN1748,NY,PAS,01/06/2018,14,SUBN,NISSA,T,81330,77230,27530,20190304,84,84,84,355531,T301,G,1153A,,K,F,125,State St,,0,408,c,,Y,0700A,1200A,MR,,2013,,0,05,14-No Standing,,,
8537873421,HSZ1732,NY,PAS,01/06/2018,14,SUBN,NISSA,T,81330,77230,27530,20180716,84,84,84,355531,T301,G,1151A,,K,F,125,State St,,0,408,c,,YYYYYY,0700A,1200A,WH,,2013,,0,05,14-No Standing,,,
8538482178,HMX5027,NY,PAS,01/06/2018,14,4DSD,DODGE,T,42730,0,0,20190109,88,88,88,361813,T301,S,0136P,,K,I,N,Fulton St,30ft E/of Rockwell P,0,408,c,,YYYYYYY,,,GL,,2003,,0,06,14-No Standing,,,
8537748419,HMJ6052,NY,OMS,01/06/2018,14,2DSD,SMART,T,20530,56530,75530,20180930,88,88,88,358153,T301,G,0245P,,K,F,36,Bond St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,06,14-No Standing,,,
8538482063,JXA8213,PA,PAS,01/06/2018,14,4DSD,MERCU,T,34230,0,0,20170688,84,84,84,361813,T301,S,1152A,,K,I,W,Duffield St,25ft N/of Fulton St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,06,14-No Standing,,,
8538448845,HTZ3273,NY,PAS,01/06/2018,14,4DSD,NISSA,T,68930,0,0,88880088,77,77,77,361785,T301,B,0927A,,K,I,N,Pacific St,30ft E/of Saratoga A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,28,14-No Standing,,,
8535873648,HAN1167,NY,PAS,01/06/2018,14,SUBN,LEXUS,T,91080,64230,67047,20190716,60,60,60,341120,T802,B,0324A,,K,F,2879,W 12th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8535873624,KFY6681,PA,PAS,01/06/2018,14,SUBN,JEEP,T,50430,93030,77030,20170988,61,61,61,341120,T802,B,0249A,,K,F,2685,Homecrest Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8535873612,HUW5212,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,35430,45730,14780,20191217,61,61,61,341120,T802,B,0219A,,K,O,2367,E 14th St,,0,408,c,,YYYYYYY,,,GR,,2008,,0,A,14-No Standing,,,
8535873569,GFD6237,NY,PAS,01/06/2018,14,4DSD,CHEVR,T,91980,17470,64230,20190315,60,60,60,341120,T802,B,0026A,,K,F,2737,W 33rd St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,A,14-No Standing,,,
8535699594,HFB8048,NY,PAS,01/06/2018,14,SUBN,JEEP,T,54100,53030,47030,20180226,83,83,83,346199,T301,L,0754A,,K,F,718,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8542160265,GXT2571,NY,PAS,01/06/2018,14,4DSD,MAZDA,T,40695,0,0,20190428,121,121,121,348624,T303,X,1213P,,R,I,E,Norwalk Ave,10ft S/of Manor Rd,0,408,c,,YYYYYYY,,,RD,,2016,,0,09-A,14-No Standing,,,
8542160241,GLN6401,NY,PAS,01/06/2018,14,4DSD,ME/BE,T,40530,70001,51987,20171027,121,121,121,348624,T303,X,1013A,,R,O,64,Nome Ave,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,09-A,14-No Standing,,,
8542160216,GXL9107,NY,PAS,01/06/2018,14,4DSD,NISSA,T,55100,0,0,20190405,121,121,121,348624,T303,X,0900A,,R,I,E,Westwood Ave,10ft S/of Fanning St,0,408,c,,YYYYYYY,,,BK,,2013,,0,09-A,14-No Standing,,,
8541482194,HVX4320,NY,PAS,01/06/2018,14,4DSD,TOYOT,T,16860,50,34126,20191221,123,123,123,362567,T303,E,1227P,,R,F,1372,Arthur Kill Rd,,0,408,c,,YYYYYYY,,,TN,,2002,,0,A-AM,14-No Standing,,,
8541482182,GNJ2585,NY,PAS,01/06/2018,14,SUBN,DODGE,T,0,0,0,20180126,123,123,123,362567,T303,E,1158A,,R,I,E,Winant Ave,15ft S/of Wirt Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,A-AM,14-No Standing,,,
8534594405,HRF5642,NY,PAS,01/06/2018,14,4DSD,CHRYS,T,31530,0,0,20190413,84,84,84,363499,T301,N,0901A,,K,I,N,Dekalb Ave,75ft E/of Bond St,0,408,c,,YYYYYYY,,,BLACK,,2016,,0,03,14-No Standing,,,
8534224791,HVW7371,NY,PAS,01/06/2018,14,4DSD,CADIL,T,19530,0,0,20191214,94,94,94,357357,T301,I,0950A,,K,I,W,Berry St,3ft S/of N 7th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,M,14-No Standing,,,
8530999101,HTH2132,NY,PAS,01/06/2018,14,SUBN,CHRYS,T,22320,27090,27120,20190807,48,48,48,355684,T801,B,0249A,,BX,O,2158,Crotona Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,D,14-No Standing,,,
8531588339,HMR4632,NY,PAS,01/06/2018,14,SUBN,ME/BE,T,41720,30370,12550,20181212,45,45,45,354177,T801,B,0157A,,BX,O,4180,Hutchinson River Pky,,0,408,c,,YYYYYYY,,,WH,,2001,,0,B,14-No Standing,,,
8531588327,HCD7071,NY,PAS,01/06/2018,14,SUBN,HONDA,T,41720,30370,12550,20190913,45,45,45,354177,T801,B,0152A,,BX,O,4180,Hutchinson River Pky,,0,408,c,,YYYYYYY,,,BK,,2011,,0,B,14-No Standing,,,
8523083376,GVG3128,NY,PAS,01/06/2018,14,SUBN,FORD,T,26820,0,0,20181108,44,44,44,356975,T201,X,0514A,,BX,I,N,E 172nd St,5ft W/of Grand Conco,0,408,c,,YYYYYYY,,,BK,,2013,,0,G,14-No Standing,,,
8523083327,GTD5640,NY,PAS,01/06/2018,14,SUBN,SUBAR,T,36420,20120,26910,20180821,44,44,44,356975,T201,X,0504A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2008,,0,G,14-No Standing,,,
8535699296,HPU7729,NY,PAS,01/06/2018,14,4DSD,CHRYS,T,40030,47330,45930,20190601,83,83,83,346199,T301,L,0620A,,K,F,315,Evergreen Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,A,14-No Standing,,,
8535699170,HPU6016,NY,PAS,01/06/2018,14,SUBN,FORD,T,93530,81230,93230,20190430,83,83,83,346199,T301,L,0529A,,K,O,117,Wilson Ave,,0,408,c,,YYYYYYY,,,WH,,2002,,0,A,14-No Standing,,,
8535699168,JYR4710,PA,PAS,01/06/2018,14,4DSD,NISSA,T,93530,81230,93230,20180088,83,83,83,346199,T301,L,0528A,,K,O,117,Wilson Ave,,0,408,c,,YYYYYYY,,,TAN,,0,,0,A,14-No Standing,,,
8523083315,KMN2747,PA,PAS,01/06/2018,14,4DSD,HONDA,T,36420,20120,26910,88880088,44,44,44,356975,T201,X,0502A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,G,14-No Standing,,,
8523083303,KDG7759,PA,PAS,01/06/2018,14,4DSD,HONDA,T,36420,20120,26910,20170588,44,44,44,356975,T201,X,0501A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8520036715,HKW2511,NY,PAS,01/06/2018,14,SUBN,FORD,T,19790,18770,18790,20181027,19,19,19,355537,T103,Y,0658A,,NY,O,200,East End Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8520036703,GCX3573,NY,PAS,01/06/2018,14,2DSD,AUDI,T,19790,18770,18790,20181230,19,19,19,355537,T103,Y,0657A,,NY,F,200,East End Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,C,14-No Standing,,,
8521749181,GTP2158,NY,PAS,01/06/2018,14,SUBN,CHEVR,T,45590,18290,18310,20181009,19,19,19,361282,T103,C,0409P,,NY,O,1221,York Ave,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,01,14-No Standing,,,
8523366064,GTC1747,NY,PAS,01/06/2018,14,4DSD,NISSA,T,78050,12550,72620,20190104,49,49,49,330749,T201,S,0702A,,BX,F,2999,Williamsbridge Rd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,22,14-No Standing,,,
8523366039,HKE3264,NY,PAS,01/06/2018,14,SUBN,CADIL,T,0,0,0,20180919,49,49,49,330749,T201,S,0655A,,BX,I,S,Williamsbridge Rd,0ft W/of Matthews Av,0,408,c,,YYYYYYY,,,BK,,2016,,0,22,14-No Standing,,,
8512067317,GRP3810,NY,PAS,01/06/2018,14,SUBN,GMC,T,21190,37070,37130,20180613,32,32,32,356493,T103,PP,1203P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,01,14-No Standing,,,
8513216367,HSG5957,NY,PAS,01/06/2018,14,PICK,FORD,T,19150,10210,10110,20190613,23,23,23,355218,T103,X,0718A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,CC5,14-No Standing,,,
8525068391,HVC9529,NY,PAS,01/06/2018,14,4DSD,HONDA,T,0,0,0,20190903,52,52,52,346373,T201,N,0709A,,BX,I,S,W Gun Hill Rd,70ft W/of Knox Pl,0,408,c,,Y,0700A,1000A,WH,,2017,,0,52,14-No Standing,,,
8525068380,HJW3380,NY,PAS,01/06/2018,14,SUBN,INFIN,T,76750,0,0,20180914,52,52,52,346373,T201,N,0708A,,BX,I,N,W Gun Hill Rd,5ft W/of Knox Pl,0,408,c,,Y,0700A,1000A,WH,,2003,,0,52,14-No Standing,,,
8525068275,HFL5843,NY,PAS,01/06/2018,14,4DSD,FORD,T,10020,27480,27540,20180314,52,52,52,346373,T201,N,0521A,,BX,F,2734,Bainbridge Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,52,14-No Standing,,,
1436731586,HFG7481,NY,PAS,01/06/2018,14,SUBN,TOYOT,P,65690,9690,57790,20180522,109,109,109,936709,0109,0000,0310P,,Q,F,4226,UTOPIA PARKWAY,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1436667653,J67DGD,NJ,PAS,01/06/2018,14,SUBN,BMW,P,9840,25990,26040,20210930,111,111,111,906102,0111,0000,0555P,,Q,F,203-16,43 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436666521,GZZ6934,NY,PAS,01/06/2018,14,SUBN,VOLKS,P,26340,13990,14490,20190716,,0,111,962049,0111,0000,0901A,,Q,O,6759,210 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435290150,GNN6561,NY,PAS,01/06/2018,14,SUBN,MITSU,P,40230,35730,0,20180306,70,70,70,959916,0070,0000,0854A,,K,O,,FARRAGUT RD,E 21 ST,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
8503826926,JFM1417,TX,PAS,01/06/2018,14,4DSD,NISSA,T,32940,13610,15350,20180088,1,1,1,353983,T105,E,0744A,,NY,O,16,Warren St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,006,14-No Standing,,,
8498039630,G89MVX,QB,PAS,01/06/2018,14,4DSD,ME/BE,T,17610,10410,25390,88880088,14,14,14,356350,MTTF,C,1209P,,NY,F,17,E 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8500333819,HMN9826,NY,PAS,01/06/2018,14,SUBN,SUBAR,T,34170,10410,10510,88880088,13,13,13,356304,MTTF,C,0117P,,NY,F,20,W 20th St,,0,408,c,,Y,0800A,0600P,BLUE,,2017,,0,04,14-No Standing,,,
8503626780,GGY8779,NY,PAS,01/06/2018,14,4DSD,TOYOT,T,31990,45090,13310,20190531,7,7,7,356518,T105,X,1020A,,NY,F,180,Sullivan St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,L,14-No Standing,,,
8503230616,GUH1994,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,28490,0,0,20181019,1,1,1,352079,T105,X,1126A,,NY,I,S,Pearl St,5ft W/of Whitehall S,0,408,c,,YYYYYYY,,,WH,,2017,,0,H,14-No Standing,,,
8503230537,HWA9416,NY,PAS,01/06/2018,14,SUBN,HONDA,T,21790,27050,32940,20191013,1,1,1,352079,T105,X,0928A,,NY,F,275,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,H,14-No Standing,,,
8503230380,GFH7446,NY,PAS,01/06/2018,14,SUBN,FORD,T,32910,22412,28490,20181210,1,1,1,352079,T105,X,0736A,,NY,O,63,Wall St,,0,408,c,,Y,0700A,0400P,GREEN,,2001,,0,H,14-No Standing,,,
8498557318,HRV3935,NY,PAS,01/06/2018,14,SUBN,CHEVR,T,34610,10810,10910,20190705,14,14,14,331898,MTTF,C,0946A,,NY,F,345,W 42nd St,,0,408,c,,YYYYYY,0700A,1000A,TN,,2005,,0,11,14-No Standing,,,
8485630269,L13JMN,NJ,PAS,01/06/2018,14,VAN,TOYOT,T,34350,0,0,88880088,14,14,14,365899,T102,O,0221P,,NY,I,N,W 29th St,80ft W/of 5th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,07,14-No Standing,,,
8513216318,HGR5525,NY,PAS,01/06/2018,14,4DSD,NISSA,T,18970,0,0,20180619,23,23,23,355218,T103,X,0656A,,NY,I,S,E 100th St,200ft W/of F D R Dr,0,408,c,,YYYYYYY,,,NOC,,1998,,0,CC5,14-No Standing,,,
8506367761,HKD8374,NY,OMS,01/06/2018,14,SUBN,HYUND,T,29290,0,0,20180930,1,1,1,363461,T105,X,0228P,,NY,I,S,Prince St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,OR,,2017,,0,041,14-No Standing,,,
8504078360,HFM2838,NY,PAS,01/06/2018,14,SUBN,SUBAR,T,20430,45440,13590,20180430,1,1,1,366559,T105,E,1254P,,NY,O,40,Exchange Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,051,14-No Standing,,,
8507837487,GES1734,NY,PAS,01/06/2018,14,SUBN,ACURA,T,17250,32645,13610,20190307,6,6,6,366450,T101,G,1058A,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,08,14-No Standing,,,
8503994057,HTP4048,NY,PAS,01/06/2018,14,SUBN,ME/BE,T,23170,15590,21790,20190729,1,1,1,367381,T105,D,0117P,,NY,F,17,Hubert St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,047,14-No Standing,,,
1434652269,HMA8111,99,PAS,01/06/2018,14,VAN,FORD,P,19010,10210,10110,20180617,23,23,23,958590,0023,0000,0402P,,,F,210,EAST 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1434431927,HNY3543,NY,PAS,01/06/2018,14,SDN,HONDA,P,0,0,0,20190312,115,115,115,963802,0115,0000,1230A,1230A,Q,,,S/W C/O 34 AVE,105 ST,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1434431915,GHL2473,NY,PAS,01/06/2018,14,SDN,CHEVR,P,0,0,0,20190623,115,115,115,963802,0115,0000,1230A,1230A,Q,,,S/E C/O 34 AVE,105 ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434408024,HLC6529,NY,PAS,01/06/2018,14,SUBN,CHEVR,P,8290,39595,42800,20181223,109,109,109,955692,0109,0000,0245A,,Q,O,132-47,33 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1434014289,HRV8878,NY,PAS,01/06/2018,14,SUBN,CHEVR,P,0,40404,40404,20190813,44,44,44,955012,0044,0000,1120A,,BX,F,1077,SUMMIT,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1427942171,HKH6329,NY,PAS,01/06/2018,14,SUBN,FORD,X,55120,66320,23800,20181229,43,43,0,39,0000,0000,0830A,,BX,O,1565,ODELL STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1426007528,HAV3078,NY,PAS,01/06/2018,14,SUBN,FORD,P,0,0,0,20190715,44,44,44,958736,0044,0000,1006P,,BX,,,MORRIS AVE,N  MAHAN AVE,0,408,A1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435236865,JXR3872,PA,PAS,01/06/2018,14,SDN,ME/BE,P,37230,14630,0,0,63,63,63,938490,0063,0000,0315P,,K,,,E 55,AVE U,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435236853,HMN9173,NY,PAS,01/06/2018,14,SDN,HONDA,P,37230,14630,0,0,63,63,63,938490,0063,0000,0314P,,K,,,E 55,AVE U,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2002,-,0,,,,,
1435236828,GRV4726,NY,PAS,01/06/2018,14,SDN,HONDA,P,37230,14630,0,20180620,63,63,63,932490,0063,0000,0257P,,K,,,E 55,AVE U,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1405599789,HGW1052,NY,PAS,01/06/2018,14,SUBN,LEXUS,P,0,97530,0,20180601,115,115,302,47420,0302,0000,0653P,0645P,Q,F,,TERMINAL B ARRIVALS,LGA,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1405599674,HRK4989,NY,PAS,01/06/2018,14,SDN,NISSA,P,0,0,0,20180930,115,115,302,47820,0302,0000,1025A,1000A,Q,F,,LGA-TERM BRIGHT,END-OUTER,20180106,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433881639,GRP1783,NY,PAS,01/06/2018,14,SUBN,BUICK,P,9930,5880,5980,20180630,68,68,68,954831,0068,0000,0304P,,K,O,884,67 ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
8610307682,EXV7652,NY,PAS,01/06/2018,14,4DSD,NISSA,T,82430,0,0,88880088,73,73,73,337785,T301,L,0722A,,K,I,E,Strauss St,5ft N/of Lott Ave,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,W,14-No Standing,,,
8610307670,VPL3469,VA,PAS,01/06/2018,14,4DSD,ME/BE,T,12430,48330,56230,20180088,73,73,73,337785,T301,L,0711A,,K,O,621,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,W,14-No Standing,,,
8610307669,PKY5328,GA,PAS,01/06/2018,14,4DSD,CHEVR,T,12430,48330,56230,20180088,73,73,73,337785,T301,L,0710A,,K,O,621,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,W,14-No Standing,,,
8610307657,CKY2DC,NY,PAS,01/06/2018,14,4DSD,ME/BE,T,12430,48330,56230,88880088,73,73,73,337785,T301,L,0707A,,K,O,621,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,W,14-No Standing,,,
8610307645,W74EGL,NJ,PAS,01/06/2018,14,4DSD,MAZDA,T,38130,0,0,88880088,73,73,73,337785,T301,L,0659A,,K,I,E,E 98th St,20ft N/of Winthrop S,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8610307542,6P23H,NY,OMT,01/06/2018,14,TAXI,FORD,T,44330,0,0,20181130,75,75,75,337785,T301,L,0533A,,K,I,S,Glenmore Ave,4ft E/of Crescent St,0,408,c,,YYYYYYY,,,YW,,2013,,0,W,14-No Standing,,,
8609771647,AL09400,CT,999,01/06/2018,14,4DSD,FORD,T,0,0,0,20180088,45,45,45,363044,T201,B,0901A,,BX,I,N,Bellamy Loop,20ft E/of Benchley P,0,408,c,,YYYYYYY,,,BLACK,,0,,0,45,14-No Standing,,,
