Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496687399,2208263,IN,PAS,01/06/2018,20,DELV,FRUEH,T,10910,34830,34850,88880088,18,18,18,363516,MTTF,A,1227P,,NY,O,805,9th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,02,20-No Parking (Com Plate),,,
8496687387,77025MG,NY,COM,01/06/2018,20,TRAC,VOLVO,T,10910,34810,34830,20180430,18,18,18,363516,MTTF,A,1225P,,NY,F,792,9th Ave,,0,408,d,,YYYYYYY,,,GR,,2016,,0,02,20-No Parking (Com Plate),,,
8496687375,AS165S,NJ,PAS,01/06/2018,20,DELV,INTER,T,10910,34850,34870,88880088,18,18,18,363516,MTTF,A,1217P,,NY,O,819,9th Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,02,20-No Parking (Com Plate),,,
8496687363,84046MG,NY,COM,01/06/2018,20,DELV,HIN,T,10910,34850,34870,20180430,18,18,18,363516,MTTF,A,1215P,,NY,O,829,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,02,20-No Parking (Com Plate),,,
8496687260,ZGA1575,NY,PAS,01/06/2018,20,4DSD,STERL,T,34850,11010,11110,88880088,18,18,18,363516,MTTF,A,1005A,,NY,O,505,W 54th St,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,02,20A-No Parking (Non-COM),,,
8522385981,SXU42P,NJ,PAS,01/06/2018,20,4DSD,HONDA,T,35050,14510,13610,88880088,20,20,20,356259,T103,M,0103P,,NY,O,17,W 64th St,,0,408,d,,Y,0800A,0700P,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8522385956,5AJM59,NJ,PAS,01/06/2018,20,4DSD,VOLKS,T,35030,14510,13610,88880088,20,20,20,356259,T103,M,1258P,,NY,F,5,W 63rd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8508123681,DBK7613,NY,PAS,01/06/2018,20,SUBN,MAZDA,T,33690,25190,10510,20181112,6,6,6,366564,T101,H,0414P,,NY,F,124,Waverly Pl,,0,408,d,,Y,0800A,0600P,TN,,2005,,0,44,20A-No Parking (Non-COM),,,
8508123668,29511MD,NY,COM,01/06/2018,20,VAN,FORD,T,17170,32645,13610,20190331,6,6,6,366564,T101,H,0253P,,NY,F,34,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,44,20-No Parking (Com Plate),,,
8500333704,56371KA,NY,COM,01/06/2018,20,VAN,FORD,T,17290,10410,32633,20180630,13,13,13,356304,MTTF,C,1138A,,NY,O,4,E 15th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,04,20-No Parking (Com Plate),,,
8508090481,12089JY,NY,COM,01/06/2018,20,VAN,CHEVR,T,33950,10410,13113,88880088,6,6,6,367349,T101,D,0257P,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,2007,,0,44,20-No Parking (Com Plate),,,
8480986554,EXE4907,NY,PAS,01/06/2018,20,SUBN,BMW,T,17510,0,0,20180315,13,13,13,366459,T102,N,0440P,,NY,I,S,E 26th St,10ft E/of Mount Carm,0,408,d,,Y,0800A,0600P,BK,,2006,,0,14,20A-No Parking (Non-COM),,,
8480986542,46897JZ,NY,COM,01/06/2018,20,SUBN,JEEP,T,21590,17410,24890,20180214,13,13,13,366459,T102,N,0321P,,NY,F,45,Gramercy Park North,,0,408,d,,Y,0700A,0700P,GY,,2003,,0,14,20-No Parking (Com Plate),,,
8503626834,HES8899,NY,PAS,01/06/2018,20,4DSD,BMW,T,20340,15590,21790,20180526,1,1,1,356518,T105,X,1248P,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,L,20A-No Parking (Non-COM),,,
8503626720,Y33ZBR,FL,PAS,01/06/2018,20,4DSD,BMW,T,21390,0,0,20180888,7,7,7,356518,T105,X,0836A,,NY,I,S,Gouverneur St,60ft W/of Water St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8503626690,64030MA,NY,COM,01/06/2018,20,PICK,NISSA,T,20490,15010,10595,20180731,7,7,7,356518,T105,X,0829A,,NY,O,453,F D R Dr,,0,408,d,,YYYYYYY,,,GREY,,2010,,0,L,20A-No Parking (Non-COM),,,
8503626688,732788C,TX,PAS,01/06/2018,20,SUBN,CHRYS,T,17110,12210,12310,20180188,9,9,9,356518,T105,X,0815A,,NY,F,630,E 6th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,L,20A-No Parking (Non-COM),,,
8503626652,DYB1664,NY,PAS,01/06/2018,20,SUBN,DODGE,T,17050,12310,12410,20190209,9,9,9,356518,T105,X,0741A,,NY,F,297,E 3rd St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,L,20A-No Parking (Non-COM),,,
8499665690,P89EZJ,NJ,PAS,01/06/2018,20,4DSD,DODGE,T,17650,10210,10110,88880088,13,13,13,342533,T501,B,0207P,,NY,F,251,E 33rd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8499665652,CHU9555,NY,PAS,01/06/2018,20,4DSD,NISSA,T,17430,10110,10010,20190302,13,13,13,342533,T501,B,0140P,,NY,F,310,E 22nd St,,0,408,d,,Y,0800A,0600P,TN,,2009,,0,01,20A-No Parking (Non-COM),,,
8499665627,CTR6422,NY,PAS,01/06/2018,20,4DSD,INFIN,T,12310,17290,17310,20180331,13,13,13,342533,T501,B,1111A,,NY,F,251,Avenue C,,0,408,d,,Y,0700A,0600P,BLUE,,2017,,0,01,20A-No Parking (Non-COM),,,
8499665603,CWW7461,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,17450,10010,11815,20180528,13,13,13,342533,T501,B,1044A,,NY,F,420,E 23rd St,,0,408,d,,Y,0700A,0600P,BL,,2016,,0,01,20A-No Parking (Non-COM),,,
8508536215,XG732J,NJ,PAS,01/06/2018,20,VAN,CHEVR,T,33950,10410,13113,20180088,6,6,6,366561,T101,F,0120P,,NY,F,14,W 9th St,,0,408,d,,YYYYYY,0800A,0600P,WHITE,,0,,0,49,20-No Parking (Com Plate),,,
8506500163,DSC9465,TX,PAS,01/06/2018,20,SUBN,ROVER,T,20190,13810,24190,20180088,5,5,5,367426,T101,F,0252P,,NY,F,146,Elizabeth St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,40,20A-No Parking (Non-COM),,,
8499611989,EDE6316,NY,PAS,01/06/2018,20,SUBN,INFIN,T,18050,10110,10010,20190919,13,13,13,346056,T501,B,0235P,,NY,F,350,E 53rd St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8499611941,FLA4091,NY,PAS,01/06/2018,20,SUBN,CHEVR,T,17430,10110,10010,20190328,13,13,13,346056,T501,B,0146P,,NY,F,312,E 22nd St,,0,408,d,,Y,0800A,0600P,WH,,0,,0,CC1,20A-No Parking (Non-COM),,,
8499611928,EYF5302,NY,PAS,01/06/2018,20,4DSD,AUDI,T,17330,30090,10110,20180429,13,13,13,346056,T501,B,1126A,,NY,F,245,E 17th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8507692229,79621JZ,NY,COM,01/06/2018,20,VAN,CHEVR,T,34030,10510,10610,20190531,6,6,6,367357,T101,H,0135P,,NY,F,149,W 13th St,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,57,20-No Parking (Com Plate),,,
8478982449,EJY1524,NC,PAS,01/06/2018,20,SUBN,FORD,T,17510,26800,10010,88880088,13,13,13,365901,T102,N,0808A,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8488459701,B28BBG,NJ,PAS,01/06/2018,20,4DSD,BMW,T,34550,0,0,88880088,14,14,14,361878,T106,X,0821A,,NY,I,S,W 39th St,60ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,SILVE,,0,,0,26,20A-No Parking (Non-COM),,,
8484136036,B86FHS,NJ,PAS,01/06/2018,20,4DSD,KIA,T,17430,13610,27800,88880088,13,13,13,366485,T102,G,0812A,,NY,F,47,E 22nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,07,20A-No Parking (Non-COM),,,
8496392600,EHB2347,NY,PAS,01/06/2018,20,4DSD,HYUND,T,34670,10910,11010,20180616,18,18,18,355640,MTTF,A,1147A,,NY,O,400,W 45th St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,21,20A-No Parking (Non-COM),,,
8507837402,EGX6122,NY,PAS,01/06/2018,20,SUBN,JEEP,T,17170,10410,32645,20180722,6,6,6,366450,T101,G,1004A,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,08,20A-No Parking (Non-COM),,,
8507837396,XG732J,NJ,PAS,01/06/2018,20,VAN,CHEVR,T,33950,10410,13113,20180688,6,6,6,366450,T101,G,1000A,,NY,F,10,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8507837372,2507635,IN,PAS,01/06/2018,20,TR/C,FRUEH,T,33890,25190,10510,88880088,6,6,6,366450,T101,G,0919A,,NY,F,132,W 3rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8507837360,43553PC,NY,IRP,01/06/2018,20,DELV,NS/OT,T,13310,31990,25190,20180331,6,6,6,366450,T101,G,0912A,,NY,F,184,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2015,,0,08,20-No Parking (Com Plate),,,
8507837311,CJMETS7,NY,SRF,01/06/2018,20,SUBN,ACURA,T,31990,13310,33890,20190717,6,6,6,366450,T101,G,0821A,,NY,F,223,Sullivan St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,08,20A-No Parking (Non-COM),,,
8507837300,UW98CT,NJ,PAS,01/06/2018,20,SUBN,JEEP,T,31990,13310,33890,88880088,6,6,6,366450,T101,G,0817A,,NY,F,201,Sullivan St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8507837293,29223ML,NY,COM,01/06/2018,20,REFG,KENWO,T,13310,44890,32590,20181231,6,6,6,366450,T101,G,0809A,,NY,F,154,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2016,,0,08,20-No Parking (Com Plate),,,
8507837281,18949TC,NY,TRA,01/06/2018,20,TR/C,KENWO,T,13310,44890,32590,20180228,6,6,6,366450,T101,G,0807A,,NY,F,144,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2007,,0,08,20A-No Parking (Non-COM),,,
8507837270,17740MD,NY,COM,01/06/2018,20,DELV,PETER,T,13310,44890,32590,20180228,6,6,6,366450,T101,G,0805A,,NY,F,142,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2013,,0,08,20-No Parking (Com Plate),,,
8507837268,81688JN,NY,COM,01/06/2018,20,DELV,INTER,T,13310,32590,31990,20181130,6,6,6,366450,T101,G,0802A,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2004,,0,08,20-No Parking (Com Plate),,,
8507837256,25474MJ,NY,COM,01/06/2018,20,DELV,NS/OT,T,13310,32590,31990,20180731,6,6,6,366450,T101,G,0758A,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2017,,0,08,20-No Parking (Com Plate),,,
8495745951,0539CYD,DP,PAS,01/06/2018,20,SUBN,TOYOT,T,17510,26800,10010,88880088,13,13,13,365340,T102,N,0440P,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8478887118,00F689,CO,PAS,01/06/2018,20,4DSD,HONDA,T,24890,24890,13612,20180088,13,13,13,365871,T102,N,1206P,,NY,F,97,Lexington Ave,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,11,20A-No Parking (Non-COM),,,
8485590764,22819MH,NY,COM,01/06/2018,20,VAN,FORD,T,17470,0,0,20191031,13,13,13,365913,T102,H,0754A,,NY,I,N,E 24th St,30ft E/of Madison Av,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20-No Parking (Com Plate),,,
1434879847,CDX6116,NY,PAS,01/06/2018,20,SUBN,CHEVR,P,17950,34120,25908,20180820,122,122,122,943934,0122,0000,1055A,,R,F,122,BEACHVIEW AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434340491,56202MC,NY,COM,01/06/2018,20,DELV,HIN,S,0,0,0,20181130,106,106,0,686970,QNSP,0000,0743A,,Q,,,N/S 150 AVE,132 ST 134 ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434039729,T758361C,NY,OMT,01/06/2018,20,SUBN,GMC,P,36350,10410,24690,20180930,26,26,26,958103,0026,0000,0126P,,NY,O,41-47,WEST 129,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435128321,DLH3102,NY,PAS,01/06/2018,20,SDN,TOYOT,P,35290,60820,35780,20191007,100,100,100,948392,0100,0000,0519P,,Q,F,113-01,BEACH CHANNEL DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435128291,ERP7302,NY,PAS,01/06/2018,20,SUBN,CHEVR,P,0,40404,40404,20180929,100,100,100,948392,0100,0000,0450P,,Q,F,113-13,BEACH,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1434021257,ELS1809,NC,PAS,01/06/2018,20,SDN,NISSA,P,25520,76950,26340,20180330,40,40,40,959139,0040,0000,1025P,,BX,F,702,EAGLE AVENUE,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433986681,T699324C,NY,OMT,01/06/2018,20,SDN,TOYOT,P,22240,53620,0,20180331,46,46,46,954560,0046,0000,0900A,,,,,CROSS BRONX EXP,NELSON AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436486531,FRG6994,NY,PAS,01/06/2018,20,SUBN,CHRYS,P,29690,36610,36630,20191206,30,30,30,957503,0030,0000,0404P,,NY,O,655,RIVERSIDE DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8635900212,GYH6426,NY,PAS,01/06/2018,20,4DSD,PORSC,T,78050,71120,52220,20190702,49,49,49,365846,T201,C,0602A,,BX,F,1734,Williamsbridge Rd,,0,408,d,,YYYYYYY,,,WH,,2010,,0,H,20A-No Parking (Non-COM),,,
1435195887,BDP4305,NY,PAS,01/06/2018,20,SDN,HYUND,P,29050,21040,0,20180401,102,102,102,943848,0102,0000,0948A,,BX,,,BABBAGE ST,117 ST,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435195875,EYF5450,NY,PAS,01/06/2018,20,SDN,HYUND,P,29050,21040,0,20180416,102,102,102,943848,0102,0000,0945A,,Q,,,BABBAGE ST,117 ST,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435195863,T636436C,NY,OMT,01/06/2018,20,SDN,HYUND,P,29050,21040,0,20180531,102,102,102,943848,0102,0000,0944A,,Q,,,BABBAGE ST,117 ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435290756,37334BB,NY,COM,01/06/2018,20,BUS,IC,P,67530,41730,0,20180228,70,70,70,959812,0070,0000,0920A,,K,,,OCEAN AVE,FOSTER AVE,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2011,-,0,,,,,
1435135969,T737894C,NY,OMT,01/06/2018,20,SDN,TOYOT,P,39790,30290,30340,20180226,101,101,101,927336,0101,0000,0954A,,Q,O,21-07,CORNAGA AVE,,0,408,D,,YYYYYYB,0700A,0700P,BLK,0,2011,-,0,,,,,
8634865400,HUR3742,NY,PAS,01/06/2018,20,SUBN,DODGE,T,69330,54070,46980,20191004,77,77,77,351966,T301,L,0554A,,K,O,1081,Park Pl,,0,408,d,,YYYYYYY,,,BK,,2010,,0,I,20A-No Parking (Non-COM),,,
1428071829,T718376C,NY,OMT,01/06/2018,20,VAN,TOYOT,P,8790,65490,36590,20180930,109,109,109,961257,0109,0000,0610P,,Q,O,142-38,37 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1425879070,20982ME,NY,COM,01/06/2018,20,VAN,FORD,P,0,40404,40404,20200228,44,44,44,963533,0044,0000,0517P,,BX,O,218,170 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1425827561,T21GVV,NJ,PAS,01/06/2018,20,SDN,ME/BE,P,8720,74240,74250,20200731,44,44,44,954083,0044,0000,0315A,,BX,O,1110,ANDERSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8635201073,HUZ7101,NY,PAS,01/06/2018,20,SUBN,CHEVR,T,18040,24090,24140,20191129,103,103,103,356551,T402,O,1245P,,Q,F,161-01,89th Ave,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8635201061,HPA2366,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,18040,24090,24140,20180309,103,103,103,356551,T402,O,1243P,,Q,F,161-01,89th Ave,,0,408,d,,Y,0700A,0700P,GY,,1996,,0,18,20A-No Parking (Non-COM),,,
8635201000,HBG1576,NY,PAS,01/06/2018,20,SUBN,NISSA,T,24240,0,0,20180312,103,103,103,356551,T402,O,1129A,,Q,I,W,164th St,85ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,BK,,2013,,0,18,20A-No Parking (Non-COM),,,
8637403232,GLU7174,NY,PAS,01/06/2018,20,SUBN,KIA,T,7730,47730,30630,20180217,62,62,62,351343,T302,L,1106A,,K,O,8886,26th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8637403141,JPV3985,PA,PAS,01/06/2018,20,SUBN,HUMME,T,7090,16480,6990,20160988,62,62,62,351343,T302,L,0847A,,K,F,1956,20th Dr,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8637403128,GTX9675,NY,PAS,01/06/2018,20,4DSD,KIA,T,7230,0,0,20181108,62,62,62,351343,T302,L,0835A,,K,I,E,21st Ave,50ft N/of Shore Pky,0,408,d,,YYYYYYY,,,GR,,2018,,0,W,20A-No Parking (Non-COM),,,
8637403116,GZC6269,NY,PAS,01/06/2018,20,4DSD,SATUR,T,7230,0,0,20190730,62,62,62,351343,T302,L,0833A,,K,I,E,21st Ave,55ft N/of Shore Pky,0,408,d,,YYYYYYY,,,GR,,2008,,0,W,20A-No Parking (Non-COM),,,
8634951900,HHK8188,NY,PAS,01/06/2018,20,SUBN,ACURA,T,26230,40930,18630,20180522,70,70,70,349483,T302,D,1245P,,K,F,2267,Church Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,28,20A-No Parking (Non-COM),,,
8636101918,HNY3118,NY,PAS,01/06/2018,20,SUBN,NISSA,T,0,0,0,20190322,49,49,49,359297,T201,R,0658A,,BX,I,S,Williamsbridge Rd,25ft E/of Barnes Ave,0,408,d,,YYYYYYY,,,BK,,2009,,0,01,20A-No Parking (Non-COM),,,
8636101864,KGV2063,PA,PAS,01/06/2018,20,4DSD,HONDA,T,9620,10620,49820,20171088,49,49,49,359297,T201,R,0548A,,BX,F,805,Astor Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8636101803,JJG8192,PA,PAS,01/06/2018,20,SUBN,DODGE,T,0,0,0,20180488,49,49,49,359297,T201,R,0511A,,BX,I,E,Olinville Ave,15ft N/of Britton St,0,408,d,,YYYYYYY,,,GOLD,,0,,0,01,20A-No Parking (Non-COM),,,
8635152888,GWM1718,NY,PAS,01/06/2018,20,SUBN,DODGE,T,19740,61090,9540,20190312,110,110,110,354002,T401,G,0124P,,Q,O,40-03,104th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,17,20A-No Parking (Non-COM),,,
8634804215,HVW3802,NY,PAS,01/06/2018,20,SUBN,ACURA,T,9540,52390,65490,20191208,109,109,109,352994,T401,K,0124P,,Q,F,136-21,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01-A,20A-No Parking (Non-COM),,,
8634804070,GNX3316,NY,PAS,01/06/2018,20,SUBN,INFIN,T,9590,45790,54580,20180523,109,109,109,352994,T401,K,0808A,,Q,F,133-14,41st Rd,,0,408,d,,Y,0800A,0600P,BK,,2008,,0,01-A,20A-No Parking (Non-COM),,,
8639250157,GYJ7250,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,33950,0,0,20190504,6,6,6,367398,T101,F,0310P,,NY,I,S,W 9th St,80ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,GY,,2012,,0,55,20A-No Parking (Non-COM),,,
8638351033,HNW1978,NY,PAS,01/06/2018,20,4DSD,NISSA,T,0,0,0,20190216,75,75,75,358147,T301,L,0525A,,K,I,E,Van Siclen Ave,140ft N/of Seaview A,0,408,d,,YYYYYYY,,,BL,,2004,,0,Q,20A-No Parking (Non-COM),,,
8638351021,GEM7905,NY,PAS,01/06/2018,20,4DSD,HONDA,T,87130,0,0,20190228,75,75,75,358147,T301,L,0524A,,K,I,E,Van Siclen Ave,100ft N/of Seaview A,0,408,d,,YYYYYYY,,,GY,,2013,,0,Q,20A-No Parking (Non-COM),,,
8634710695,HCY1387,NY,PAS,01/06/2018,20,4DSD,BMW,T,36310,0,0,20180111,28,28,28,354084,T103,L,1146A,,NY,I,S,W 127th St,40ft E/of St Nichola,0,408,d,,YYYYYYY,,,GY,,2015,,0,K,20A-No Parking (Non-COM),,,
8634710683,HPP2626,NY,PAS,01/06/2018,20,4DSD,NISSA,T,0,40404,40404,20180928,28,28,28,354084,T103,L,1142A,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2014,,0,K,20A-No Parking (Non-COM),,,
8634710671,HVB5429,NY,PAS,01/06/2018,20,SUBN,HONDA,T,36430,10610,10810,20180630,32,32,32,354084,T103,L,1005A,,NY,O,220,W 133rd St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,K,20A-No Parking (Non-COM),,,
8634710658,HVB5931,NY,PAS,01/06/2018,20,SUBN,NISSA,T,0,40404,40404,20190322,32,32,32,354084,T103,L,0936A,,NY,F,2282,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,TN,,1998,,0,K,20A-No Parking (Non-COM),,,
8634458970,HTV5941,NY,PAS,01/06/2018,20,SUBN,NISSA,T,24740,49690,18040,20190824,103,103,103,365937,T402,P,0925A,,Q,O,89-04,172nd St,,0,408,d,,Y,0700A,0700P,BL,,2017,,0,F,20A-No Parking (Non-COM),,,
8634458969,HVAF76,FL,PAS,01/06/2018,20,4DSD,KIA,T,24740,49690,18040,20180988,103,103,103,365937,T402,P,0920A,,Q,O,89-04,172nd St,,0,408,d,,Y,0700A,0700P,TAN,,0,,0,F,20A-No Parking (Non-COM),,,
8634458829,GUG7592,NY,PAS,01/06/2018,20,4DSD,NISSA,T,24040,62990,19990,20181029,103,103,103,365937,T402,P,0730A,,Q,F,106-41,160th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,F,20A-No Parking (Non-COM),,,
8634458799,HSA8880,NY,PAS,01/06/2018,20,4DSD,NISSA,T,20140,0,0,20190705,103,103,103,365937,T402,P,0721A,,Q,I,S,108th Ave,20ft E/of 159th St,0,408,d,,YYYYYYY,,,GY,,0,,0,F,20A-No Parking (Non-COM),,,
8634458787,HHT9225,NY,PAS,01/06/2018,20,4DSD,HONDA,T,20140,0,0,20180610,103,103,103,365937,T402,P,0717A,,Q,I,S,108th Ave,25ft E/of 159th St,0,408,d,,YYYYYYY,,,BK,,2016,,0,F,20A-No Parking (Non-COM),,,
8634458647,HMJ3008,NY,PAS,01/06/2018,20,4DSD,NISSA,T,24970,0,0,20190207,103,103,103,365937,T402,P,0600A,,Q,I,W,178th St,20ft N/of 88th Ave,0,408,d,,YYYYYYY,,,BK,,2008,,0,F,20A-No Parking (Non-COM),,,
8634458635,HJD9804,NY,PAS,01/06/2018,20,SUBN,HONDA,T,67590,0,0,20180731,107,107,107,365937,T402,P,0553A,,Q,I,S,Wexford Ter,20ft W/of Edgerton B,0,408,d,,YYYYYYY,,,BL,,2004,,0,F,20A-No Parking (Non-COM),,,
8634206397,HPZ2320,NY,PAS,01/06/2018,20,4DSD,ME/BE,T,8390,7790,7990,20190517,114,114,114,358124,T401,H,0229P,,Q,F,30-06,33rd St,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,29,20A-No Parking (Non-COM),,,
8634206385,HGL2840,NY,PAS,01/06/2018,20,SUBN,NISSA,T,8740,7540,7790,20180422,114,114,114,358124,T401,H,0112P,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,29,20A-No Parking (Non-COM),,,
8630057361,HFB7204,NY,PAS,01/06/2018,20,SUBN,FORD,T,16890,57790,8440,20180228,115,115,115,357733,T401,A,0845A,,Q,O,33-33,82nd St,,0,408,d,,Y,0800A,0600P,RD,,2013,,0,41,20A-No Parking (Non-COM),,,
8630057350,GER9416,NY,PAS,01/06/2018,20,4DSD,SUBAR,T,16890,57790,8440,20190513,115,115,115,357733,T401,A,0842A,,Q,O,33-53,82nd St,,0,408,d,,Y,0800A,0600P,BL,,2011,,0,41,20A-No Parking (Non-COM),,,
8630057348,HUX1353,NY,PAS,01/06/2018,20,SUBN,DODGE,T,16890,8590,8790,20191031,115,115,115,357733,T401,A,0837A,,Q,O,35-39,82nd St,,0,408,d,,Y,0800A,0600P,BL,,2001,,0,41,20A-No Parking (Non-COM),,,
8630057324,HPB5584,NY,PAS,01/06/2018,20,4DSD,INFIN,T,16890,8590,8790,20190524,115,115,115,357733,T401,A,0830A,,Q,F,35-30,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,41,20A-No Parking (Non-COM),,,
8630057312,HCL4083,NY,PAS,01/06/2018,20,4DSD,NISSA,T,16890,8590,8790,20191028,115,115,115,357733,T401,A,0828A,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,41,20A-No Parking (Non-COM),,,
8634006852,GDZ7916,TX,PAS,01/06/2018,20,SUBN,ROVER,T,10110,19090,19130,20180688,23,23,23,354164,T103,H,0830A,,NY,F,2075,2nd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8628814243,GHS3957,NY,PAS,01/06/2018,20,SUBN,JEEP,T,26690,13113,23190,20180217,6,6,6,349538,T105,H,1006A,,NY,F,51,Morton St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,017,20A-No Parking (Non-COM),,,
