Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598077318,HMD6310,NY,PAS,01/06/2018,46,PICK,FORD,T,50520,74330,74360,20190206,44,44,44,330234,T201,S,0719A,,BX,O,1314,Merriam Ave,,0,408,f1,,YYYYYYY,,,BK,,0,,0,G,46A-Double Parking (Non-COM),,,
8593323236,HPW4332,NY,PAS,01/06/2018,46,4DSD,HONDA,T,26130,15720,65620,20190601,40,40,40,366457,T201,L,0314P,,BX,O,557,E 149th St,,0,408,f1,,YYYYYYY,,,GL,,2007,,0,59,46A-Double Parking (Non-COM),,,
8592490625,HLA5500,NY,PAS,01/06/2018,46,SUBN,LEXUS,T,9580,5780,5880,20181101,72,72,72,361904,T302,L,1020A,,K,F,767,60th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,J,46A-Double Parking (Non-COM),,,
8586995708,GFZ3383,NY,PAS,01/06/2018,46,SUBN,BMW,T,36420,27120,27150,20190505,46,46,46,361787,T201,S,0502A,,BX,F,2264,Grand Concourse,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,O,46A-Double Parking (Non-COM),,,
8591592803,GBJ4146,NY,PAS,01/06/2018,46,SUBN,CHEVR,T,85330,32030,42730,20181017,79,79,79,364895,T301,S,0935A,,K,O,631,Throop Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,09,46A-Double Parking (Non-COM),,,
8593275916,HPH6973,NY,PAS,01/06/2018,46,SUBN,HONDA,T,72720,26700,26730,20190501,44,44,44,366474,T201,M,0939A,,BX,F,1289,Walton Ave,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,11,46A-Double Parking (Non-COM),,,
8583803341,HFJ2951,NY,PAS,01/06/2018,46,4DSD,TOYOT,T,18840,0,0,20180330,115,115,115,330293,T740,C,1120A,,Q,I,W,95th St,50ft S/of 35th Ave,0,408,f1,,YYYYYYY,,,BK,,1999,,0,06,46A-Double Parking (Non-COM),,,
8578596638,GFC8624,NY,PAS,01/06/2018,46,4DSD,HONDA,T,5580,10730,10780,20190401,68,68,68,365916,T302,K,0421P,,K,F,8314,5th Ave,,0,408,f1,,YYYYYYY,,,GL,,2005,,0,21,46A-Double Parking (Non-COM),,,
8578596547,HFN1840,NY,PAS,01/06/2018,46,4DSD,INFIN,T,5280,10830,10880,20180320,68,68,68,365916,T302,K,0147P,,K,F,8518,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,21,46A-Double Parking (Non-COM),,,
8577275190,HPC2433,NY,PAS,01/06/2018,46,4DSD,ME/BE,T,45590,18650,18670,20190330,19,19,19,365915,T103,GG,0509P,,NY,O,1579,York Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,02,46A-Double Parking (Non-COM),,,
8577275073,G88HVX,NJ,PAS,01/06/2018,46,4DSD,VOLKS,T,18290,10110,10010,88880088,19,19,19,365915,T103,GG,0322P,,NY,O,347,E 65th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,02,46A-Double Parking (Non-COM),,,
8577275061,H86AMA,NJ,PAS,01/06/2018,46,BOAT,HONDA,T,18410,10110,10010,88880088,19,19,19,365915,T103,GG,0250P,,NY,F,371,E 71st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,02,46A-Double Parking (Non-COM),,,
8575928582,HRJ3868,NY,PAS,01/06/2018,46,4DSD,TOYOT,T,42630,9030,9080,20190716,66,66,66,365795,T302,I,0348P,,K,F,4904,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,44,46A-Double Parking (Non-COM),,,
8592967764,HME1671,NY,PAS,01/06/2018,46,SUBN,JEEP,T,36420,29220,27420,20181024,52,52,52,366499,T201,M,0926A,,BX,F,2559,Grand Concourse,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,03,46A-Double Parking (Non-COM),,,
8575340967,HUV3175,NY,PAS,01/06/2018,46,4DSD,NISSA,T,27600,36420,70720,20191003,52,52,52,365875,T201,J,0853A,,BX,F,214,E 198th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,01,46A-Double Parking (Non-COM),,,
8573792966,GFS5648,NY,PAS,01/06/2018,46,4DSD,CHEVR,T,49690,24390,24490,20190408,103,103,103,365929,T402,O,0553P,,Q,F,167-11,Hillside Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,05,46A-Double Parking (Non-COM),,,
8558039501,HRP2157,NY,PAS,01/06/2018,46,4DSD,CHEVR,T,8140,37290,8440,20190709,114,114,114,355088,T401,R,1231P,,Q,O,32-12,31st St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,48-P,46A-Double Parking (Non-COM),,,
8557882701,GXL3686,NY,PAS,01/06/2018,46,4DSD,PORSC,T,37390,40404,40404,20190419,115,115,115,356318,T401,J,0536P,,Q,F,95-51,Brookhaven Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,51-P,46A-Double Parking (Non-COM),,,
8557882592,HPB8619,NY,PAS,01/06/2018,46,SUBN,FORD,T,8790,15540,15640,20190808,115,115,115,356318,T401,J,1249P,,Q,O,73-12,37th Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,51-P,46A-Double Parking (Non-COM),,,
8557446263,GMA9480,NY,PAS,01/06/2018,46,SUBN,NISSA,T,59990,10390,10540,20200108,108,108,108,361275,T401,G,0107P,,Q,F,46-01,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,48-P,46A-Double Parking (Non-COM),,,
8566948154,GDS3349,NY,PAS,01/06/2018,46,SUBN,VOLKS,T,59990,17590,49690,20190116,107,107,107,364851,T402,S,1258P,,Q,F,139-23,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,M,46A-Double Parking (Non-COM),,,
8568903769,HKB1128,NY,PAS,01/06/2018,46,SUBN,JEEP,T,29690,0,0,20180809,33,33,33,331825,T108,G,0311P,,NY,I,W,Riverside Dr,10ft N/of W 157th St,0,408,f1,,YYYYYYY,,,RD,,2002,,0,01,46A-Double Parking (Non-COM),,,
8566047916,HTP7485,NY,PAS,01/06/2018,46,4DSD,HONDA,T,21690,19340,19590,20190728,106,106,106,363561,T402,Y,0749A,,Q,F,101-07,126th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,37,46A-Double Parking (Non-COM),,,
8564539068,HTA8738,NY,PAS,01/06/2018,46,PICK,FORD,T,40890,62290,47130,20190624,106,106,106,361789,T402,P,0426P,,Q,F,134-02A,Cross Bay Blvd,,0,408,f1,,YYYYYYY,,,GR,,2013,,0,T,46A-Double Parking (Non-COM),,,
8562922602,HDF4748,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,20440,53490,21340,20180112,106,106,106,355119,T402,X,0901A,,Q,F,119-12,111th Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,T,46A-Double Parking (Non-COM),,,
8572988099,KNX4046,PA,PAS,01/06/2018,46,SUBN,HONDA,T,49020,73420,76950,88880088,43,43,43,365866,T201,C,0607A,,BX,F,1144,Manor Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,P,46A-Double Parking (Non-COM),,,
8570856052,GHU8763,NY,PAS,01/06/2018,46,SUBN,SUBAR,T,36430,11710,27390,20190624,26,26,26,330722,T108,C,0358P,,NY,F,541,W 133rd St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,02A,46A-Double Parking (Non-COM),,,
8546440931,HMX6989,NY,PAS,01/06/2018,46,4DSD,NISSA,T,10880,5430,5580,20190301,68,68,68,364831,T302,F,0137P,,K,F,429,86th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,21,46A-Double Parking (Non-COM),,,
8545918549,GYV8877,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,6880,9780,9830,20190528,62,62,62,362182,T302,E,0239P,,K,F,6401,18th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,40,46A-Double Parking (Non-COM),,,
8541984606,HDX9354,NY,PAS,01/06/2018,46,4DSD,NISSA,T,44900,38445,25365,20180111,120,120,120,351310,T303,A,0105P,,R,F,584,Richmond Rd,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,06-A,46A-Double Parking (Non-COM),,,
8541984590,HTJ3347,NY,PAS,01/06/2018,46,4DSD,HONDA,T,44900,38445,25365,20190831,120,120,120,351310,T303,A,0104P,,R,F,580,Richmond Rd,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,06-A,46A-Double Parking (Non-COM),,,
8562922626,HVW6682,NY,PAS,01/06/2018,46,SUBN,BMW,T,20440,0,0,20191231,106,106,106,355119,T402,X,0903A,,Q,I,S,111th Ave,10ft E/of Lefferts B,0,408,f1,,YYYYYYY,,,BL,,2018,,0,T,46A-Double Parking (Non-COM),,,
8562922614,GNT8523,NY,PAS,01/06/2018,46,SUBN,FORD,T,20440,53490,21340,20180406,106,106,106,355119,T402,X,0902A,,Q,F,119-12,111th Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,T,46A-Double Parking (Non-COM),,,
8552742720,HHA7407,NY,PAS,01/06/2018,46,SUBN,JEEP,T,28790,7990,50390,20180704,114,114,114,361130,T401,D,1243P,,Q,F,103-12,Astoria Blvd,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,51-A,46A-Double Parking (Non-COM),,,
8535699820,HPY4613,NY,OMS,01/06/2018,46,4DSD,FORD,T,47630,83330,55530,20180930,81,81,81,346199,T301,L,1109A,,K,O,305,Hart St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,A,46A-Double Parking (Non-COM),,,
8535699818,HBX9820,NY,PAS,01/06/2018,46,SUBN,FORD,T,47630,83330,55530,20180324,81,81,81,346199,T301,L,1107A,,K,O,321,Hart St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,A,46A-Double Parking (Non-COM),,,
8535699090,HPC5435,NY,PAS,01/06/2018,46,4DSD,HONDA,T,0,0,0,20190502,79,79,79,346199,T301,L,0456A,,K,I,S,Marcus Garvey Blvd,430ft W/of Myrtle Av,0,408,f1,,YYYYYYY,,,BK,,2005,,0,A,46A-Double Parking (Non-COM),,,
8535699089,GBE5818,NY,PAS,01/06/2018,46,SUBN,JEEP,T,0,0,0,20180212,79,79,79,346199,T301,L,0454A,,K,I,S,Marcus Garvey Blvd,455ft W/of Myrtle Av,0,408,f1,,YYYYYYY,,,GY,,2006,,0,A,46A-Double Parking (Non-COM),,,
8542160230,HGV8460,NY,PAS,01/06/2018,46,SUBN,NISSA,T,55480,29180,38425,20180718,121,121,121,348624,T303,X,0928A,,R,F,991,Willowbrook Rd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,09-A,46A-Double Parking (Non-COM),,,
8542636326,KMP0961,PA,PAS,01/06/2018,46,SUBN,NISSA,T,5780,5930,6030,20180088,78,78,78,366548,T302,K,0144P,,K,F,326,7th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,59,46A-Double Parking (Non-COM),,,
8523083601,HDT7606,NY,PAS,01/06/2018,46,4DSD,SUBAR,T,0,0,0,20191213,46,46,46,356975,T201,X,0930A,,BX,I,E,Walton Ave,60ft S/of E Burnside,0,408,f1,,YYYYYYY,,,GY,,2015,,0,G,46A-Double Parking (Non-COM),,,
8523083492,HDZ3553,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,65120,66440,55020,20171220,43,43,43,356975,T201,X,0642A,,BX,F,253,Soundview Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,G,46A-Double Parking (Non-COM),,,
8523083480,JOY71,NY,SRF,01/06/2018,46,SUBN,TOYOT,T,65120,66440,55020,20191123,43,43,43,356975,T201,X,0641A,,BX,F,253,Soundview Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,G,46A-Double Parking (Non-COM),,,
8520036818,HVB5912,NY,PAS,01/06/2018,46,SUBN,JEEP,T,19210,24890,10210,20191029,23,23,23,355537,T103,Y,1024A,,NY,F,156,E 112th St,,0,408,f1,,YYYYYYY,,,BR,,2006,,0,C,46A-Double Parking (Non-COM),,,
1436511811,HEA5963,NY,PAS,01/06/2018,46,SDN,BMW,P,32690,37690,23490,20180105,34,34,34,954130,0034,0000,0128P,,,F,154,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436511100,HKR7029,99,PAS,01/06/2018,46,SDN,ACURA,P,27090,0,0,0,34,34,34,950409,0034,0000,0215P,,,F,210,NAGLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436510405,KFL1665,PA,PAS,01/06/2018,46,SDN,HYUND,P,32690,16910,11310,0,34,34,34,961273,0034,0000,0215A,,NY,F,47,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436510399,HHV3480,NY,PAS,01/06/2018,46,SDN,HONDA,P,32690,16910,11310,20180717,34,34,34,961273,0034,0000,0100A,,NY,F,33,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436510387,KFL1665,PA,PAS,01/06/2018,46,SDN,HYUND,P,32690,16910,11310,0,34,34,34,961273,0034,0000,0105A,,NY,F,47,VERMILYEA,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436481296,HKBG255,NY,PAS,01/06/2018,46,SDN,HONDA,P,32690,37690,23490,20180905,34,34,34,955685,0034,0000,0125P,1320P,NY,F,153,VERMILYEA,,20180106,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436430574,GSW2848,NY,PAS,01/06/2018,46,SDN,ACURA,P,36320,54420,74720,20180616,52,52,52,964903,0052,0000,0439P,1637P,,F,2322,GRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436430070,HUV3222,NY,PAS,01/06/2018,46,SUBN,HONDA,P,23520,54420,74720,20191004,52,52,52,961494,0052,0000,0924P,,BX,F,2362,DAVIDSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,PURPL,0,2008,-,0,,,,,
1436387693,HHL3217,NY,PAS,01/06/2018,46,SUBN,NISSA,P,75370,36320,38420,20180527,46,46,46,944610,0046,0000,0943P,,BX,F,62,W BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436387681,HUZ6475,NY,PAS,01/06/2018,46,SDN,BMW,P,29120,42820,72720,20191004,46,46,46,944610,0046,0000,0834P,,BX,F,7,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436387670,HUV4760,NY,PAS,01/06/2018,46,SUBN,HONDA,P,29120,72720,52120,20191024,46,46,46,944610,0046,0000,0933P,,BX,F,74,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436385880,KDN8605,PA,PAS,01/06/2018,46,SUBN,FORD,P,0,0,0,20170630,46,46,46,960629,0046,0000,1120A,,BX,,,C/O E 180 ST,AND GRAND CONCOURSE,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436317265,HLA6330,NY,PAS,01/06/2018,46,,MERY,P,55730,85330,83330,0,79,79,79,956157,0079,0000,0711A,,,F,539,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436709295,HRE8922,NY,PAS,01/06/2018,46,SUBN,MITSU,P,10390,6590,42490,20190406,114,114,114,953192,0114,0000,0140P,,Q,F,21-76,46 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436701855,IRKQ93,FL,PAS,01/06/2018,46,VAN,CHEVR,P,57790,11390,28020,20180531,114,114,114,957258,0114,0000,0358P,,Q,F,54-05,NORTHERN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436700358,HLE6062,NY,PAS,01/06/2018,46,SDN,ME/BE,P,8140,37290,8440,20190322,114,114,114,931374,0114,0000,0920A,,Q,F,32-14,31 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436689065,HSB2177,NY,PAS,01/06/2018,46,SUBN,TOYOT,P,24140,64190,61390,20190402,109,109,109,955525,0109,0000,0731P,,Q,F,41-23,162 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435266444,HFA2751,NY,PAS,01/06/2018,46,SUBN,ME/BE,P,6080,9780,9830,20180228,68,68,68,951752,0068,0000,0119P,,K,F,6418,10TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435314128,HNN5912,NY,PAS,01/06/2018,46,SUBN,,P,62330,64830,23330,20190110,71,71,71,946150,0071,0000,0942A,,K,F,566,MONTGOMERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1435314116,GXE6394,NY,PAS,01/06/2018,46,SDN,INFIN,P,62330,64830,23330,20190318,71,71,71,946150,0071,0000,0939A,,K,F,548,MONTGOMERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435310275,HNF5187,NY,PAS,01/06/2018,46,SUBN,,P,28830,30330,14780,20190216,61,61,61,929895,0061,0000,1037A,,K,F,2648,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1435310263,KLK8100,PA,PAS,01/06/2018,46,SUBN,,P,28830,54430,30330,0,61,61,61,929295,0061,0000,1034A,,K,,2631,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435059128,KPD3516,PA,PAS,01/06/2018,46,SDN,FORD,S,35930,13880,65030,0,67,67,0,528610,KN17,0000,1111A,,K,F,415,E 25 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435194184,HMJ7016,NY,PAS,01/06/2018,46,SUBN,NISSA,P,51090,18390,18490,20190326,102,102,102,959581,0102,0000,0952P,,Q,O,91-06,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435180203,HDE5577,NY,PAS,01/06/2018,46,SDN,TOYOT,P,64890,18490,18590,20180307,106,106,106,959495,0106,0000,0433A,,Q,O,92 14,SUTTER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1435143991,HMA6925,NY,PAS,01/06/2018,46,SUBN,NISSA,P,19340,15790,15990,20181122,102,102,102,962258,0102,0000,0624P,,Q,F,75-07,101 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435143980,HMC4875,NY,PAS,01/06/2018,46,SUBN,ACURA,P,19340,15790,15990,20181009,102,102,102,962258,0102,0000,0526P,,Q,F,75-05,101 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434667819,HNY8988,NY,PAS,01/06/2018,46,SUBN,HONDA,P,29090,19290,19310,20190515,25,25,25,962034,0025,0000,1101A,,NY,F,325,PLEASANT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1434660047,HLN6006,NY,PAS,01/06/2018,46,SDN,DODGE,P,10810,36830,36850,20191117,32,32,32,958634,0032,0000,0250P,,NY,F,2906,8TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1434660035,HGU7288,NY,PAS,01/06/2018,46,SDN,HONDA,P,36610,24690,10610,20180515,32,32,32,958634,0032,0000,0305P,,NY,O,151,W 142 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434437255,GTA4697,NY,PAS,01/06/2018,46,SUBN,FORD,P,27820,31390,31510,20180921,101,101,101,955752,0101,0000,0613P,,Q,F,54-81,ALMEDA AVE,,0,408,M2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434417712,GJT2321,NY,PAS,01/06/2018,46,SDN,NISSA,P,19740,10690,40090,20190929,110,110,110,934909,0110,0000,1025P,,Q,F,48-24,104 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434416331,HSB5568,NY,PAS,01/06/2018,46,SUBN,MAZDA,P,0,40404,40404,20191011,110,110,110,934909,0110,0000,0940P,,Q,O,103-02,CORONA,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1434416318,HCZ7076,NY,PAS,01/06/2018,46,SDN,NISSA,P,9840,56690,19540,20180221,110,110,110,934909,0110,0000,0645P,,Q,F,101-15,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434416306,HFY3949,NY,PAS,01/06/2018,46,SDN,HONDA,P,9840,19540,19740,20180409,110,110,110,934909,0110,0000,0610P,,Q,F,102-30,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434015890,GMZ6869,NY,PAS,01/06/2018,46,SUBN,JEEP,P,42120,74380,35950,20180406,44,44,44,955478,0044,0000,0440P,,BX,F,1508,INWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434015385,HMA7887,NY,PAS,01/06/2018,46,SUBN,GMC,P,42120,74380,35950,20190111,44,44,44,954894,0044,0000,0537P,,BX,F,1496,INWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1434015361,JSF5900,PA,PAS,01/06/2018,46,SDN,FORD,P,42120,74380,35950,0,44,44,44,954894,0044,0000,0433P,,BX,F,1496,INWOOD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434001301,HSF2445,NY,PAS,01/06/2018,46,SUBN,DODGE,P,72620,14420,47520,20190605,49,49,49,934386,0049,0000,0525P,,BX,F,2105,WALLACE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRN,0,1994,-,0,,,,,
1433974009,HFH3320,NY,PAS,01/06/2018,46,SUBN,HONDA,P,54100,29530,53030,20180516,83,83,83,902270,0083,0000,0445P,,K,F,699,KNICKERBOCKER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1433972712,HVU3267,NY,PAS,01/06/2018,46,VAN,FORD,P,19230,41930,18630,20191022,77,77,77,955334,0077,0000,1113A,,K,F,950,BERGEN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1433972700,HWB2737,NY,PAS,01/06/2018,46,,DODGE,P,72730,73690,67030,20191128,77,77,77,955334,0077,0000,1040A,,,F,775,PROSPECT PL,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1433929685,HWW3320,NY,PAS,01/06/2018,46,VAN,GMC,P,80030,31530,42730,20190226,88,88,88,959559,0088,0000,0457P,,K,F,9,SAINT FELIX ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1428046781,HLF4139,NY,PAS,01/06/2018,46,SUBN,CHEVR,P,0,0,0,20181016,109,109,109,961505,0109,0000,1120P,,Q,F,36-38,,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427969401,HTC7033,NY,PAS,01/06/2018,46,SUBN,HONDA,P,45030,43330,72930,20190620,88,88,88,940681,0088,0000,0108P,,K,F,425,GRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425960390,HTH1938,NY,PAS,01/06/2018,46,SDN,TOYOT,P,26670,64620,64720,20191003,44,44,44,956521,0044,0000,1016P,,BX,F,205,E 167 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1419627880,HMM5433,NY,PAS,01/06/2018,46,VAN,FORD,P,45030,43330,72930,20190131,88,88,88,961866,0088,0000,0108P,,K,F,425,GRAND AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1425951533,GUL5652,NY,PAS,01/06/2018,46,SDN,ACURA,P,29120,52120,21820,20181028,46,46,46,934958,0046,0000,0827P,,BX,F,121,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1425951521,GSA528,NY,PAS,01/06/2018,46,SUBN,SUBAR,P,29120,72720,52120,0,46,46,46,934958,0046,0000,0840P,,BX,F,74,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435389372,GSC1710,NY,PAS,01/06/2018,46,SUBN,HONDA,P,74690,36320,9020,20181217,52,52,52,941277,0052,0000,0610P,,BX,F,59,W 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435389360,GWH9989,NY,PAS,01/06/2018,46,SUBN,NISSA,P,70620,74690,76650,20180219,,0,52,941277,0052,0000,0600P,,BX,O,2336,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435389347,HDS4386,NY,PAS,01/06/2018,46,SDN,TOYOT,P,27480,49420,23920,20180207,52,52,52,941277,0052,0000,0455P,,BX,F,349,E 194 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435388501,HWB2656,NY,PAS,01/06/2018,46,SDN,BMW,P,77150,28080,28110,20191226,47,47,47,948213,0047,0000,0230A,,BX,F,3677,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1435385792,HPE4866,NY,PAS,01/06/2018,46,SDN,ACURA,P,0,0,0,20190522,47,47,47,939912,0047,0000,0243P,,BX,O,,C/O 222 ST,WHITE PLAINS RD,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1435348874,HMK2756,NY,PAS,01/06/2018,46,SUBN,HONDA,P,9630,5580,5680,20190418,72,72,72,941688,0072,0000,0101P,,K,F,523,61 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435252482,HVD5855,PA,PAS,01/06/2018,46,SUBN,MAZDA,P,0,0,0,20170430,62,62,62,936994,0062,0000,1018P,,K,,,W/S AVE O,S/O 65 ST,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435235630,GJP9008,NY,PAS,01/06/2018,46,SDN,NISSA,P,37470,14180,14230,20191007,63,63,63,947545,0063,0000,0940A,,K,F,1279,E 68 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1435338923,GWB2665,NY,PAS,01/06/2018,46,SDN,HONDA,P,67030,81530,54930,20190116,71,71,71,959546,0071,0000,1202P,,K,F,1053,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435314130,KFM3507,PA,PAS,01/06/2018,46,SUBN,HONDA,P,72230,23330,54070,0,71,71,71,946150,0071,0000,0950A,,K,F,1383,PRESIDENT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
