Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638655484,HEJ9504,NY,PAS,01/03/2018,21,SUBN,CHRYS,T,35180,14380,73030,20180117,61,61,61,355542,T302,N,0842A,,K,F,1603,E 9th St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,N,21-No Parking (street clean),,,
8638655423,HEA8555,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,54050,35380,35430,20180214,61,61,61,355542,T302,N,0817A,,K,F,1316,Kings Hwy,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,N,21-No Parking (street clean),,,
8638655393,HCD1388,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,54050,35380,35430,20170925,61,61,61,355542,T302,N,0814A,,K,F,1316,Kings Hwy,,0,408,d1,,Y,0800A,0830A,BK,,2015,,0,N,21-No Parking (street clean),,,
8638655381,GLV5609,NY,PAS,01/03/2018,21,4DSD,INFIN,T,54050,35330,35380,20180211,61,61,61,355542,T302,N,0811A,,K,F,1208,Kings Hwy,,0,408,d1,,Y,0800A,0830A,GY,,2016,,0,N,21-No Parking (street clean),,,
8638655370,HRG8205,NY,PAS,01/03/2018,21,SUBN,NISSA,T,54050,28830,35330,20190423,61,61,61,355542,T302,N,0810A,,K,O,1111,Kings Hwy,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,N,21-No Parking (street clean),,,
8638655368,GGH6174,NY,PAS,01/03/2018,21,4DSD,HYUND,T,54050,67730,35080,20190424,61,61,61,355542,T302,N,0806A,,K,F,606,Kings Hwy,,0,408,d1,,Y,0800A,0830A,MR,,2008,,0,N,21-No Parking (street clean),,,
8638655356,IAW,NY,SRF,01/03/2018,21,SUBN,LEXUS,T,54050,35230,28830,20180430,61,61,61,355542,T302,N,0747A,,K,F,943,Kings Hwy,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,N,21-No Parking (street clean),,,
8638655332,HUT9269,NY,PAS,01/03/2018,21,4DSD,HONDA,T,54050,35330,35380,20190815,61,61,61,355542,T302,N,0745A,,K,O,1208,Kings Hwy,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,N,21-No Parking (street clean),,,
8638655320,HSE5662,NY,PAS,01/03/2018,21,4DSD,NISSA,T,54050,35330,35380,20190604,61,61,61,355542,T302,N,0744A,,K,O,1218,Kings Hwy,,0,408,d1,,Y,0730A,0800A,RD,,2017,,0,N,21-No Parking (street clean),,,
8638655307,MSD31,NY,SRF,01/03/2018,21,2DSD,FIAT,T,54050,35680,67530,20190518,61,61,61,355542,T302,N,0737A,,K,F,1917,Kings Hwy,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,N,21-No Parking (street clean),,,
8635500908,HAA5747,NY,PAS,01/03/2018,21,4DSD,FORD,T,14780,76330,35380,20190717,61,61,61,355667,T302,C,1156A,,K,F,1240,Avenue X,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,15,21-No Parking (street clean),,,
8635500891,HME7301,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,14780,35380,35430,20181012,61,61,61,355667,T302,C,1155A,,K,F,1310,Avenue X,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,15,21-No Parking (street clean),,,
8635500880,HFD1908,NY,PAS,01/03/2018,21,4DSD,FORD,T,14780,35380,35430,20180503,61,61,61,355667,T302,C,1153A,,K,F,1310,Avenue X,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,15,21-No Parking (street clean),,,
8635500866,GFP9251,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,35430,14680,45730,20190501,61,61,61,355667,T302,C,1138A,,K,F,2271,E 14th St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,15,21-No Parking (street clean),,,
8635500805,GZJ3905,NY,PAS,01/03/2018,21,SUBN,VOLKS,T,35180,5020,14530,20190623,61,61,61,355667,T302,C,1028A,,K,F,1879,E 9th St,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,15,21-No Parking (street clean),,,
1433637169,CDR7145,NY,PAS,01/03/2018,21,SUBN,FORD,S,56490,14340,14690,20181112,104,104,0,587593,QW05,0000,0840A,0840A,,F,6829,MYRTLE AVE,,0,408,D1,,YYYYYYB,0830A,0900A,,0,2007,-,0,,,,,
1433634703,FMD1433,NY,PAS,01/03/2018,21,SDN,HONDA,S,11390,57890,28390,20190512,104,104,0,515350,QW05,0000,0950A,,Q,F,60-54,54 ST,,0,408,K4,,BBYBBBB,0930A,1100A,GREY,0,2009,-,0,,,,,
8638350557,HUG9380,NY,PAS,01/03/2018,21,2DSD,HYUND,T,57530,87250,86250,20190709,75,75,75,358147,T301,Y,1109A,,K,F,630,Louisiana Ave,,0,408,d1,,Y,1100A,1230A,BL,,2003,,0,W,21-No Parking (street clean),,,
8638350399,HJK8388,NY,PAS,01/03/2018,21,4DSD,HONDA,T,42730,39930,70630,20180624,75,75,75,358147,T301,Y,0742A,,K,F,3301,Fulton St,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,W,21-No Parking (street clean),,,
8638350387,HUS1111,NY,PAS,01/03/2018,21,2DSD,HONDA,T,42730,13630,55930,20190725,75,75,75,358147,T301,Y,0736A,,K,F,3399,Fulton St,,0,408,d1,,Y,0730A,0800A,RED,,2015,,0,W,21-No Parking (street clean),,,
8629451117,GSN3788,NY,PAS,01/03/2018,21,SUBN,JEEP,T,16140,0,0,20180914,115,115,115,361793,T401,K,0936A,,Q,I,N,77th St,30ft W/of 35th Ave,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,19-A,21-No Parking (street clean),,,
8629269017,HRK2268,NY,OMS,01/03/2018,21,PICK,FORD,T,12190,35780,8440,20180930,108,108,108,349562,T401,M,0918A,,Q,F,33-09,58th St,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,N,21-No Parking (street clean),,,
8629268992,HWF9692,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,12690,35780,8790,20191022,108,108,108,349562,T401,M,0914A,,Q,F,34-52,60th St,,0,408,d1,,Y,0900A,1030A,BL,,2008,,0,N,21-No Parking (street clean),,,
8629268980,HWT6866,NY,PAS,01/03/2018,21,4DSD,NISSA,T,12690,0,0,20180119,108,108,108,349562,T401,M,0911A,,Q,I,W,60th St,40ft S/of 37th Ave,0,408,d1,,Y,0900A,1030A,GREY,,2016,,0,N,21-No Parking (street clean),,,
8629268979,HTM8889,NY,PAS,01/03/2018,21,4DSD,HONDA,T,8990,0,0,20190927,108,108,108,349562,T401,M,0908A,,Q,I,N,38th Ave,15ft W/of 59th St,0,408,d1,,Y,0900A,1030A,RD,,0,,0,N,21-No Parking (street clean),,,
8629268955,HNC9370,NY,PAS,01/03/2018,21,4DSD,SUBAR,T,16990,0,0,20190323,115,115,115,349562,T401,M,0853A,,Q,I,E,83rd St,35ft S/of 35th Ave,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,N,21-No Parking (street clean),,,
8629268931,HVL2247,NY,PAS,01/03/2018,21,SUBN,CHRYS,T,16990,8590,8790,20191001,115,115,115,349562,T401,M,0848A,,Q,F,35-33,83rd St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,N,21-No Parking (street clean),,,
8629268920,HBZ8739,NY,PAS,01/03/2018,21,4DSD,NISSA,T,17740,8590,8790,20191119,115,115,115,349562,T401,M,0842A,,Q,F,35-05,87th St,,0,408,d1,,Y,0830A,1000A,GY,,2004,,0,N,21-No Parking (street clean),,,
8629268906,GMR3108,NY,PAS,01/03/2018,21,SUBN,JEEP,T,17990,8590,8790,20180406,115,115,115,349562,T401,M,0836A,,Q,F,35-39,88th St,,0,408,d1,,Y,0830A,1000A,MR,,1999,,0,N,21-No Parking (street clean),,,
8632515366,GUV9628,NY,PAS,01/03/2018,21,SUBN,FORD,T,0,0,0,20180422,47,47,47,365930,T201,L,1233P,,BX,I,S,Magenta St,35ft E/of White Plai,0,408,d1,,Y,1130A,0100P,BK,,2003,,0,01,21-No Parking (street clean),,,
8632515354,HGD2588,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,77150,48420,29320,20180530,47,47,47,365930,T201,L,1230P,,BX,F,3444,White Plains Rd,,0,408,d1,,Y,1130A,0100P,TN,,2001,,0,01,21-No Parking (street clean),,,
8632515342,GUH7321,NY,PAS,01/03/2018,21,4DSD,NISSA,T,77150,48420,29320,20181009,47,47,47,365930,T201,L,1228P,,BX,F,3444,White Plains Rd,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,01,21-No Parking (street clean),,,
8632061616,HPX1978,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,53790,0,0,20190416,103,103,103,362640,T402,L,0553A,,Q,I,N,Liberty Ave,15ft E/of Tuckerton,0,408,d1,,Y Y Y,0300A,0600A,WH,,1998,,0,T,21-No Parking (street clean),,,
1433816866,T740744C,NY,OMT,01/03/2018,21,SDN,NISSA,S,74930,36020,43920,20180731,50,50,0,587626,BX08,0000,0906A,,BX,O,235,WEST 230 STREET,,0,408,D1,,BBYBBBB,0900A,1030A,GRAY,0,2015,-,0,,,,,
1433816854,AE22059,AZ,PAS,01/03/2018,21,VAN,GMC,S,74930,36020,43920,0,50,50,0,587626,BX08,0000,0905A,,BX,O,235,WEST 230 STREET,,0,408,D1,,BBYBBBB,0900A,1030A,WHITE,0,0,-,0,,,,,
8629561099,HTB9431,NY,PAS,01/03/2018,21,4DSD,NISSA,T,15790,7990,8190,20190616,115,115,115,364871,T401,L,1138A,,Q,F,31-19,75th St,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,S,21-No Parking (street clean),,,
8633718443,GYK5544,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,9930,6180,6280,20180112,68,68,68,362237,T302,L,0951A,,K,F,1123,67th St,,0,408,d1,,Y,0930A,1100A,SILVE,,2011,,0,E,21-No Parking (street clean),,,
8633718431,HFD1914,NY,PAS,01/03/2018,21,VAN,FORD,T,9930,0,0,20180223,68,68,68,362237,T302,L,0949A,,K,I,E,67th St,10ft S/of 11th Ave,0,408,d1,,Y,0930A,1100A,BK,,2002,,0,E,21-No Parking (street clean),,,
8633718420,HCV4446,NY,PAS,01/03/2018,21,4DSD,HONDA,T,9930,6080,6180,20191118,68,68,68,362237,T302,L,0948A,,K,F,1079,67th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,E,21-No Parking (street clean),,,
8633718418,GZY2141,NY,PAS,01/03/2018,21,4DSD,AUDI,T,9930,42630,6080,20170719,68,68,68,362237,T302,L,0945A,,K,F,965,67th St,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,E,21-No Parking (street clean),,,
8633718376,GXT6084,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,10030,42630,6080,20190422,68,68,68,362237,T302,L,0939A,,K,F,963,70th St,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,E,21-No Parking (street clean),,,
8633718364,HKB9887,NY,PAS,01/03/2018,21,4DSD,INFIN,T,68730,6180,6280,20190517,68,68,68,362237,T302,L,0938A,,K,O,1102,Ovington Ave,,0,408,d1,,Y,0930A,1100A,TN,,2002,,0,E,21-No Parking (street clean),,,
8630123965,HSA7262,NY,PAS,01/03/2018,21,4DSD,HYUND,T,18390,57790,8440,20190607,115,115,115,355659,T401,B,0949A,,Q,F,33-44,91st St,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,15-A,21-No Parking (street clean),,,
8630123930,GMS2310,NY,PAS,01/03/2018,21,SUBN,FORD,T,18740,0,0,20180303,115,115,115,355659,T401,B,0939A,,Q,I,W,94th St,5ft N/of 34th Rd,0,408,d1,,Y,0930A,1100A,BK,,2008,,0,15-A,21-No Parking (street clean),,,
8630123862,GMR3203,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,19040,7790,51010,20180330,115,115,115,355659,T401,B,0903A,,Q,F,31-23,97th St,,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,15-A,21-No Parking (street clean),,,
8630123850,GZJ2611,NY,PAS,01/03/2018,21,SUBN,NISSA,T,19090,8790,8990,20190619,115,115,115,355659,T401,B,0858A,,Q,F,37-60,98th St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,15-A,21-No Parking (street clean),,,
8633718327,GTY2522,NY,PAS,01/03/2018,21,4DSD,HONDA,T,68730,6380,6480,20180911,68,68,68,362237,T302,L,0917A,,K,F,1357,Ovington Ave,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,E,21-No Parking (street clean),,,
8633718303,HEG4993,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,9930,6280,6380,20180520,68,68,68,362237,T302,L,0914A,,K,O,1222,67th St,,0,408,d1,,Y,0830A,1000A,WH,,2005,,0,E,21-No Parking (street clean),,,
8633718273,HRF1070,NY,PAS,01/03/2018,21,SUBN,JEEP,T,9780,6380,6480,20190410,68,68,68,362237,T302,L,0907A,,K,F,1373,64th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,E,21-No Parking (street clean),,,
8633718224,HMN7154,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,6280,9680,84130,20190402,68,68,68,362237,T302,L,0859A,,K,F,6206,12th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,E,21-No Parking (street clean),,,
8633718133,HTJ5541,NY,PAS,01/03/2018,21,SUBN,FORD,T,9680,6380,6480,20191016,68,68,68,362237,T302,L,0844A,,K,O,1340,62nd St,,0,408,d1,,Y,0830A,1000A,GR,,1993,,0,E,21-No Parking (street clean),,,
8633718091,GXB4290,NY,PAS,01/03/2018,21,2DSD,INFIN,T,9680,6280,6380,20190323,68,68,68,362237,T302,L,0837A,,K,O,1242,62nd St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,E,21-No Parking (street clean),,,
8633718080,HUY6551,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,9680,6280,6380,20190926,68,68,68,362237,T302,L,0836A,,K,O,1206,62nd St,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,E,21-No Parking (street clean),,,
8632316539,GCL7615,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,0,40404,40404,20181030,28,28,28,362521,T103,BB,0821A,,NY,O,2338,Frederick Douglass B,,0,408,d1,,Y,0800A,0900A,GY,,2015,,0,G,21-No Parking (street clean),,,
8630412951,GTA7491,NY,PAS,01/03/2018,21,4DSD,BMW,T,23740,0,0,20181007,109,109,109,331832,T401,M,1117A,,Q,I,E,156th St,20ft N/of Northern B,0,408,d1,,Y,1100A,1230A,BK,,2006,,0,X,21-No Parking (street clean),,,
8630412938,HSS4574,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,23740,0,0,20191127,109,109,109,331832,T401,M,1114A,,Q,I,E,156th St,80ft N/of Northern B,0,408,d1,,Y,1100A,1230A,GY,,2001,,0,X,21-No Parking (street clean),,,
8630412902,GDF7073,NY,PAS,01/03/2018,21,SUBN,HONDA,T,8590,23540,23640,20181105,109,109,109,331832,T401,M,1108A,,Q,F,154-09,35th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2007,,0,X,21-No Parking (street clean),,,
8629451063,JKT5305,PA,PAS,01/03/2018,21,4DSD,FORD,T,17340,8790,45690,20171088,115,115,115,361793,T401,K,0842A,,Q,F,37-27,85th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,19-A,21-No Parking (street clean),,,
8633817846,GRM6831,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,35530,14330,14380,20180928,70,70,70,347615,T302,L,1149A,,K,F,1520,E 16th St,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,R,21-No Parking (street clean),,,
8633817834,H67JAU,NJ,PAS,01/03/2018,21,4DSD,TOYOT,T,35530,14330,14380,88880088,70,70,70,347615,T302,L,1148A,,K,F,1504,E 16th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,R,21-No Parking (street clean),,,
8633817792,HCV9877,NY,PAS,01/03/2018,21,SUBN,HYUND,T,25230,0,0,20171220,70,70,70,347615,T302,L,1142A,,K,I,N,Cedar St,35ft E/of E 16th St,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,R,21-No Parking (street clean),,,
8633817755,K7836S,TN,PAS,01/03/2018,21,4DSD,TOYOT,T,14130,35680,67530,20180888,70,70,70,347615,T302,L,1014A,,K,F,1909,Avenue K,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,R,21-No Parking (street clean),,,
8633817743,GVC1952,NY,PAS,01/03/2018,21,SUBN,FORD,T,14130,35680,67530,20190113,70,70,70,347615,T302,L,1012A,,K,F,1909,Avenue K,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,R,21-No Parking (street clean),,,
8633817720,HKM7320,NY,OMS,01/03/2018,21,2DSD,SMART,T,14130,35680,67530,20180930,70,70,70,347615,T302,L,1008A,,K,F,1921,Avenue K,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,R,21-No Parking (street clean),,,
8633817706,HXD8861,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,14080,35680,67530,20180114,70,70,70,347615,T302,L,1004A,,K,O,1910,Avenue J,,0,408,d1,,Y,0930A,1100A,WHITE,,2009,,0,R,21-No Parking (street clean),,,
8633817664,HLT9398,NY,OMS,01/03/2018,21,2DSD,SMART,T,35680,14030,14080,20180930,70,70,70,347615,T302,L,0952A,,K,F,1010,E 19th St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,R,21-No Parking (street clean),,,
8633817603,GUY1391,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,35680,14180,14230,20181105,70,70,70,347615,T302,L,0940A,,K,O,1277,E 19th St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,R,21-No Parking (street clean),,,
8633817561,HMM1879,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,14130,0,0,20181231,70,70,70,347615,T302,L,0915A,,K,I,N,Avenue K,25ft W/of E 16th St,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,R,21-No Parking (street clean),,,
8633817550,GFK4365,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,35480,14180,56825,20190411,70,70,70,347615,T302,L,0910A,,K,O,1243,E 15th St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,R,21-No Parking (street clean),,,
8633817548,GXB5005,NY,PAS,01/03/2018,21,SUBN,GMC,T,35480,14180,56825,20190402,70,70,70,347615,T302,L,0909A,,K,O,1243,E 15th St,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,R,21-No Parking (street clean),,,
8633817536,GZE8150,NY,PAS,01/03/2018,21,SUBN,JEEP,T,35480,14180,56825,20190726,70,70,70,347615,T302,L,0908A,,K,O,1243,E 15th St,,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,R,21-No Parking (street clean),,,
8633817524,GCG9439,NY,PAS,01/03/2018,21,SUBN,MERCU,T,35430,14080,14130,20181230,70,70,70,347615,T302,L,0903A,,K,F,1026,E 14th St,,0,408,d1,,Y,0830A,1000A,BK,,2002,,0,R,21-No Parking (street clean),,,
8633817512,HKD9294,NY,PAS,01/03/2018,21,4DSD,BMW,T,35430,14080,14130,20180925,70,70,70,347615,T302,L,0902A,,K,F,1012,E 14th St,,0,408,d1,,Y,0830A,1000A,BK,,2018,,0,R,21-No Parking (street clean),,,
8633817494,HRJ9273,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,35430,14030,14080,20190811,70,70,70,347615,T302,L,0856A,,K,F,950,E 14th St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,R,21-No Parking (street clean),,,
8633817482,HLY6664,NY,PAS,01/03/2018,21,SUBN,NISSA,T,35430,0,0,20181231,70,70,70,347615,T302,L,0855A,,K,I,W,E 14th St,45ft S/of Avenue I,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,R,21-No Parking (street clean),,,
8633817457,HKX7302,NY,PAS,01/03/2018,21,4DSD,LINCO,T,35380,0,0,20180901,70,70,70,347615,T302,L,0850A,,K,I,W,E 13th St,15ft N/of Avenue I,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,R,21-No Parking (street clean),,,
8633817433,HGZ4315,NY,PAS,01/03/2018,21,SUBN,FORD,T,35380,14130,14180,20180526,70,70,70,347615,T302,L,0845A,,K,F,1162,E 13th St,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,R,21-No Parking (street clean),,,
8633817421,HMJ6107,NY,OMS,01/03/2018,21,2DSD,SMART,T,35380,14130,14180,20180930,70,70,70,347615,T302,L,0844A,,K,F,1180,E 13th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,R,21-No Parking (street clean),,,
8633817410,HVV2016,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,35380,14180,56825,20191121,70,70,70,347615,T302,L,0842A,,K,F,1218,E 13th St,,0,408,d1,,Y,0830A,1000A,GOLD,,2005,,0,R,21-No Parking (street clean),,,
8633817408,HMJ5821,NY,OMS,01/03/2018,21,2DSD,SMART,T,35380,14180,56825,20180930,70,70,70,347615,T302,L,0841A,,K,F,1250,E 13th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,R,21-No Parking (street clean),,,
8633817391,GDT5319,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,35330,14180,56825,20181003,70,70,70,347615,T302,L,0840A,,K,F,1268,E 12th St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,R,21-No Parking (street clean),,,
8633817380,HGT9284,NY,PAS,01/03/2018,21,4DSD,HONDA,T,35330,14180,56825,20180511,70,70,70,347615,T302,L,0839A,,K,F,1270,E 12th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,R,21-No Parking (street clean),,,
8633817378,HTM7961,NY,PAS,01/03/2018,21,SUBN,DODGE,T,56825,0,0,20191002,70,70,70,347615,T302,L,0836A,,K,I,N,Locust Ave,75ft E/of Coney Isla,0,408,d1,,Y,0830A,1000A,BK,,0,,0,R,21-No Parking (street clean),,,
8631953544,HSA6971,NY,PAS,01/03/2018,21,PICK,TOYOT,T,14890,50670,48870,20191017,112,112,112,362204,T402,N,0943A,,Q,F,98-14,71st Ave,,0,408,d1,,Y,0930A,1100A,RD,,2003,,0,M,21-No Parking (street clean),,,
8631953532,HRS7472,NY,PAS,01/03/2018,21,4DSD,NISSA,T,14890,50670,48870,20190711,112,112,112,362204,T402,N,0942A,,Q,F,98-14,71st Ave,,0,408,d1,,Y,0930A,1100A,TN,,2003,,0,M,21-No Parking (street clean),,,
8631953519,HUT6193,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,14490,54297,51975,20190824,112,112,112,362204,T402,N,0919A,,Q,F,92-04,69th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,M,21-No Parking (street clean),,,
8631953507,HTK6141,NY,PAS,01/03/2018,21,4DSD,INFIN,T,14640,55690,58145,20190724,112,112,112,362204,T402,N,0917A,,Q,F,89-16,69th Rd,,0,408,d1,,Y,0830A,1000A,GR,,2003,,0,M,21-No Parking (street clean),,,
8631953489,GYG2384,NY,PAS,01/03/2018,21,SUBN,NISSA,T,58145,0,0,20190604,112,112,112,362204,T402,N,0914A,,Q,I,S,Olcott St,20ft W/of 70th Ave,0,408,d1,,Y,0830A,1000A,BL,,2015,,0,M,21-No Parking (street clean),,,
8631953453,HSR4015,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,51975,15740,51860,20191012,112,112,112,362204,T402,N,0902A,,Q,F,75-48,Kessel St,,0,408,d1,,Y,0830A,1000A,RD,,1999,,0,M,21-No Parking (street clean),,,
8631953428,HFT8430,NY,PAS,01/03/2018,21,SUBN,ROVER,T,28490,51860,50670,20180520,112,112,112,362204,T402,N,0855A,,Q,F,102-08,Ascan Ave,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,M,21-No Parking (street clean),,,
8629560988,HSS3911,NY,PAS,01/03/2018,21,4DSD,PLYMO,T,15990,8440,8590,20191113,115,115,115,364871,T401,L,0946A,,Q,O,34-20,76th St,,0,408,d1,,Y,0930A,1100A,TN,,0,,0,S,21-No Parking (street clean),,,
8629560976,HDD3547,NY,PAS,01/03/2018,21,SUBN,ROVER,T,15540,8440,8590,20180125,115,115,115,364871,T401,L,0937A,,Q,F,34-47,73rd St,,0,408,d1,,Y,0930A,1100A,WH,,2008,,0,S,21-No Parking (street clean),,,
8629560927,GKX3589,NY,PAS,01/03/2018,21,SUBN,NISSA,T,51060,10890,52400,20190214,110,110,110,364871,T401,L,0836A,,Q,O,51-04,Jacobus St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,S,21-No Parking (street clean),,,
8629560903,K056067,TX,PAS,01/03/2018,21,2DSD,CHEVR,T,61090,17140,17340,88880088,110,110,110,364871,T401,L,0739A,,Q,O,84-01,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,S,21-No Parking (street clean),,,
8633718704,HMX7583,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,9930,5780,5880,20190319,68,68,68,362237,T302,L,1144A,,K,O,742,67th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,E,21-No Parking (street clean),,,
8633718686,GFR2431,NY,PAS,01/03/2018,21,SUBN,ACURA,T,9930,5780,5880,20190507,68,68,68,362237,T302,L,1142A,,K,O,720,67th St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,E,21-No Parking (street clean),,,
8633718674,HVV3002,NY,PAS,01/03/2018,21,SUBN,INFIN,T,9930,5780,5880,20191212,68,68,68,362237,T302,L,1141A,,K,O,720,67th St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,E,21-No Parking (street clean),,,
8633718649,HTV8405,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,9980,5880,5980,20190823,68,68,68,362237,T302,L,1136A,,K,F,851,68th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,E,21-No Parking (street clean),,,
8633718583,GMH8898,NY,PAS,01/03/2018,21,4DSD,ACURA,T,9680,6180,6280,20180127,68,68,68,362237,T302,L,1035A,,K,O,1104,62nd St,,0,408,d1,,Y,0930A,1100A,BLACK,,2010,,0,E,21-No Parking (street clean),,,
8633718571,GSM8331,NY,PAS,01/03/2018,21,4DSD,HONDA,T,9730,6180,6280,20180705,68,68,68,362237,T302,L,1022A,,K,F,1159,63rd St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,E,21-No Parking (street clean),,,
8633718510,HJN1136,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,9780,0,0,20180717,68,68,68,362237,T302,L,1011A,,K,I,E,64th St,10ft S/of 11th Ave,0,408,d1,,Y,0930A,1100A,GL,,2008,,0,E,21-No Parking (street clean),,,
8633718509,HCQ5672,OH,PAS,01/03/2018,21,4DSD,LINCO,T,9880,42630,6080,20180488,68,68,68,362237,T302,L,1005A,,K,O,954,66th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,E,21-No Parking (street clean),,,
8633718492,HNU6821,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,9880,6080,6180,20190115,68,68,68,362237,T302,L,1003A,,K,F,1053,66th St,,0,408,d1,,Y,0930A,1100A,BL,,2016,,0,E,21-No Parking (street clean),,,
