Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527397158,41812MD,NY,COM,01/03/2018,14,VAN,FORD,T,41330,12550,72220,20190630,43,43,43,363540,T201,K,0133P,,BX,F,116,Hugh J Grant Cir,,0,408,c,,YYYYYYY,,,WH,,2006,,0,04,14-No Standing,,,
8520036545,35258MA,NY,COM,01/03/2018,14,2DSD,SMART,T,35170,0,0,20190331,20,20,20,355537,T103,Y,1111A,,NY,I,S,W 70th St,10ft W/of Freedom Pl,0,408,c,,YYYYYYY,,,RD,,2010,,0,C,14-No Standing,,,
8520036442,XS692R,NJ,PAS,01/03/2018,14,SUBN,FORD,T,29650,35010,35030,88880088,20,20,20,355537,T103,Y,1027A,,NY,O,50,Riverside Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8515564257,20410AD,NY,COM,01/03/2018,14,VAN,GMC,T,18210,10410,25390,20190831,19,19,19,357327,T103,E,1009A,,NY,O,21,E 61st St,,0,408,c,,YYYYYYY,0700A,0700P,MR,,1992,,0,C,14-No Standing,,,
8515564233,XABJ99,NJ,PAS,01/03/2018,14,DELV,HIN,T,18210,25390,27790,20180088,19,19,19,357327,T103,E,1005A,,NY,F,29,E 61st St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8515564221,24624ME,NY,COM,01/03/2018,14,VAN,NISSA,T,18210,25390,27790,20181031,19,19,19,357327,T103,E,1001A,,NY,O,46,E 61st St,,0,408,c,,Y,0800A,0700P,OTHER,,2014,,0,C,14-No Standing,,,
8515564210,61643MD,NY,COM,01/03/2018,14,DELV,FORD,T,18230,25390,27790,20190831,19,19,19,357327,T103,E,0958A,,NY,F,54,E 62nd St,,0,408,c,,Y,0800A,0700P,GR,,2006,,0,C,14-No Standing,,,
8515564099,16210TC,NY,TRC,01/03/2018,14,TRAC,PETER,T,10110,18820,18830,20180131,19,19,19,357327,T103,E,0855A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYYYY,0700A,1000A,RD,,2013,,0,C,14-No Standing,,,
8515564040,Y08MJW,QB,PAS,01/03/2018,14,4DSD,CHEVR,T,19070,10110,10010,20180088,23,23,23,357327,T103,E,0829A,,NY,O,302,E 105th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,14-No Standing,,,
8501875612,96599MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,11010,0,0,88880088,10,10,10,361359,MTTF,C,1046A,,NY,I,W,10th Ave,15ft N/of W 40th St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,27,14-No Standing,,,
8501875600,47567MG,NY,COM,01/03/2018,14,REFG,ISUZU,T,11010,0,0,20181231,10,10,10,361359,MTTF,C,1043A,,NY,I,W,10th Ave,15ft S/of W 40th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,27,14-No Standing,,,
8501875594,87629MC,NY,COM,01/03/2018,14,VAN,INTER,T,34450,10910,16920,20180228,10,10,10,361359,MTTF,C,1031A,,NY,F,424,W 34th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,27,14-No Standing,,,
8501875454,77025MG,NY,COM,01/03/2018,14,TRAC,VOLVO,T,0,0,0,20180430,10,10,10,361359,MTTF,C,0722A,,NY,I,S,W 44th St,230ft W/of 9th Ave,0,408,c,,YYYYYYY,,,GREEN,,2016,,0,27,14-No Standing,,,
8498875882,34922JV,NY,COM,01/03/2018,14,VAN,CHEVR,T,34710,13610,10810,20190831,18,18,18,362540,MTTF,B,0940A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,21,14-No Standing,,,
8498875833,XBGL31,NJ,PAS,01/03/2018,14,DELV,HIN,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0839A,,NY,F,228,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498875780,0482PRA,MN,PAS,01/03/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0658A,,NY,O,228,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8497991151,GME1913,NY,PAS,01/03/2018,14,4DSD,ME/BE,T,34690,10810,10910,20191223,18,18,18,363574,MTTF,F,1024P,,NY,F,374,W 46th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,14,14-No Standing,,,
8497991114,T670911C,NY,OMT,01/03/2018,14,4DSD,CADIL,T,34670,0,0,20180331,18,18,18,363574,MTTF,F,0932P,,NY,I,S,W 45th St,200ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,14,14-No Standing,,,
8500381292,39677ML,NY,COM,01/03/2018,14,DELV,INTER,T,34910,11010,11110,20181130,18,18,18,355649,MTTF,A,0913A,,NY,F,555,W 57th St,,0,408,c,,YYYYYYY,,,RED,,1990,,0,01,14-No Standing,,,
8500381280,XCVX19,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34910,11010,11110,20180088,18,18,18,355649,MTTF,A,0910A,,NY,F,555,W 57th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8500381279,31908MG,NY,COM,01/03/2018,14,VAN,FORD,T,11010,34770,34790,20181031,18,18,18,355649,MTTF,A,0905A,,NY,F,740,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,01,14-No Standing,,,
8500381231,76702MK,NY,COM,01/03/2018,14,UTIL,NS/OT,T,34750,13610,10810,20181031,18,18,18,355649,MTTF,A,0757A,,NY,O,245,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RED,,2016,,0,01,14-No Standing,,,
8500381220,AK712E,NJ,PAS,01/03/2018,14,DELV,INTER,T,13610,0,0,88880088,18,18,18,355649,MTTF,A,0745A,,NY,I,E,Broadway,40ft S/of W 50th St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,01,14-No Standing,,,
8499125621,21017MH,NY,COM,01/03/2018,14,DELV,ISUZU,T,10510,34830,34850,20180430,18,18,18,363127,MTTF,C,1132A,,NY,F,1335,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,19,14-No Standing,,,
8499125608,AU255B,NJ,PAS,01/03/2018,14,DELV,FORD,T,10610,34930,14490,88880088,18,18,18,363127,MTTF,C,0934A,,NY,F,921,7th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8499125591,96544MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,10610,34930,14490,88880088,18,18,18,363127,MTTF,C,0932A,,NY,F,921,7th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2016,,0,19,14-No Standing,,,
8499125580,56411MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,10610,34930,14490,88880088,18,18,18,363127,MTTF,C,0930A,,NY,F,921,7th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2011,,0,19,14-No Standing,,,
8499125578,76822MH,NY,COM,01/03/2018,14,DELV,HIN,T,34690,10510,10610,20180531,18,18,18,363127,MTTF,C,0914A,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,19,14-No Standing,,,
8499125566,25025MG,NY,COM,01/03/2018,14,DELV,HIN,T,34690,10510,10610,20180930,18,18,18,363127,MTTF,C,0913A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,19,14-No Standing,,,
8499125542,2704005,IN,PAS,01/03/2018,14,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0819A,,NY,F,117,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8499125529,AK718E,NJ,PAS,01/03/2018,14,DELV,INTER,T,10510,34790,34810,88880088,18,18,18,363127,MTTF,C,0736A,,NY,F,1285,6th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,19,14-No Standing,,,
8498793415,60183MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,18090,27790,24890,88880088,17,17,17,361386,MTTF,H,0556P,,NY,O,123,E 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8498793403,62458JM,NY,COM,01/03/2018,14,DELV,INTER,T,18130,97910,10010,88880088,17,17,17,361386,MTTF,H,0411P,,NY,F,340,E 57th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1997,,0,24,14-No Standing,,,
8498793385,28009MK,NY,COM,01/03/2018,14,VAN,FORD,T,18150,10210,10110,20190331,17,17,17,361386,MTTF,H,0314P,,NY,F,204,E 58th St,,0,408,c,,YYYYYY,0300P,0800P,BL,,1999,,0,24,14-No Standing,,,
8498793348,83036ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0227P,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,24,14-No Standing,,,
8498793300,2686137,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,34450,10810,10910,88880088,17,17,17,361386,MTTF,H,0147P,,NY,F,312,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,24,14-No Standing,,,
8497941664,94681JT,NY,COM,01/03/2018,14,SUBN,CHEVR,T,10610,34450,34470,20190518,14,14,14,362598,MTTF,F,0607P,,NY,F,459,7th Ave,,0,408,c,,YYYYYY,0700A,0700P,WH,,2005,,0,11A,14-No Standing,,,
8497941652,42076JM,NY,COM,01/03/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,362598,MTTF,F,0556P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,11A,14-No Standing,,,
8497941597,XDSL67,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34450,16920,97480,88880088,10,10,10,362598,MTTF,F,0308P,,NY,F,446,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,RED,,0,,0,11A,14-No Standing,,,
8497941585,033P95,MD,PAS,01/03/2018,14,BUS,VANHO,T,34430,0,0,20180188,10,10,10,362598,MTTF,F,0300P,,NY,I,S,W 33rd St,165ft W/of 11th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,11A,14-No Standing,,,
8497941536,46857MJ,NY,COM,01/03/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,362598,MTTF,F,0149P,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,11A,14-No Standing,,,
8497941524,36160MG,NY,COM,01/03/2018,14,VAN,ISUZU,T,34470,13610,10610,20181130,14,14,14,362598,MTTF,F,0148P,,NY,F,157A,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,11A,14-No Standing,,,
8497941512,77853MJ,NY,COM,01/03/2018,14,DELV,HIN,T,17670,25390,27790,20180930,14,14,14,362598,MTTF,F,0141P,,NY,F,45,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,11A,14-No Standing,,,
8497941500,12248MG,NY,COM,01/03/2018,14,VAN,FRUEH,T,34450,10610,10810,88880088,14,14,14,362598,MTTF,F,0103P,,NY,O,223,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,11A,14-No Standing,,,
8497487758,97005JE,NY,COM,01/03/2018,14,VAN,INTER,T,17970,10110,10010,88880088,17,17,17,363095,MTTF,G,0602P,,NY,F,316,E 49th St,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2002,,0,06,14-No Standing,,,
8497487734,CVW9421,NY,PAS,01/03/2018,14,SUBN,CHEVR,T,17970,10110,10010,20180622,17,17,17,363095,MTTF,G,0525P,,NY,F,346,E 49th St,,0,408,c,,YYYYY,0400P,0700P,RD,,2010,,0,06,14-No Standing,,,
8497487722,96590MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,17970,10110,10010,88880088,17,17,17,363095,MTTF,G,0522P,,NY,F,348,E 49th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2016,,0,06,14-No Standing,,,
8497487710,98113MJ,NY,COM,01/03/2018,14,VAN,GMC,T,17950,0,0,20190731,17,17,17,363095,MTTF,G,0515P,,NY,I,S,E 48th St,90ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8497487692,92723,MA,APP,01/03/2018,14,BUS,VANHO,T,17910,0,0,20180688,17,17,17,363095,MTTF,G,0434P,,NY,I,N,E 46th St,30ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8497487680,P665667,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,17930,10210,10110,88880088,17,17,17,363095,MTTF,G,0347P,,NY,O,210,E 47th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,06,14-No Standing,,,
8497487679,62670JM,NY,COM,01/03/2018,14,DELV,GMC,T,17870,10110,10010,88880088,17,17,17,363095,MTTF,G,0315P,,NY,O,305,E 44th St,,0,408,c,,YYYYYYY,,,BROWN,,1987,,0,06,14-No Standing,,,
8497487655,24138MG,NY,COM,01/03/2018,14,VAN,DODGE,T,10110,17990,18010,20181031,17,17,17,363095,MTTF,G,0306P,,NY,O,959,2nd Ave,,0,408,c,,Y,0300P,0700P,WH,,2016,,0,06,14-No Standing,,,
8497487606,83036ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,18070,0,0,88880088,17,17,17,363095,MTTF,G,0204P,,NY,I,N,E 54th St,10ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,06,14-No Standing,,,
8497487590,85927MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,18070,0,0,88880088,17,17,17,363095,MTTF,G,0202P,,NY,I,N,E 54th St,40ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,06,14-No Standing,,,
8497487588,XBBV33,NJ,PAS,01/03/2018,14,DELV,INTER,T,10010,18030,18050,88880088,17,17,17,363095,MTTF,G,0153P,,NY,O,956,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8497487539,90843MH,NY,COM,01/03/2018,14,DELV,HIN,T,17930,10210,10110,20180531,17,17,17,363095,MTTF,G,0126P,,NY,F,225,E 47th St,,0,408,c,,YYYYY,0800A,0700P,WH,,2017,,0,06,14-No Standing,,,
8509247122,83034ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,23190,34010,23790,88880088,6,6,6,362189,T101,B,1038A,,NY,F,619,Hudson St,,0,408,c,,YYYYYYY,,,OTHER,,2006,,0,08,14-No Standing,,,
8509247067,63581JM,NY,COM,01/03/2018,14,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,362189,T101,B,1024A,,NY,O,784,Greenwich St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,08,14-No Standing,,,
8501556956,XX159A,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,34510,10410,10510,20180088,18,18,18,351274,T502,H,0409P,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,CC1,14-No Standing,,,
8501556932,P16EJM,NJ,PAS,01/03/2018,14,SUBN,ROVER,T,17770,10410,25390,88880088,17,17,17,351274,T502,H,0351P,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,CC1,14-No Standing,,,
8501556919,12501MK,NY,COM,01/03/2018,14,VAN,NS/OT,T,17810,0,0,20181231,17,17,17,351274,T502,H,0332P,,NY,I,N,E 41st St,15ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8501556890,FFG554,FL,PAS,01/03/2018,14,SUBN,BMW,T,17810,0,0,20180388,17,17,17,351274,T502,H,0328P,,NY,I,S,E 41st St,45ft E/of Park Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8501556889,20319TC,NY,TRC,01/03/2018,14,TRAC,KENWO,T,10410,17750,17770,20180331,17,17,17,351274,T502,H,0314P,,NY,F,433,5th Ave,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,CC1,14-No Standing,,,
8501556877,96616MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,17770,10410,25390,88880088,17,17,17,351274,T502,H,0300P,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,CC1,14-No Standing,,,
8501556865,18267MH,NY,COM,01/03/2018,14,VAN,FORD,T,17770,10410,25390,20190831,17,17,17,351274,T502,H,0259P,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,CC1,14-No Standing,,,
8501556853,81960MJ,NY,COM,01/03/2018,14,VAN,FORD,T,17770,10410,25390,20181031,17,17,17,351274,T502,H,0258P,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC1,14-No Standing,,,
8501556841,001YRD,DP,PAS,01/03/2018,14,4DSD,ME/BE,T,10410,17750,17770,20180088,17,17,17,351274,T502,H,0255P,,NY,F,431,5th Ave,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,CC1,14-No Standing,,,
8501556830,0L1217K,NJ,PAS,01/03/2018,14,SUBN,CADIL,T,17730,0,0,88880088,17,17,17,351274,T502,H,0249P,,NY,I,S,E 37th St,45ft E/of 5th Ave,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,CC1,14-No Standing,,,
8501556828,0L2412K,NJ,PAS,01/03/2018,14,4DSD,CADIL,T,34510,10410,10510,88880088,18,18,18,351274,T502,H,0244P,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,CC1,14-No Standing,,,
8501556798,B27FMY,NJ,PAS,01/03/2018,14,2DSD,HONDA,T,34510,10410,10510,88880088,18,18,18,351274,T502,H,0234P,,NY,F,63,W 37th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8532322153,N37DAR,NJ,PAS,01/03/2018,14,4DSD,CHEVR,T,34150,10410,10510,88880088,10,10,10,331217,T800,B2,1106P,,NY,O,5,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,B,14-No Standing,,,
8532322104,AIW988,OK,PAS,01/03/2018,14,4DSD,TOYOT,T,34070,10810,10910,20180188,10,10,10,331217,T800,B2,0949P,,NY,O,346,W 15th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8532322086,EBC3290,NY,PAS,01/03/2018,14,SUBN,HONDA,T,18610,10110,10010,20190622,19,19,19,331217,T800,B2,0834P,,NY,F,309,E 81st St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,B,14-No Standing,,,
8525630925,62929JM,NY,COM,01/03/2018,14,DELV,INTER,T,73720,0,0,88880088,52,52,52,363053,T201,D,0124P,,BX,I,S,Webster Ave,5ft W/of E 188th St,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,06,14-No Standing,,,
8525630883,FPH2368,NY,PAS,01/03/2018,14,SUBN,HONDA,T,27930,44620,66820,20190715,52,52,52,363053,T201,D,1126A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,06,14-No Standing,,,
8525630858,C94FZU,NJ,PAS,01/03/2018,14,SUBN,NISSA,T,44620,27930,12550,88880088,52,52,52,363053,T201,D,1034A,,BX,O,3405,Kossuth Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8524237946,633ZWA,CT,PAS,01/03/2018,14,4DSD,HYUND,T,0,0,0,20180588,50,50,50,355664,T201,E,0201P,,BX,I,E,Bailey Pl,40ft S/of Independen,0,408,c,,YYYYYYY,,,RED,,0,,0,63,14-No Standing,,,
8524237934,30974JX,NY,COM,01/03/2018,14,DELV,FRUEH,T,0,0,0,88880088,50,50,50,355664,T201,E,0127P,,BX,I,W,Palisade Ave,75ft N/of Edsall Ave,0,408,c,,YYYYYYY,,,BROWN,,0,,0,63,14-No Standing,,,
8521748954,AJ77186,CT,PAS,01/03/2018,14,4DSD,NISSA,T,18330,10010,45590,20180088,19,19,19,361282,T103,C,0522P,,NY,F,430,E 67th St,,0,408,c,,Y,0600A,0600P,SILVE,,0,,0,25,14-No Standing,,,
8521748929,ZZZ66U,NJ,PAS,01/03/2018,14,SUBN,LEXUS,T,10110,18270,18290,88880088,19,19,19,361282,T103,C,0316P,,NY,F,1226,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,BLACK,,0,,0,25,14-No Standing,,,
8521748917,XAGZ31,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,10110,18250,18270,20180088,19,19,19,361282,T103,C,0314P,,NY,F,1210,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,WHITE,,0,,0,25,14-No Standing,,,
8521748905,80675MG,NY,COM,01/03/2018,14,VAN,FORD,T,10110,18250,18270,20190430,19,19,19,361282,T103,C,0312P,,NY,F,1210,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,WH,,2009,,0,25,14-No Standing,,,
8521748899,30956JX,NY,COM,01/03/2018,14,VAN,WORKH,T,10110,18250,18270,88880088,19,19,19,361282,T103,C,0310P,,NY,F,1210,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,BROWN,,2007,,0,25,14-No Standing,,,
8521748875,16210TC,NY,TRC,01/03/2018,14,TRAC,PETER,T,10010,18250,18270,20180131,19,19,19,361282,T103,C,0235P,,NY,F,1160,1st Ave,,0,408,c,,YYYYY,0200P,0700P,RD,,2013,,0,25,14-No Standing,,,
8520036612,407,NY,VAS,01/03/2018,14,SUBN,AUDI,T,35390,0,0,20190605,20,20,20,355537,T103,Y,1134A,,NY,I,S,W 81st St,25ft W/of West End A,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,C,14-No Standing,,,
8501818860,CVW9421,NY,PAS,01/03/2018,14,SUBN,CHEVR,T,17970,25390,27790,20180622,17,17,17,342900,T501,B,0405P,,NY,F,49,E 49th St,,0,408,c,,YYYYYYY,,,RD,,2010,,0,CC1,14-No Standing,,,
8499611746,EKV8462,NY,PAS,01/03/2018,14,SUBN,VOLVO,T,11010,34230,34250,20181005,10,10,10,346056,T501,B,0355P,,NY,F,231,10th Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC1,14-No Standing,,,
8498286256,66620ME,NY,COM,01/03/2018,14,REFG,MITSU,T,10510,34790,34810,20180630,18,18,18,363082,MTTF,B,0919A,,NY,F,1285,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,01,14-No Standing,,,
8501454308,90114MK,NY,COM,01/03/2018,14,VAN,DODGE,T,17390,31710,31710,20190831,13,13,13,349505,MTTF,G,0453P,,NY,F,510,E 20th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01A,14-No Standing,,,
8501454072,48558MC,NY,COM,01/03/2018,14,VAN,ME/BE,T,17310,23390,10210,20181130,13,13,13,349505,MTTF,G,1040A,,NY,F,146,E 16th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01A,14-No Standing,,,
8499565840,AK913F,NJ,PAS,01/03/2018,14,FLAT,NS/OT,T,17770,10410,25390,88880088,17,17,17,358599,MTTF,B,1120A,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,28,14-No Standing,,,
8499565815,AP964N,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,17810,0,0,20180088,17,17,17,358599,MTTF,B,0843A,,NY,I,S,E 41st St,5ft E/of Park Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,28,14-No Standing,,,
8499565803,52579PC,NY,IRP,01/03/2018,14,REFG,FRUEH,T,18210,10410,25390,20180331,17,17,17,358599,MTTF,B,0735A,,NY,O,21,E 61st St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2016,,0,28,14-No Standing,,,
8499565736,XBAV78,NJ,PAS,01/03/2018,14,DELV,HIN,T,34650,10510,13610,20180088,17,17,17,358599,MTTF,B,0716A,,NY,F,123,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499565712,0480PRA,MN,PAS,01/03/2018,14,TRAC,FRUEH,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0711A,,NY,O,125,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499565700,XEEF96,NJ,PAS,01/03/2018,14,DELV,FORD,T,34530,0,0,20180088,17,17,17,358599,MTTF,B,0703A,,NY,I,S,W 38th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8498181021,91963JV,NY,COM,01/03/2018,14,VAN,CHEVR,T,34590,0,0,20181031,14,14,14,356309,MTTF,C,1022A,,NY,I,N,W 41st St,30ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,11A,14-No Standing,,,
8498180958,76722MK,NY,COM,01/03/2018,14,DELV,KENWO,T,34630,10510,13610,20181031,14,14,14,356309,MTTF,C,0849A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,11A,14-No Standing,,,
8498180934,XFRN67,NJ,PAS,01/03/2018,14,DELV,DODGE,T,34630,0,0,88880088,14,14,14,356309,MTTF,C,0844A,,NY,I,N,W 43rd St,30ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8498180922,47567MG,NY,COM,01/03/2018,14,REFG,ISUZU,T,34630,0,0,20181231,14,14,14,356309,MTTF,C,0842A,,NY,I,N,W 43rd St,10ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,11A,14-No Standing,,,
8497487527,63605JM,NY,COM,01/03/2018,14,VAN,FRUEH,T,17930,10210,10110,88880088,17,17,17,363095,MTTF,G,0124P,,NY,F,225,E 47th St,,0,408,c,,YYYYY,0800A,0700P,BROWN,,1996,,0,06,14-No Standing,,,
8497487515,AU260B,NJ,PAS,01/03/2018,14,DELV,FORD,T,17930,10110,13113,88880088,17,17,17,363095,MTTF,G,0116P,,NY,O,333,E 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8498670111,74251JX,NY,COM,01/03/2018,14,VAN,FRUEH,T,25390,18110,18130,88880088,18,18,18,362551,MTTF,A,0935A,,NY,F,575,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,03,14-No Standing,,,
8498670068,16385PC,NY,APP,01/03/2018,14,REFG,INTER,T,25390,18030,18050,20181031,18,18,18,362551,MTTF,A,0741A,,NY,O,509,Madison Ave,,0,408,c,,YYYYYYY,,,OR,,2012,,0,03,14-No Standing,,,
8498670056,48733MK,NY,COM,01/03/2018,14,VAN,FRUEH,T,25390,17810,17830,20190228,14,14,14,362551,MTTF,A,0736A,,NY,F,301,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8498670044,75457MC,NY,COM,01/03/2018,14,VAN,MITSU,T,10410,18030,18050,20181231,18,18,18,362551,MTTF,A,0728A,,NY,F,663,5th Ave,,0,408,c,,YYYYYYY,,,ORANG,,2012,,0,03,14-No Standing,,,
