Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511893210,47499MC,NY,COM,01/03/2018,20,VAN,FRUEH,T,13610,0,0,20181231,20,20,20,363940,T103,E,1006A,,NY,I,W,Broadway,10ft N/of W 70th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,41,20-No Parking (Com Plate),,,
8527397110,044316R,NJ,PAS,01/03/2018,20,SUBN,LEXUS,T,70520,50770,45330,88880088,43,43,43,363540,T201,K,1157A,,BX,F,1561,Unionport Rd,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,04,20A-No Parking (Non-COM),,,
8527397080,12086MJ,NY,COM,01/03/2018,20,VAN,FRUEH,T,70520,50770,45330,88880088,43,43,43,363540,T201,K,1150A,,BX,F,1565,Unionport Rd,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,04,20-No Parking (Com Plate),,,
8527397006,42284JZ,NY,COM,01/03/2018,20,VAN,CHEVR,T,70520,66520,50770,88880088,43,43,43,363540,T201,K,1107A,,BX,F,1525,Unionport Rd,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,04,20-No Parking (Com Plate),,,
8517833028,61129MC,NY,COM,01/03/2018,20,VAN,CHEVR,T,18750,27790,24890,88880088,19,19,19,363110,T103,CC,1115A,,NY,O,127,E 88th St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,22,20-No Parking (Com Plate),,,
8520036582,52456MC,NY,COM,01/03/2018,20,VAN,NISSA,T,35210,44990,29690,20191031,20,20,20,355537,T103,Y,1120A,,NY,F,322,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8520036510,70221JV,NY,COM,01/03/2018,20,VAN,MITSU,T,35030,0,0,20190731,20,20,20,355537,T103,Y,1047A,,NY,I,S,W 63rd St,65ft W/of West End A,0,408,d,,YYYYYYY,,,WH,,2007,,0,C,20-No Parking (Com Plate),,,
8520036508,56249MG,NY,COM,01/03/2018,20,VAN,FRUEH,T,35070,0,0,88880088,20,20,20,355537,T103,Y,1044A,,NY,I,N,W 65th St,85ft W/of West End A,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,C,20-No Parking (Com Plate),,,
8520036429,T674304C,NY,OMT,01/03/2018,20,4DSD,TOYOT,T,35210,44990,29690,20180531,20,20,20,355537,T103,Y,1014A,,NY,F,300,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8515564191,58359MG,NY,COM,01/03/2018,20,VAN,CHEVR,T,18330,25390,27790,20190430,19,19,19,357327,T103,E,0939A,,NY,F,41,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2004,,0,C,20-No Parking (Com Plate),,,
8531098038,T723913C,NY,OMT,01/03/2018,20,4DSD,HONDA,T,15520,58320,12550,20181130,49,49,49,364882,T201,S,0726A,,BX,F,1601,Bronxdale Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,T,20A-No Parking (Non-COM),,,
8528791300,FPS1978,NY,PAS,01/03/2018,20,4DSD,TOYOT,T,43920,49190,74960,20190930,50,50,50,364887,T201,Q,1242P,,BX,O,3034,Kingsbridge Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2011,,0,30,20A-No Parking (Non-COM),,,
8501875545,2208624,IN,PAS,01/03/2018,20,DELV,STERL,T,10910,34810,34830,20180088,10,10,10,361359,MTTF,C,0916A,,NY,F,788,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,27,20-No Parking (Com Plate),,,
8498793373,FGX4880,NY,PAS,01/03/2018,20,SUBN,JEEP,T,32095,18150,29800,20190103,17,17,17,361386,MTTF,H,0254P,,NY,F,4,Sutton Sq,,0,408,d,,YYYYYYY,,,TN,,2006,,0,24,20A-No Parking (Non-COM),,,
8498793361,76877JV,NY,COM,01/03/2018,20,VAN,FORD,T,18150,10410,25390,20180331,17,17,17,361386,MTTF,H,0252P,,NY,F,4,E 58th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,24,20-No Parking (Com Plate),,,
8509247146,73587MG,NY,COM,01/03/2018,20,VAN,FORD,T,34030,21240,23190,20190531,6,6,6,362189,T101,B,1205P,,NY,O,345,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,08,20-No Parking (Com Plate),,,
8509247134,18381MG,NY,COM,01/03/2018,20,VAN,FORD,T,23790,23190,21790,20190731,6,6,6,362189,T101,B,1040A,,NY,O,58,Jane St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,08,20-No Parking (Com Plate),,,
8509247110,68476MH,NY,COM,01/03/2018,20,PICK,TOYOT,T,34010,23190,21790,20191231,6,6,6,362189,T101,B,1036A,,NY,F,320,W 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,08,20-No Parking (Com Plate),,,
8509247109,80396MB,NY,COM,01/03/2018,20,VAN,FORD,T,34010,23190,21790,20190930,6,6,6,362189,T101,B,1035A,,NY,F,320,W 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,08,20-No Parking (Com Plate),,,
8509247092,68543JU,NY,COM,01/03/2018,20,VAN,GMC,T,34010,23190,21790,20191231,6,6,6,362189,T101,B,1034A,,NY,F,320,W 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,08,20-No Parking (Com Plate),,,
8509247080,99519MA,NY,COM,01/03/2018,20,PICK,DODGE,T,13210,21790,33390,20190215,6,6,6,362189,T101,B,1027A,,NY,F,26,Bethune St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,08,20-No Parking (Com Plate),,,
8509247079,78090MH,NY,COM,01/03/2018,20,DELV,INTER,T,13210,21790,33390,20180531,6,6,6,362189,T101,B,1026A,,NY,F,20,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,08,20-No Parking (Com Plate),,,
8509247031,65776MA,NY,COM,01/03/2018,20,VAN,CHEVR,T,13210,33390,11115,20181231,6,6,6,362189,T101,B,0920A,,NY,F,60,Bethune St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,08,20-No Parking (Com Plate),,,
8504148154,AG55518,AZ,PAS,01/03/2018,20,VAN,FORD,T,25990,21690,13810,88880088,1,1,1,355283,T105,D,0244P,,NY,F,54,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,044,20-No Parking (Com Plate),,,
8504148142,39519MJ,NY,COM,01/03/2018,20,PICK,CHEVR,T,25990,13810,30790,20190718,1,1,1,355283,T105,D,0240P,,NY,F,84,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,044,20-No Parking (Com Plate),,,
8504148130,39848JC,NY,COM,01/03/2018,20,DELV,ISUZU,T,25990,13810,30790,20190228,1,1,1,355283,T105,D,0237P,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,044,20-No Parking (Com Plate),,,
8504148117,ZGH8532,PA,PAS,01/03/2018,20,VAN,FORD,T,25990,30790,29290,20170288,1,1,1,355283,T105,D,0231P,,NY,F,120,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,044,20-No Parking (Com Plate),,,
8504148105,31404MG,NY,COM,01/03/2018,20,DELV,FRUEH,T,45470,30790,29290,88880088,1,1,1,355283,T105,D,0219P,,NY,F,120,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,044,20-No Parking (Com Plate),,,
8504148099,34335MJ,NY,COM,01/03/2018,20,SUBN,TOYOT,T,45470,13810,30790,20180427,1,1,1,355283,T105,D,0212P,,NY,F,76,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,044,20-No Parking (Com Plate),,,
8504148087,89407MJ,NY,COM,01/03/2018,20,VAN,FORD,T,45470,21690,13810,88880088,1,1,1,355283,T105,D,0208P,,NY,F,42,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,044,20-No Parking (Com Plate),,,
8532322049,N49HDV,NJ,PAS,01/03/2018,20,SUBN,NISSA,T,18750,10110,10010,88880088,19,19,19,331217,T800,B2,0743P,,NY,O,327,E 88th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8532321999,7ZEL323,CA,PAS,01/03/2018,20,4DSD,CHEVR,T,36070,24690,31190,20180088,28,28,28,331217,T800,B2,0108A,,NY,F,141,W 115th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8531147610,70993MG,NY,COM,01/03/2018,20,VAN,FORD,T,49920,16420,11625,20190429,45,45,45,365356,T201,G,1116A,,BX,O,1869,Mayflower Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2011,,0,06,20-No Parking (Com Plate),,,
8521748980,ESE2187,NY,PAS,01/03/2018,20,SUBN,JEEP,T,18390,10110,10010,20190504,19,19,19,361282,T103,C,0616P,,NY,O,330,E 70th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,25,20A-No Parking (Non-COM),,,
8521748863,XCUN74,NJ,PAS,01/03/2018,20,VAN,CHEVR,T,18330,10110,10010,20180088,19,19,19,361282,T103,C,0221P,,NY,O,328,E 67th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8520036636,83915MK,NY,COM,01/03/2018,20,VAN,FRUEH,T,13610,35430,35450,88880088,20,20,20,355537,T103,Y,1144A,,NY,O,2315,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,C,20-No Parking (Com Plate),,,
8520036600,BVA5632,NY,PAS,01/03/2018,20,SUBN,CHRYS,T,44990,35330,35350,20180909,20,20,20,355537,T103,Y,1130A,,NY,O,387,West End Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8508536136,Z110514,IL,PAS,01/03/2018,20,4DSD,TOYOT,T,30790,13460,20190,20180088,5,5,5,366561,T101,F,0544P,,NY,O,7,Spring St,,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,48,20A-No Parking (Non-COM),,,
8508536112,95412MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,26790,14930,27990,88880088,5,5,5,366561,T101,F,0530P,,NY,O,5,Mott St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,48,20-No Parking (Com Plate),,,
8508536057,95306MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,27590,14010,22890,88880088,9,9,9,366561,T101,F,0157P,,NY,F,24,Orchard St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2014,,0,48,20-No Parking (Com Plate),,,
8508535995,89990MD,NY,COM,01/03/2018,20,VAN,FORD,T,17230,10410,32645,20180131,6,6,6,366561,T101,F,0958A,,NY,F,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,2003,,0,95,20-No Parking (Com Plate),,,
8508535983,66237MJ,NY,COM,01/03/2018,20,DELV,FRUEH,T,17230,10410,32645,20180930,6,6,6,366561,T101,F,0953A,,NY,F,13,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2016,,0,95,20-No Parking (Com Plate),,,
8508535971,80801,NY,MED,01/03/2018,20,SUBN,BMW,T,32645,17190,17210,20180823,6,6,6,366561,T101,F,0946A,,NY,F,67,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,95,20A-No Parking (Non-COM),,,
8508535960,96547MJ,NY,COM,01/03/2018,20,VAN,ME/BE,T,32645,17190,17210,88880088,6,6,6,366561,T101,F,0944A,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,95,20-No Parking (Com Plate),,,
8508535958,X2007W,NJ,PAS,01/03/2018,20,PICK,TOYOT,T,33950,10410,13113,20180088,6,6,6,366561,T101,F,0932A,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,95,20-No Parking (Com Plate),,,
8508535946,81532JP,NY,COM,01/03/2018,20,VAN,FORD,T,33950,10410,13113,20181231,6,6,6,366561,T101,F,0931A,,NY,F,61,W 9th St,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,95,20-No Parking (Com Plate),,,
8508535934,18616MG,NY,COM,01/03/2018,20,SUBN,FORD,T,33950,10410,13113,20181130,6,6,6,366561,T101,F,0930A,,NY,F,61,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,95,20-No Parking (Com Plate),,,
8508535922,49640JX,NY,COM,01/03/2018,20,VAN,FORD,T,33950,10410,13113,20180731,6,6,6,366561,T101,F,0929A,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,95,20-No Parking (Com Plate),,,
8508535910,3J33A,NY,OMT,01/03/2018,20,TAXI,TOYOT,T,33950,10410,13113,20180228,6,6,6,366561,T101,F,0928A,,NY,F,52,W 9th St,,0,408,d,,Y,0800A,0600P,YW,,2015,,0,95,20A-No Parking (Non-COM),,,
8508535909,86968MA,NY,COM,01/03/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,366561,T101,F,0927A,,NY,F,52,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8508535892,53728MC,NY,COM,01/03/2018,20,VAN,ME/BE,T,33950,10410,13113,20180731,6,6,6,366561,T101,F,0925A,,NY,F,42,W 9th St,,0,408,d,,Y,0800A,0600P,BL,,2017,,0,95,20-No Parking (Com Plate),,,
8508535880,88062MC,NY,COM,01/03/2018,20,VAN,FORD,T,33950,10410,13113,20190131,6,6,6,366561,T101,F,0923A,,NY,F,32,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8508535879,XFLD38,NJ,PAS,01/03/2018,20,VAN,FORD,T,17230,10410,32645,20180088,6,6,6,366561,T101,F,0916A,,NY,F,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8508535867,46348MA,NY,COM,01/03/2018,20,DELV,INTER,T,17250,0,0,20181031,6,6,6,366561,T101,F,0908A,,NY,I,S,E 13th St,10ft W/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,WH,,2004,,0,95,20-No Parking (Com Plate),,,
8508535855,59848MK,NY,COM,01/03/2018,20,VAN,GMC,T,32645,17150,17170,20191031,6,6,6,366561,T101,F,0852A,,NY,O,30,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,95,20-No Parking (Com Plate),,,
8506500059,82583MG,NY,COM,01/03/2018,20,VAN,FORD,T,20190,21690,13810,20190731,5,5,5,367426,T101,F,0453P,,NY,F,119,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,62,20-No Parking (Com Plate),,,
8506500047,17568MG,NY,COM,01/03/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,367426,T101,F,0447P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,62,20-No Parking (Com Plate),,,
8501454345,F51FJK,NJ,PAS,01/03/2018,20,4DSD,HONDA,T,17390,31710,31710,88880088,13,13,13,349505,MTTF,G,0514P,,NY,F,510,E 20th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,01A,20A-No Parking (Non-COM),,,
8501454321,EXJ4153,NY,PAS,01/03/2018,20,4DSD,PONTI,T,31740,13113,31710,20190330,13,13,13,349505,MTTF,G,0507P,,NY,O,20,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,GL,,2009,,0,01A,20A-No Parking (Non-COM),,,
8501454266,DVH1548,NY,PAS,01/03/2018,20,SUBN,JEEP,T,17350,0,0,20190307,13,13,13,349505,MTTF,G,0411P,,NY,I,S,E 18th St,60ft E/of 1st Ave,0,408,d,,YYYYYYY,,,BL,,2001,,0,01A,20A-No Parking (Non-COM),,,
8501454242,46057MK,NY,COM,01/03/2018,20,4DSD,SUBAR,T,17350,0,0,20190531,13,13,13,349505,MTTF,G,0410P,,NY,I,S,E 18th St,40ft E/of 1st Ave,0,408,d,,YYYYYYY,,,BL,,2014,,0,01A,20-No Parking (Com Plate),,,
8501454230,89890MH,NY,COM,01/03/2018,20,VAN,NISSA,T,17310,0,0,20180831,13,13,13,349505,MTTF,G,0406P,,NY,I,N,E 16th St,40ft E/of 1st Ave,0,408,d,,YYYYYYY,,,WH,,2016,,0,01A,20-No Parking (Com Plate),,,
8501454199,22DN36,MA,PAS,01/03/2018,20,SUBN,KIA,T,0,0,0,20190688,13,13,13,349505,MTTF,G,1140A,,NY,F,40,Other-See Comments,WATERSIDE PLAZA,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01A,20A-No Parking (Non-COM),,,
8501454163,EAC7676,NY,PAS,01/03/2018,20,4DSD,NISSA,T,17390,13113,31710,20180823,13,13,13,349505,MTTF,G,1116A,,NY,O,450,E 20th St,,0,408,d,,YYYYYYY,,,BK,,0,,0,01A,20A-No Parking (Non-COM),,,
8501454114,D92JGA,NJ,PAS,01/03/2018,20,PICK,FORD,T,17390,31710,31710,88880088,13,13,13,349505,MTTF,G,1104A,,NY,F,540,E 20th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01A,20A-No Parking (Non-COM),,,
8501454102,91291,NY,MED,01/03/2018,20,4DSD,ME/BE,T,17390,31710,12310,20190627,13,13,13,349505,MTTF,G,1102A,,NY,O,624,E 20th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,01A,20A-No Parking (Non-COM),,,
8497487503,YARX777,OR,PAS,01/03/2018,20,DELV,FRUEH,T,17670,97740,10110,88880088,17,17,17,363095,MTTF,G,0105P,,NY,O,223,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8508347108,12882MK,NY,COM,01/03/2018,20,VAN,FORD,T,17170,10410,32645,20190228,6,6,6,355323,T101,G,0308P,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,28,20-No Parking (Com Plate),,,
8508347091,79832MD,NY,COM,01/03/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,355323,T101,G,0303P,,NY,F,8,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,28,20-No Parking (Com Plate),,,
8508347029,754308C,TX,PAS,01/03/2018,20,4DSD,NISSA,T,24290,10510,32685,20180088,6,6,6,355323,T101,G,1241P,,NY,O,38,King St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,28,20A-No Parking (Non-COM),,,
8508347017,35330MB,NY,COM,01/03/2018,20,VAN,FORD,T,33690,21290,13113,20190430,6,6,6,355323,T101,G,1220P,,NY,O,143,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,28,20-No Parking (Com Plate),,,
8508346980,87931MA,NY,COM,01/03/2018,20,VAN,CHEVR,T,34030,10410,10510,20170120,6,6,6,355323,T101,G,1204P,,NY,O,38,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,1998,,0,28,20-No Parking (Com Plate),,,
8513549691,22383ME,NY,COM,01/03/2018,20,VAN,FORD,T,18450,45590,10645,20180228,19,19,19,352009,T103,E,1039A,,NY,F,509,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,B,20-No Parking (Com Plate),,,
8513549680,82612MK,NY,COM,01/03/2018,20,VAN,FORD,T,18450,45590,10645,20191130,19,19,19,352009,T103,E,1038A,,NY,F,507,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,B,20-No Parking (Com Plate),,,
8513549678,43667JZ,NY,COM,01/03/2018,20,VAN,FORD,T,18450,45590,10645,20190831,19,19,19,352009,T103,E,1038A,,NY,F,503,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,B,20-No Parking (Com Plate),,,
8509246993,48987ME,NY,COM,01/03/2018,20,VAN,CHEVR,T,13310,28690,33990,20180331,6,6,6,362189,T101,B,0825A,,NY,F,390,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,08,20-No Parking (Com Plate),,,
8496476959,74998MD,NY,COM,01/03/2018,20,PICK,GMC,T,34270,10610,10810,20171231,14,14,14,357061,MTTF,A,0910A,,NY,O,226,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,11,20-No Parking (Com Plate),,,
8508090330,16059TC,NY,TRC,01/03/2018,20,TRAC,KENWO,T,33910,16110,24090,20180228,6,6,6,367349,T101,D,0408P,,NY,F,159,W 4th St,,0,408,d,,YYYYYYY,,,WHITE,,2005,,0,57,20-No Parking (Com Plate),,,
8508090328,17718KA,NY,COM,01/03/2018,20,VAN,CHEVR,T,26690,13113,23190,20180120,6,6,6,367349,T101,D,0308P,,NY,O,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,57,20A-No Parking (Non-COM),,,
8508090304,AH56610,AZ,PAS,01/03/2018,20,VAN,GMC,T,23090,21740,10810,88880088,6,6,6,367349,T101,D,0238P,,NY,F,2,Horatio St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,57,20-No Parking (Com Plate),,,
8505095984,XBHV46,NJ,PAS,01/03/2018,20,DELV,NS/OT,T,26790,28590,12810,20180088,5,5,5,358187,T105,H,0108P,,NY,O,41,Mott St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,021,20-No Parking (Com Plate),,,
8505095960,22499MJ,NY,COM,01/03/2018,20,VAN,FORD,T,29290,0,0,20180731,1,1,1,358187,T105,H,1233P,,NY,I,S,Prince St,11ft E/of 6th Ave,0,408,d,,YYYYYYY,,,WH,,2009,,0,021,20-No Parking (Com Plate),,,
8498986096,96549MJ,NY,COM,01/03/2018,20,VAN,MASE,T,34610,10810,10910,88880088,14,14,14,361372,MTTF,H,0152P,,NY,F,345,W 42nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8508123541,69888MJ,NY,COM,01/03/2018,20,SUBN,INFIN,T,29290,45470,44890,20180210,1,1,1,366564,T101,H,0526P,,NY,O,143,Prince St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2017,,0,45,20-No Parking (Com Plate),,,
8508123530,XFHN43,NJ,PAS,01/03/2018,20,DELV,HIN,T,29290,45470,44890,88880088,1,1,1,366564,T101,H,0521P,,NY,F,140,Prince St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,45,20-No Parking (Com Plate),,,
8508123528,23452ML,NY,COM,01/03/2018,20,VAN,FORD,T,29290,45470,44890,20191031,1,1,1,366564,T101,H,0520P,,NY,F,130,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,45,20A-No Parking (Non-COM),,,
8508123504,93962JZ,NY,COM,01/03/2018,20,VAN,CHEVR,T,45090,0,0,20190630,1,1,1,366564,T101,H,0421P,,NY,I,S,W Houston St,10ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,45,20-No Parking (Com Plate),,,
8508123486,12069MJ,NY,COM,01/03/2018,20,VAN,FRUEH,T,44890,13310,33890,88880088,6,6,6,366564,T101,H,0404P,,NY,F,536,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,45,20-No Parking (Com Plate),,,
8508123450,AN306T,NJ,PAS,01/03/2018,20,DELV,UD,T,25190,13310,26090,88880088,6,6,6,366564,T101,H,0304P,,NY,F,107,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8508123437,XW200B,NJ,PAS,01/03/2018,20,DELV,ISUZU,T,13310,44890,32590,88880088,6,6,6,366564,T101,H,0249P,,NY,F,147,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8508123401,55375ME,NY,COM,01/03/2018,20,PICK,FORD,T,44890,30790,29290,20180630,1,1,1,366564,T101,H,0232P,,NY,F,419,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,45,20-No Parking (Com Plate),,,
8508123395,60280JR,NY,COM,01/03/2018,20,VAN,NS/OT,T,44890,29290,45090,88880088,1,1,1,366564,T101,H,0225P,,NY,F,457,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,45,20-No Parking (Com Plate),,,
8508123360,XN520H,NJ,PAS,01/03/2018,20,PICK,TOYOT,T,44890,13310,33890,88880088,6,6,6,366564,T101,H,0203P,,NY,F,520,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,45,20-No Parking (Com Plate),,,
8507259315,96704ME,NY,COM,01/03/2018,20,SUBN,TOYOT,T,27590,31490,19890,20180731,7,7,7,367385,T101,F,0158P,,NY,F,196,Orchard St,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,68,20-No Parking (Com Plate),,,
8501373527,XDUL81,NJ,PAS,01/03/2018,20,DELV,HIN,T,34450,10410,10510,88880088,14,14,14,363571,MTTF,F,0841P,,NY,F,44,W 34th St,,0,408,d,,YYYYYYY,0700P,1200A,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8501373515,51197MJ,NY,COM,01/03/2018,20,VAN,FORD,T,34450,10410,10510,20180831,14,14,14,363571,MTTF,F,0838P,,NY,F,34,W 34th St,,0,408,d,,YYYYYYY,0700P,1200A,WH,,2016,,0,12,20-No Parking (Com Plate),,,
8501373450,52909MK,NY,COM,01/03/2018,20,VAN,NISSA,T,10410,17550,17570,20190731,14,14,14,363571,MTTF,F,0548P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,12,20-No Parking (Com Plate),,,
8501373448,25816MJ,NY,COM,01/03/2018,20,VAN,NISSA,T,10410,17550,17570,20180930,14,14,14,363571,MTTF,F,0547P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,12,20-No Parking (Com Plate),,,
8498986060,46695JS,NY,COM,01/03/2018,20,VAN,FORD,T,34650,0,0,20190228,10,10,10,361372,MTTF,H,0134P,,NY,I,S,W 44th St,20ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,25,20-No Parking (Com Plate),,,
8498986059,36776ME,NY,COM,01/03/2018,20,DELV,FORD,T,11010,34630,34650,20190930,10,10,10,361372,MTTF,H,0132P,,NY,F,600,10th Ave,,0,408,d,,YYYYY,1000A,0700P,WH,,2003,,0,25,20-No Parking (Com Plate),,,
8498986047,65171MA,NY,COM,01/03/2018,20,VAN,FORD,T,34590,11110,11112,20181231,10,10,10,361372,MTTF,H,0126P,,NY,F,635,W 41st St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,25,20-No Parking (Com Plate),,,
8498986035,55831JX,NY,COM,01/03/2018,20,VAN,CHEVR,T,34590,11110,11112,20180630,10,10,10,361372,MTTF,H,0125P,,NY,F,635,W 41st St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,25,20-No Parking (Com Plate),,,
