Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560419184,FSW2172,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,23140,49690,17790,20191011,103,103,103,347629,T402,X,0948A,,Q,F,87-67,148th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
8555287078,T634855C,NY,OMT,01/20/2018,71,SUBN,TOYOT,T,59290,39595,61470,20180731,109,109,109,358918,T401,A,1105A,,Q,F,132-49,Pople Ave,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8561684630,18728MC,NY,COM,01/20/2018,71,DUMP,ISUZU,T,36990,25600,41700,20180831,103,103,103,358221,T402,M,0820A,,Q,F,194-24,110th Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8561684628,FWE7967,NY,PAS,01/20/2018,71,4DSD,LEXUS,T,25540,0,0,20140719,103,103,103,358221,T402,M,0817A,,Q,I,E,193rd St,95ft N/of 109th Rd,0,408,j6,,YYYYYYY,,,BK,,1999,,0,E,71A-Insp Sticker Expired (NYS),,,
8561684550,T753679C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,25390,40404,40404,20180731,103,103,103,358221,T402,M,0748A,,Q,F,190-25,191st St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8553746410,40131MH,NY,COM,01/20/2018,71,REFG,HIN,T,8790,15540,15640,20180930,115,115,115,364017,T401,D,1124A,,Q,O,73-06,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8558814120,T741184C,NY,OMT,01/20/2018,71,SUBN,HONDA,T,15790,0,0,20180531,115,115,115,354064,T401,V,0909A,,Q,I,E,75th St,30ft S/of 30th Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8558814004,BDP4416,NY,PAS,01/20/2018,71,SUBN,FORD,T,12690,0,0,20180417,108,108,108,354064,T401,V,0706A,,Q,I,E,60th St,65ft S/of 48th Ave,0,408,j6,,YYYYYYY,,,WH,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8557795877,C138DC,NY,PAS,01/20/2018,71,SUBN,HONDA,T,8990,0,0,20180411,111,111,111,333008,T401,V,1152A,,Q,I,S,38th Ave,70ft W/of Little Nec,0,408,j6,,YYYYYYY,,,GY,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8564541701,T755543C,NY,OMT,01/20/2018,71,SUBN,TOYOT,T,11140,0,0,20181231,104,104,104,361789,T402,P,0415P,,Q,I,S,53rd Rd,45ft E/of 72nd Pl,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8564541695,CWV9859,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,16590,43490,12790,20180429,104,104,104,361789,T402,P,0359P,,Q,F,61-50,80th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8564541683,EUR8910,NY,PAS,01/20/2018,71,SUBN,NISSA,T,15690,17990,35780,20190819,104,104,104,361789,T402,P,0338P,,Q,F,88-29,75th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8564541518,T733535C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,41290,39690,38160,20180531,104,104,104,361789,T402,P,0124P,,Q,O,80-07,Cypress Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8560748568,89552MK,NY,COM,01/20/2018,71,VAN,ISUZU,T,51090,23140,23190,20191031,103,103,103,365369,T402,E,0129P,,Q,F,148-25,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,12,71A-Insp Sticker Expired (NYS),,,
8555917876,FWF8388,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,19290,0,0,20180412,115,115,115,333032,T401,O,1059A,,Q,I,W,100th St,10ft N/of 32nd Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8565126699,FBE3164,NY,PAS,01/20/2018,71,SUBN,GMC,T,16840,40404,40404,20180706,102,102,102,356353,T402,F,0506P,,Q,F,125-10,82nd Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8565126626,BAV5361,NY,PAS,01/20/2018,71,4DSD,HONDA,T,48235,16790,28960,20180206,102,102,102,356353,T402,F,0434P,,Q,F,82-25,Grenfell St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8565126572,26462MH,NY,COM,01/20/2018,71,VAN,ISUZU,T,28990,21640,21690,20190930,102,102,102,356353,T402,F,0217P,,Q,O,84-81,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8557631224,FEZ1531,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,8790,16890,16990,20180827,115,115,115,363458,T401,J,0420P,,Q,F,82-14,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8554124728,FMS3857,NY,PAS,01/20/2018,71,2DSD,TOYOT,T,7490,28020,6940,20190616,114,114,114,359615,T401,I,0957A,,Q,F,22-67,27th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8565024570,DYC5059,NY,PAS,01/20/2018,71,4DSD,BMW,T,59990,15490,15690,20190427,112,112,112,367420,T402,J,0544P,,Q,O,110-80,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8541986391,DWM5268,NY,PAS,01/20/2018,71,SUBN,FORD,T,0,0,0,20190211,122,122,122,351310,T303,A,1156A,,R,I,W,Raritan Ave,30ft S/of Laconia Av,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8556585322,EAE9703,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,24140,52490,57940,20190531,109,109,109,359307,T401,E,1128A,,Q,O,47-12,162nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8556585243,FAF2082,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,65690,10140,10290,20180513,109,109,109,359307,T401,E,1020A,,Q,F,45-61,Utopia Pky,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8556585218,FFJ8998,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,67240,45890,25870,20190502,109,109,109,359307,T401,E,0951A,,Q,F,47-42,Weeks Ln,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8556585139,FYF3594,NY,PAS,01/20/2018,71,2DSD,FORD,T,26340,8440,8490,20180704,111,111,111,359307,T401,E,0830A,,Q,O,34-05,210th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8555182335,T673741C,NY,OMT,01/20/2018,71,SUBN,TOYOT,T,5740,23190,23290,20180331,109,109,109,362164,T401,X,0931A,,Q,F,149-11,12th Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8555182256,DZJ6058,NY,PAS,01/20/2018,71,4DSD,HYUND,T,5850,0,0,20190807,109,109,109,362164,T401,X,0836A,,Q,I,S,13th Rd,75ft E/of 143rd Pl,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8555182219,BIGRED2V,NY,SRF,01/20/2018,71,4DSD,MERCU,T,22340,5670,5940,20180705,109,109,109,362164,T401,X,0803A,,Q,O,13-46,136th St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8543919290,T638694C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,14530,35980,36030,20181031,61,61,61,330925,T302,Y,0120P,,K,F,2610,Avenue S,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8543919277,ETU9524,NY,PAS,01/20/2018,71,SUBN,JEEP,T,14580,35080,35130,20190910,61,61,61,330925,T302,Y,0101P,,K,F,722,Avenue T,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8543919034,ZEY8146,NY,999,01/20/2018,71,SUBN,SUZUK,T,59430,7530,74430,20170726,62,62,62,330925,T302,Y,0911A,,K,F,1616,McDonald Ave,,0,408,j6,,YYYYYYY,,,GREEN,,2011,,0,S,71-Insp. Sticker Missing (NYS,,,
8543918984,FPB2176,NY,PAS,01/20/2018,71,4DSD,HONDA,T,59430,89740,89740,20190628,62,62,62,330925,T302,Y,0841A,,K,F,1421,McDonald Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,S,71A-Insp Sticker Expired (NYS),,,
8542122197,CVE2787,NY,PAS,01/20/2018,71,4DSD,HONDA,T,56085,35570,18510,20181028,123,123,123,356557,T303,A,0939A,,R,F,3,Mott St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542122185,ERR7789,NY,PAS,01/20/2018,71,4DSD,HONDA,T,56189,16000,26460,20190531,123,123,123,356557,T303,A,0923A,,R,F,66,Wolcott Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542122161,CZN3023,NY,PAS,01/20/2018,71,SUBN,NISSA,T,28210,37155,16000,20180909,123,123,123,356557,T303,A,0903A,,R,O,190,Figurea Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542122124,EYB7499,NY,PAS,01/20/2018,71,4DSD,HONDA,T,29655,37155,16000,20180325,123,123,123,356557,T303,A,0852A,,R,F,521,Genesee Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542122070,EVS2864,NY,PAS,01/20/2018,71,4DSD,HYUND,T,29655,43575,37155,20191230,123,123,123,356557,T303,A,0833A,,R,F,505,Genesee Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542122057,FYB4365,NY,PAS,01/20/2018,71,4DSD,SUBAR,T,36270,53850,43575,88880088,123,123,123,356557,T303,A,0816A,,R,O,726,Leverett Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8537093634,11640GL,NY,AGR,01/20/2018,71,VAN,ISUZU,T,34130,0,0,20181130,94,94,94,362278,T301,N,0832A,,K,I,E,Driggs Ave,70ft N/of N 12th St,0,408,j6,,YYYYYYY,,,WH,,0,,0,17,71A-Insp Sticker Expired (NYS),,,
8535199226,HSZ4620,NY,PAS,01/20/2018,71,SUBN,ME/BE,T,20530,24230,33730,20190823,84,84,84,330711,T301,H,0233P,,K,O,235,Bond St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,02,71A-Insp Sticker Expired (NYS),,,
8535199100,EFZ1771,NY,PAS,01/20/2018,71,4DSD,HONDA,T,89530,29830,77730,20200108,84,84,84,330711,T301,H,1250P,,K,F,306,Warren St,,0,408,j6,,YYYYYYY,,,OR,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8547694183,CAU3546,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,5780,56030,19330,20180927,78,78,78,363036,T302,O,0922A,,K,O,69,7th Ave,,0,408,j6,,YYYYYYY,,,BR,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8538486469,FXV9795,NY,PAS,01/20/2018,71,SUBN,HONDA,T,27530,13430,68930,20180607,84,84,84,361813,T301,S,0105P,,K,O,191,Clinton St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8535083832,FSX9087,NY,PAS,01/20/2018,71,SUBN,JEEP,T,75530,27530,29830,20191115,84,84,84,357064,T301,F,1038A,,K,F,30,Schermerhorn St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8549689749,DJM3833,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,5780,56440,9780,20190926,66,66,66,365885,T302,K,0200P,,K,F,6323,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,43,71A-Insp Sticker Expired (NYS),,,
8549689579,65153JY,NY,COM,01/20/2018,71,DELV,WORKH,T,5880,8580,8630,88880088,66,66,66,365885,T302,K,1231P,,K,O,4001,8th Ave,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,43,71A-Insp Sticker Expired (NYS),,,
8548043349,ETX7452,NY,PAS,01/20/2018,71,SUBN,HYUND,T,90730,14330,14380,20170731,62,62,62,364934,T302,H,0226P,,K,O,1590,W 5th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,04,71A-Insp Sticker Expired (NYS),,,
8548043283,FCL8027,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,17330,9930,9980,20180711,62,62,62,364934,T302,H,1243P,,K,F,6701,Bay Pky,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8535269940,BKV8132,NY,PAS,01/20/2018,71,4DSD,CADIL,T,95030,66530,66430,20180511,94,94,94,361384,T301,X,1256P,,K,F,138,Wythe Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8548283210,EGM1251,NY,PAS,01/20/2018,71,SUBN,MITSU,T,5580,6830,6930,20180302,78,78,78,362191,T302,V,1213P,,K,F,622,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,56,71A-Insp Sticker Expired (NYS),,,
8547785838,YH101,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,67030,14030,14080,88880088,63,63,63,363081,T302,F,1006A,,K,F,2374,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8544681281,610174,NY,PAS,01/20/2018,71,SUBN,FORD,T,10330,0,0,20181007,68,68,68,365831,T302,V,1124A,,K,I,S,Bay Ridge Pky,35ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,26,71A-Insp Sticker Expired (NYS),,,
8549876689,T618212C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,9430,5980,42630,20170731,66,66,66,366453,T302,R,1134A,,K,F,945,57th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8550074238,EPU8100,NY,PAS,01/20/2018,71,4DSD,HONDA,T,34980,0,0,20190601,62,62,62,362176,T302,Q,1058A,,K,I,W,E 4th St,20ft N/of Avenue P,0,408,j6,,YYYYYYY,,,GY,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8548579705,FWM4314,NY,PAS,01/20/2018,71,SUBN,GMC,T,67530,26230,84730,20180526,70,70,70,367354,T302,D,1229P,,K,F,522,Ocean Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8545897686,EUX4627,NY,PAS,01/20/2018,71,4DSD,MITSU,T,36230,0,0,20190816,63,63,63,365326,T302,E,1221P,,K,I,W,E 32nd St,30ft S/of Avenue H,0,408,j6,,YYYYYYY,,,GY,,1998,,0,11,71A-Insp Sticker Expired (NYS),,,
8543918893,FCS4566,NY,PAS,01/20/2018,71,SUBN,HONDA,T,9330,32600,6880,20180808,66,66,66,330925,T302,Y,0747A,,K,F,1736,55th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8543918856,T729213C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,6880,9680,9730,20180531,62,62,62,330925,T302,Y,0736A,,K,F,6223,18th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8543918728,FZJ8917,NY,PAS,01/20/2018,71,4DSD,LEXUS,T,64730,0,0,20180604,62,62,62,330925,T302,Y,0639A,,K,I,S,New Utrecht Ave,100ft E/of 64th St,0,408,j6,,YYYYYYY,,,BK,,2018,,0,S,71A-Insp Sticker Expired (NYS),,,
8542355076,750049C,NY,ITP,01/20/2018,71,4DSD,NISSA,T,15050,32600,21950,88880088,120,120,120,348583,T303,B,1043A,,R,F,147,Alaska St,,0,408,j6,,YYYYYYY,,,GOLD,,1998,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8542355027,CRG8800,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,25970,23900,44658,20190915,120,120,120,348583,T303,B,0954A,,R,F,38,Disosway Pl,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8542355015,EXM3841,NY,PAS,01/20/2018,71,4DSD,DODGE,T,25970,23900,44658,20180317,120,120,120,348583,T303,B,0953A,,R,F,21,Disosway Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8542354941,035838P,NY,ITP,01/20/2018,71,4DSD,NISSA,T,56600,44000,16805,88880088,120,120,120,348583,T303,B,0842A,,R,F,285,York Ave,,0,408,j6,,YYYYYYY,,,RED,,2004,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8542235460,033622R,NY,PAS,01/20/2018,71,SUBN,FORD,T,44850,44750,24846,88880088,121,121,121,359587,T303,A,1134A,,R,F,91,Richmond Hill Rd,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,09-A,71-Insp. Sticker Missing (NYS,,,
8542235447,FJD3985,NY,PAS,01/20/2018,71,4DSD,FORD,T,44750,10575,10575,20190413,121,121,121,359587,T303,A,1123A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542235411,EWL5790,NY,PAS,01/20/2018,71,4DSD,LEXUS,T,44750,10575,10575,20180421,121,121,121,359587,T303,A,1037A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542235370,AGH6997,NY,PAS,01/20/2018,71,SUBN,FORD,T,29180,44850,70423,20190528,121,121,121,359587,T303,A,0958A,,R,O,1680,Forest Hill Rd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542235332,EPR5877,NY,PAS,01/20/2018,71,SUBN,JEEP,T,45150,29608,39686,20180612,121,121,121,359587,T303,A,0914A,,R,O,64,Rivington Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8538238190,BN32879,NY,IRP,01/20/2018,71,TRLR,NS/OT,T,61330,0,0,88880088,83,83,83,350410,T301,O,1051A,,K,I,W,Moffat St,15ft S/of Knickerboc,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8538238164,BA50854,NY,IRP,01/20/2018,71,TRLR,NS/OT,T,61330,0,0,88880088,83,83,83,350410,T301,O,1047A,,K,I,E,Moffat St,20ft N/of Knickerboc,0,408,j6,,YYYYYYY,,,ORANG,,2009,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8538238127,BN93501,NY,IRP,01/20/2018,71,TRLR,NS/OT,T,23230,78030,29170,20171231,83,83,83,350410,T301,O,1018A,,K,F,1960,Broadway,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8538238115,33882MD,NY,COM,01/20/2018,71,VAN,FORD,T,87490,23930,40035,20190430,83,83,83,350410,T301,O,0956A,,K,F,80,Vanderveer St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8547946512,FJX4684,NY,PAS,01/20/2018,71,4DSD,INFIN,T,35580,14630,14680,20180427,61,61,61,362553,T302,F,1110A,,K,O,2113,E 17th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,33,71A-Insp Sticker Expired (NYS),,,
8545048312,ECC3368,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,10880,16680,16730,20190731,62,62,62,356956,T302,G,1240P,,K,F,2138,86th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,27,71A-Insp Sticker Expired (NYS),,,
8526394253,19739MA,NY,COM,01/20/2018,71,UTIL,UTILI,T,0,0,0,20181231,43,43,43,363558,T201,I,0240P,,BX,I,N,Wood Rd,100ft W/of Metropoli,0,408,j6,,YYYYYYY,,,WH,,2011,,0,04,71-Insp. Sticker Missing (NYS,,,
8534596979,FHV9572,NY,PAS,01/20/2018,71,SUBN,JEEP,T,12660,0,0,20190223,84,84,84,363499,T301,N,0928A,,K,I,W,Anchorage Pl,20ft S/of Plymouth S,0,408,j6,,YYYYYYY,,,GR,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8533478823,T733311C,NY,OMT,01/20/2018,71,4DSD,NISSA,T,68930,54057,50930,20180430,77,77,77,361058,T301,F,0949A,,K,F,2027,Pacific St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,28,71A-Insp Sticker Expired (NYS),,,
8535047001,FBH4844,NY,PAS,01/20/2018,71,4DSD,FORD,T,13430,77730,51030,20180520,84,84,84,361102,T301,S,1149A,,K,F,305,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,06,71-Insp. Sticker Missing (NYS,,,
8547833158,EPV4470,NY,PAS,01/20/2018,71,SUBN,GMC,T,43910,25460,32540,20190419,61,61,61,364879,T302,S,0427P,,K,F,2612,Gerritsen Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8547833122,BZE3563,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,18200,56960,75990,20180814,61,61,61,364879,T302,S,0411P,,K,F,48,Beacon Ct,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,N,71A-Insp Sticker Expired (NYS),,,
8547833110,DUG9133,NY,PAS,01/20/2018,71,SUBN,FORD,T,65550,76950,56960,20180812,61,61,61,364879,T302,S,0408P,,K,F,8,Noel Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,N,71A-Insp Sticker Expired (NYS),,,
8547833067,FAH6509,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,56960,31490,24700,20180610,61,61,61,364879,T302,S,0352P,,K,F,22,Lois Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8547833020,EEF8316,NY,PAS,01/20/2018,71,SUBN,FORD,T,43190,0,0,20180109,60,60,60,364879,T302,S,0336P,,K,I,E,Garland Ct,25ft S/of Allen Ave,0,408,j6,,YYYYYYY,,,RD,,2003,,0,N,71A-Insp Sticker Expired (NYS),,,
8526896076,DPB1451,NY,PAS,01/20/2018,71,SUBN,HYUND,T,26190,35020,72720,20180305,40,40,40,363109,T201,K,1237P,,BX,F,138,E 151st St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,40,71-Insp. Sticker Missing (NYS,,,
8515174870,ECG8918,NY,PAS,01/20/2018,71,SUBN,HONDA,T,37430,31190,32790,88880088,34,34,34,356274,T103,X,0911A,,NY,F,601,W 184th St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8532915632,FHB3082,NY,PAS,01/20/2018,71,PICK,NISSA,T,66530,18630,34130,20181112,94,94,94,345228,T301,B,0719A,,K,O,193,N 9th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8520988519,AXD6994,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,10410,18850,18870,20171104,19,19,19,367383,T103,T,0242P,,NY,F,1136,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,22,71A-Insp Sticker Expired (NYS),,,
8520988507,BGG5055,NY,PAS,01/20/2018,71,SUBN,,T,10410,10410,25390,20171219,19,19,19,367383,T103,T,0239P,,NY,F,1140,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8531884573,CXF4394,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,33390,21240,25020,20181019,6,6,6,345131,T800,B2,0122A,,NY,F,829,Washington St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8507693570,FRS9730,NY,PAS,01/20/2018,71,4DSD,MITSU,T,16310,0,0,20190814,7,7,7,367357,T101,H,0539P,,NY,I,S,Delancey St,20ft W/of Columbia S,0,408,j6,,YYYYYYY,,,BK,,2001,,0,56,71A-Insp Sticker Expired (NYS),,,
8507379503,DUA2457,NY,PAS,01/20/2018,71,4DSD,DODGE,T,25890,0,0,20180830,5,5,5,351214,T101,M,1030A,,NY,I,S,Market Slip,20ft W/of Water St,0,408,j6,,YYYYYYY,,,RD,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8525419503,T740453C,NY,OMT,01/20/2018,71,4DSD,HYUND,T,76950,31720,77050,20180630,43,43,43,365855,T201,D,1212P,,BX,F,1483,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8521248878,CBW4345,NY,PAS,01/20/2018,71,SUBN,MERCU,T,37730,0,0,20180901,34,34,34,353512,T103,N,0737A,,NY,I,S,W 218th St,80ft W/of Seaman Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8519779773,22569MK,NY,COM,01/20/2018,71,DELV,ISUZU,T,35210,13610,44990,20180731,20,20,20,363927,T103,CC,1047A,,NY,O,243,W 72nd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,36,71A-Insp Sticker Expired (NYS),,,
8533923260,FBE6112,NY,PAS,01/20/2018,71,SUBN,GMC,T,49630,0,0,20180926,84,84,84,351338,T301,G,0108P,,K,I,S,Hicks St,20ft E/of Clinton St,0,408,j6,,YYYYYYY,,,RD,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8529148540,47958MG,NY,COM,01/20/2018,71,DELV,UD,T,75020,14920,43920,20190623,52,52,52,364863,T201,H,1149A,,BX,F,233,W 233rd St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,20,71A-Insp Sticker Expired (NYS),,,
8518942111,FYF1167,NY,PAS,01/20/2018,71,SUBN,PORSC,T,13610,35450,35470,20180614,23,23,23,367427,T103,T,0227P,,NY,F,2330,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,30,71A-Insp Sticker Expired (NYS),,,
