Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557190761,BKTM88,FL,PAS,01/20/2018,38,SUBN,MAZDA,T,6940,8140,8240,20180988,114,114,114,365348,T401,S,1032A,,Q,F,31-02,23rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8557544261,EXC1712,NY,PAS,01/20/2018,38,2DSD,NS/OT,T,8240,0,0,88880088,114,114,114,365341,T401,G,0155P,,Q,I,E,32nd St,15ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,SILVE,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8557544212,BZC9695,NY,PAS,01/20/2018,38,SUBN,HYUND,T,9090,7790,7990,20181103,114,114,114,365341,T401,G,0110P,,Q,O,30-24,38th St,,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8566891569,FCM6131,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,59990,13440,13440,20180607,112,112,112,356226,T402,G,0505P,,Q,F,97-04,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8566248740,EAW2775,NY,PAS,01/20/2018,38,SUBN,BMW,T,59990,14890,15040,20191005,112,112,112,353159,T402,D,0906A,,Q,O,108-18,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BK,,2001,,0,08,38-Failure to Dsplay Meter Rec,,,
8565841315,FTW9162,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,59990,13440,13690,20180311,112,112,112,361047,T402,C,1132A,,Q,F,9777,Queens Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8565841285,FEG2373,NY,PAS,01/20/2018,38,PICK,DODGE,T,12840,0,0,20180718,112,112,112,361047,T402,C,1112A,,Q,I,W,62nd Dr,60ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8565841212,EDB6832,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,13890,0,0,20190921,112,112,112,361047,T402,C,0917A,,Q,I,W,66th Rd,40ft N/of 99th St,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8576833438,PRC13M,NJ,PAS,01/20/2018,38,SUBN,FORD,T,10110,18730,18750,88880088,19,19,19,365826,T103,FF,0344P,,NY,F,1690,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8576833396,5FX644,MA,999,01/20/2018,38,4DSD,VOLKS,T,10010,18790,18810,20180088,19,19,19,365826,T103,FF,0316P,,NY,F,1745,1st Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8576833384,23644MG,NY,COM,01/20/2018,38,VAN,NISSA,T,10010,18770,18790,20181130,19,19,19,365826,T103,FF,0312P,,NY,F,1732,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8576833360,X88HRP,NJ,PAS,01/20/2018,38,4DSD,HYUND,T,10010,18750,18770,88880088,19,19,19,365826,T103,FF,0302P,,NY,F,1712,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8576833311,95308MD,NY,COM,01/20/2018,38,VAN,FRUEH,T,10010,18550,18570,88880088,19,19,19,365826,T103,FF,0220P,,NY,F,1498,1st Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8576833256,87613MK,NY,COM,01/20/2018,38,VAN,FORD,T,10110,18650,18670,20190831,19,19,19,365826,T103,FF,0113P,,NY,F,1614,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8575734088,T701839C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,29120,72720,52120,20180331,46,46,46,365910,T201,D,1222P,,BX,F,74,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8575734039,86147MK,NY,COM,01/20/2018,38,VAN,FORD,T,29120,72720,52120,20191031,46,46,46,365910,T201,D,1040A,,BX,F,82,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8575734015,XEFL47,NJ,PAS,01/20/2018,38,DELV,FRUEH,T,42820,27030,29120,88880088,46,46,46,365910,T201,D,0948A,,BX,F,2005,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8575734003,3618AJ8,AL,PAS,01/20/2018,38,SUBN,GMC,T,75370,23520,36320,88880088,46,46,46,365910,T201,D,0909A,,BX,F,32,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8575733941,ETF1498,NY,PAS,01/20/2018,38,SUBN,HONDA,T,29120,52120,21820,20190720,46,46,46,365910,T201,D,0816A,,BX,O,122,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8573230836,DPH7846,NY,PAS,01/20/2018,38,SUBN,HONDA,T,8320,55520,77150,20181215,47,47,47,365896,T201,Q,0113P,,BX,O,683A,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8573230757,AJ48006,CT,PAS,01/20/2018,38,SUBN,JEEP,T,8320,22920,40320,20180088,47,47,47,365896,T201,Q,1107A,,BX,F,744,Allerton Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8573230733,380TFL,FL,PAS,01/20/2018,38,4DSD,TOYOT,T,49820,40404,40404,20180188,47,47,47,365896,T201,Q,1048A,,BX,F,817,Matthews Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8573230708,ESH8430,NY,PAS,01/20/2018,38,4DSD,FORD,T,8320,57320,40620,20190508,47,47,47,365896,T201,Q,1027A,,BX,O,1015,Allerton Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8573230666,FMT7985,NY,PAS,01/20/2018,38,4DSD,BMW,T,77150,8320,14820,20180319,47,47,47,365896,T201,Q,0944A,,BX,F,2722,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8573230630,T659433C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,8320,55520,77150,20181031,47,47,47,365896,T201,Q,0906A,,BX,F,690,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8573230617,61344MH,NY,COM,01/20/2018,38,VAN,ISUZU,T,77150,48020,8320,20180120,47,47,47,365896,T201,Q,0902A,,BX,F,2559,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,1999,,0,15,38-Failure to Dsplay Meter Rec,,,
8575343737,CLH5268,NC,PAS,01/20/2018,38,4DSD,HYUND,T,77150,28650,28680,20180088,47,47,47,365875,T201,Y,0935A,,BX,F,4224,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8573842465,FCN5510,NY,PAS,01/20/2018,38,4DSD,BMW,T,21590,60810,64890,20180725,106,106,106,365853,T402,J,0549P,,Q,O,123-16,124th St,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,40,38-Failure to Dsplay Meter Rec,,,
8573842453,EDG3029,NY,PAS,01/20/2018,38,4DSD,NISSA,T,21540,53790,19990,20180926,106,106,106,365853,T402,J,0546P,,Q,O,104-08,123rd St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,40,38-Failure to Dsplay Meter Rec,,,
8573842441,FBX1014,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,53790,21840,21890,20190204,106,106,106,365853,T402,J,0507P,,Q,F,129-07,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8573842404,799WZG,CT,PAS,01/20/2018,38,4DSD,LEXUS,T,53790,21640,21690,20180088,106,106,106,365853,T402,J,0437P,,Q,F,125-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8573842362,T672013C,NY,OMT,01/20/2018,38,SUBN,TOYOT,T,53790,22040,22120,20180430,106,106,106,365853,T402,J,0247P,,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8573842295,63159MB,NY,COM,01/20/2018,38,VAN,FORD,T,21390,53790,19990,20190228,106,106,106,365853,T402,J,0136P,,Q,F,104-10,121st St,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8566677183,AMS3603,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,17990,51090,17790,20190610,102,102,102,350334,T402,E,0253P,,Q,F,8708,88th St,,0,408,h1,,Y,0900A,0700P,WH,,1999,,0,33,38-Failure to Dsplay Meter Rec,,,
8574747634,FTK4000,NY,PAS,01/20/2018,38,SUBN,HONDA,T,64290,37290,8440,20191103,114,114,114,365921,T401,K,1239P,,Q,F,32-63,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8574747580,7AG0615,MD,PAS,01/20/2018,38,VAN,FORD,T,64290,7540,7790,20190688,114,114,114,365921,T401,K,1128A,,Q,F,28-33,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8574747567,AME7517,NY,PAS,01/20/2018,38,SUBN,MAZDA,T,7790,10540,10640,20190523,114,114,114,365921,T401,K,1043A,,Q,F,47-14,30th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8574747555,DSW3266,NY,PAS,01/20/2018,38,SUBN,HYUND,T,7790,10090,10240,20180725,114,114,114,365921,T401,K,1039A,,Q,F,44-18,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8574747531,VTS6935,VA,PAS,01/20/2018,38,SUBN,CHEVR,T,57490,0,0,88880088,114,114,114,365921,T401,K,1026A,,Q,I,W,Newtown Rd,150ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8574747520,26642MK,NY,COM,01/20/2018,38,SUBN,FORD,T,57490,0,0,20190131,114,114,114,365921,T401,K,1023A,,Q,I,W,Newtown Rd,120ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8574747488,BXL6858,NY,PAS,01/20/2018,38,4DSD,BMW,T,64290,7240,7540,20180721,114,114,114,365921,T401,K,1003A,,Q,F,25-75,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,25,38-Failure to Dsplay Meter Rec,,,
8553893601,FWT1432,NY,PAS,01/20/2018,38,4DSD,NISSA,T,8590,0,0,20180126,114,114,114,363973,T401,D,1028A,,Q,I,S,35th Ave,30ft E/of 37th St,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893571,FZM4583,NY,PAS,01/20/2018,38,SUBN,VOLKS,T,9090,7790,7990,20190121,114,114,114,363973,T401,D,0943A,,Q,F,30-93,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893560,49786MC,NY,COM,01/20/2018,38,DELV,,T,7990,8940,9090,20181031,114,114,114,363973,T401,D,0941A,,Q,F,37-18,31st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893534,AF21631,CT,999,01/20/2018,38,SUBN,GMC,T,8540,7790,7990,88880088,114,114,114,363973,T401,D,0924A,,Q,F,30-06,34th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893522,31244JV,NY,COM,01/20/2018,38,DELV,HIN,T,7790,8390,8540,20180531,114,114,114,363973,T401,D,0919A,,Q,F,33-13,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893509,43069JY,NY,COM,01/20/2018,38,UTIL,FORD,T,7790,8240,8390,88880088,114,114,114,363973,T401,D,0914A,,Q,F,32-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893480,92126MG,NY,COM,01/20/2018,38,PICK,FORD,T,7790,7940,8140,20191031,114,114,114,363973,T401,D,0905A,,Q,F,30-18,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893431,D91HWM,NJ,PAS,01/20/2018,38,4DSD,ACURA,T,7790,7040,7300,88880088,114,114,114,363973,T401,D,0829A,,Q,F,23-36,30th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8553893420,2V30A,NY,OMT,01/20/2018,38,TAXI,TOYOT,T,7300,7690,7790,20180228,114,114,114,363973,T401,D,0826A,,Q,F,29-20,Crescent St,,0,408,h1,,Y,0800A,0700P,YW,,2016,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8552549992,EXP9111,NY,PAS,01/20/2018,38,4DSD,LEXUS,T,8790,16890,16990,20180527,115,115,115,354007,T401,B,1119A,,Q,F,82-08,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8552549920,FFY6161,NY,PAS,01/20/2018,38,4DSD,HONDA,T,16890,8790,61090,20181220,115,115,115,354007,T401,B,0959A,,Q,F,37-39,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
8564945423,ZMK88W,NJ,PAS,01/20/2018,38,VAN,ME/BE,T,23290,18040,18140,88880088,103,103,103,355098,T402,C,1219P,,Q,O,8910,150th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8564945356,AL00290,CT,PAS,01/20/2018,38,SUBN,BMW,T,24140,18040,51090,20180088,103,103,103,355098,T402,C,1103A,,Q,O,8944,162nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8564945320,WRP4922,VA,PAS,01/20/2018,38,SUBN,TOYOT,T,18140,0,0,20180788,103,103,103,355098,T402,C,0942A,,Q,I,N,90th Ave,10ft W/of 161st St,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8564945319,FZT5850,NY,PAS,01/20/2018,38,PICK,TOYOT,T,24040,0,0,20180803,103,103,103,355098,T402,C,0932A,,Q,I,W,160th St,60ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8564945277,DZU5854,NY,PAS,01/20/2018,38,4DSD,HYUND,T,18040,23490,37830,20190930,103,103,103,355098,T402,C,0841A,,Q,F,15315,89th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8564945228,S91JGZ,NJ,PAS,01/20/2018,38,4DSD,BMW,T,18040,37830,58590,88880088,103,103,103,355098,T402,C,0813A,,Q,O,15330,89th Ave,,0,408,h1,,Y,0800A,0700P,TAN,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8563997373,ERL6333,NY,PAS,01/20/2018,38,4DSD,NISSA,T,24540,0,0,20180427,103,103,103,353451,T402,E,1225P,,Q,I,W,169th St,30ft S/of 88th Ave,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,16,38-Failure to Dsplay Meter Rec,,,
8560340786,12343MG,NY,COM,01/20/2018,38,VAN,FRUEH,T,59990,13690,13790,88880088,112,112,112,364870,T402,B,1137A,,Q,F,98-41,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8560340774,CINY79,FL,PAS,01/20/2018,38,4DSD,NISSA,T,59990,13440,13690,20180388,112,112,112,364870,T402,B,1124A,,Q,F,97-30,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8560340701,FRY5362,NY,PAS,01/20/2018,38,SUBN,HYUND,T,59990,19190,13990,20191002,112,112,112,364870,T402,B,0949A,,Q,F,98-120,Queens Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8560340695,FWB2898,NY,PAS,01/20/2018,38,SUBN,HONDA,T,59990,13890,19190,20191228,112,112,112,364870,T402,B,0946A,,Q,F,98-96,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8560340658,TIAPAT,MA,PAS,01/20/2018,38,4DSD,NISSA,T,59990,13040,13040,20180088,112,112,112,364870,T402,B,0929A,,Q,F,96-16,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8553623038,33490MD,NY,COM,01/20/2018,38,VAN,FORD,T,15790,61090,37290,20190430,115,115,115,366451,T401,S,0201P,,Q,F,40-07,75th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8553623014,45136MH,NY,COM,01/20/2018,38,SUBN,FORD,T,37290,8890,61090,20200131,115,115,115,366451,T401,S,0102P,,Q,F,73-17,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8553622976,FMA3125,NY,PAS,01/20/2018,38,4DSD,NISSA,T,8790,16740,16890,20190526,115,115,115,366451,T401,S,1209P,,Q,F,81-08,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8553622897,T653096C,NY,OMT,01/20/2018,38,SUBN,CHEVR,T,17990,8790,61090,20180531,115,115,115,366451,T401,S,1048A,,Q,F,37-65,88th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8553622873,Y47DDV,NJ,PAS,01/20/2018,38,SUBN,DODGE,T,61090,17990,18090,88880088,115,115,115,366451,T401,S,1043A,,Q,F,88-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8553622850,FPV2355,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,43890,61090,18390,20180110,115,115,115,366451,T401,S,1023A,,Q,F,90-18,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,DK/,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8560835234,S126BY,NY,PAS,01/20/2018,38,4DSD,CHEVR,T,47290,14540,14540,20180701,104,104,104,357319,T402,G,0516P,,Q,F,69-55,Grand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8560835192,FEZ1590,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,14690,50370,11740,20180909,104,104,104,357319,T402,G,0435P,,Q,F,55-31,69th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8560835180,FMW9500,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,47290,14690,14590,20190727,104,104,104,357319,T402,G,0430P,,Q,F,69-12,Grand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8560835167,88613MD,NY,COM,01/20/2018,38,VAN,FRUEH,T,15090,11240,47290,88880088,104,104,104,357319,T402,G,0340P,,Q,F,54-52,71st St,,0,408,h1,,Y,0900A,0700A,BROWN,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8560835118,DCN6725,NY,PAS,01/20/2018,38,SUBN,HYUND,T,47290,14690,14590,20181223,104,104,104,357319,T402,G,0252P,,Q,F,69-12,Grand Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8560835090,DWC5466,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,47290,3,15240,20181121,104,104,104,357319,T402,G,0218P,,Q,O,72-15,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8560835052,EKH8193,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,14690,50370,11740,20180711,104,104,104,357319,T402,G,0151P,,Q,F,55-26,69th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8566891478,CACC61,FL,PAS,01/20/2018,38,SUBN,DODGE,T,59990,12790,12840,20180088,112,112,112,356226,T402,G,0232P,,Q,F,94-03,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8566891454,CPM6068,NY,PAS,01/20/2018,38,SUBN,HONDA,T,12790,0,0,20190810,112,112,112,356226,T402,G,0224P,,Q,I,E,62nd Ave,30ft N/of 93rd St,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8566891430,DME8528,MI,PAS,01/20/2018,38,4DSD,TOYOT,T,12790,0,0,20181188,112,112,112,356226,T402,G,0217P,,Q,I,E,62nd Ave,70ft N/of 93rd St,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8566891429,FYB3423,NY,PAS,01/20/2018,38,SUBN,KIA,T,12840,0,0,20180504,112,112,112,356226,T402,G,0204P,,Q,I,E,62nd Dr,70ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8566891399,050155R,NJ,PAS,01/20/2018,38,SUBN,HONDA,T,19040,0,0,88880088,112,112,112,356226,T402,G,0143P,,Q,I,W,97th St,60ft N/of 63rd Rd,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8566891351,DSM3073,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,13440,59990,19090,20180613,112,112,112,356226,T402,G,0108P,,Q,F,97-21,64th Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8566891340,BXU5335,NY,PAS,01/20/2018,38,4DSD,HONDA,T,0,0,0,20180825,112,112,112,356226,T402,G,1256P,,Q,I,N,Queens Blvd,0ft E/of 65th Rd,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8566248820,THEEX,NY,SRF,01/20/2018,38,4DSD,NISSA,T,59990,14890,15040,20180114,112,112,112,353159,T402,D,1027A,,Q,O,108-18,Queens Blvd,,0,408,h1,,Y,0730A,0700P,TN,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8566248788,40362JX,NY,COM,01/20/2018,38,VAN,FORD,T,68690,0,0,20180228,112,112,112,353159,T402,D,0943A,,Q,I,E,Yellowstone Blvd,25ft S/of Queens Blv,0,408,h1,,Y,0900A,0400P,WH,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8577240794,6DA3041,MD,PAS,01/20/2018,38,SUBN,KIA,T,10410,19090,19110,88880088,25,25,25,365935,T103,S,1250P,,NY,O,1250,5th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8576730650,17631MD,NY,COM,01/20/2018,38,VAN,CHEVR,T,10210,19350,19370,20190930,25,25,25,365903,T103,C,0222P,,NY,F,2202,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8576730601,T747234C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,24690,36130,36150,20180831,25,25,25,365903,T103,C,0135P,,NY,O,167,Malcolm X Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8576730571,T649168C,NY,OMT,01/20/2018,38,SUBN,TOYOT,T,19270,10210,10110,20180331,25,25,25,365903,T103,C,0112P,,NY,F,201,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8576086657,FZD1069,NY,PAS,01/20/2018,38,4DSD,AUDI,T,28830,14380,73030,20180630,62,62,62,365911,T302,R,0236P,,K,F,1994,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8576086633,T652103C,NY,OMT,01/20/2018,38,SUBN,LEXUS,T,28830,14380,73030,20180831,62,62,62,365911,T302,R,0233P,,K,F,1964,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8576086608,EXF3361,NY,PAS,01/20/2018,38,SUBN,HYUND,T,6880,9780,9830,20180331,66,66,66,365911,T302,R,1234P,,K,O,6419,18th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,27,38-Failure to Dsplay Meter Rec,,,
8576086591,EYG7955,NY,PAS,01/20/2018,38,SUBN,HYUND,T,9830,0,0,20180403,66,66,66,365911,T302,R,1231P,,K,I,N,65th St,35ft W/of 18th Ave,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,27,38-Failure to Dsplay Meter Rec,,,
8576086578,39672ML,NY,COM,01/20/2018,38,VAN,CHEVR,T,6880,9830,9880,20191130,66,66,66,365911,T302,R,1225P,,K,F,6518,18th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2002,,0,27,38-Failure to Dsplay Meter Rec,,,
8576086529,DRC1117,NY,PAS,01/20/2018,38,PICK,TOYOT,T,6880,10430,10480,20180601,66,66,66,365911,T302,R,1133A,,K,F,7715,18th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8576086505,DUZ7910,NY,PAS,01/20/2018,38,4DSD,INFIN,T,6880,10580,10630,20181206,66,66,66,365911,T302,R,1126A,,K,F,8004,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
