Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634307815,T759550C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,67530,54050,73030,20181031,61,61,61,357808,T302,N,0605A,,K,O,2102,Ocean Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
8634872919,6475KV,SC,PAS,01/20/2018,19,4DSD,FORD,T,38330,86530,84230,20180388,73,73,73,351966,T301,L,0619A,,K,F,1224,E New York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8634872750,T759789C,NY,OMT,01/20/2018,19,4DSD,NISSA,T,23530,80430,72730,20181130,77,77,77,351966,T301,L,0541A,,K,F,170,Buffalo Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,M,19-No Stand (bus stop),,,
8631661790,2241357,IN,PAS,01/20/2018,19,DELV,FRUEH,T,35690,9690,9840,88880088,111,111,111,361875,T401,R,1204P,,Q,O,42-39,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8634872749,T759701C,NY,OMT,01/20/2018,19,4DSD,HYUND,T,23530,0,0,20181130,77,77,77,351966,T301,L,0540A,,K,I,E,Buffalo Ave,10ft N/of St Marks A,0,408,c3,,YYYYYYY,,,GY,,2016,,0,M,19-No Stand (bus stop),,,
8630519976,2685865,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,14690,61090,9540,88880088,108,108,108,357800,T401,G,1240P,,Q,F,40-09,69th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8634560818,2507636,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,36270,0,0,88880088,28,28,28,361900,T103,J,0731A,,NY,I,N,W 125th St,29ft W/of St Nichola,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8632406360,DJV6848,NY,PAS,01/20/2018,19,SUBN,HONDA,T,6880,10880,19030,20190920,62,62,62,348493,T302,U,1007A,,K,F,8611,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,27,19-No Stand (bus stop),,,
8631623465,2XG921,OK,PAS,01/20/2018,19,TRAC,INTER,T,9990,0,0,88880088,108,108,108,363917,T401,V,1027A,,Q,I,S,44th Dr,10ft E/of 21st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8630311022,2328825,IN,PAS,01/20/2018,19,TRAC,VOLVO,T,47990,10240,10390,20180088,114,114,114,363120,T401,B,1106A,,Q,F,45-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,R,19-No Stand (bus stop),,,
8630060827,95618MJ,NY,COM,01/20/2018,19,DELV,HIN,T,61090,16590,16740,20180430,115,115,115,357733,T401,A,1200P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,23,19-No Stand (bus stop),,,
8633917154,292ADF,ME,PAS,01/20/2018,19,4DSD,DODGE,T,33920,12550,9920,88880088,50,50,50,358632,T201,O,0525A,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8630060803,27137MD,NY,COM,01/20/2018,19,VAN,FORD,T,61090,16490,16590,88880088,115,115,115,357733,T401,A,1141A,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,23,19-No Stand (bus stop),,,
8630060785,EWC9334,NY,PAS,01/20/2018,19,SUBN,DODGE,T,61090,16590,16740,20200203,115,115,115,357733,T401,A,1124A,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,23,19-No Stand (bus stop),,,
8625256200,63769MJ,NY,COM,01/20/2018,19,VAN,DODGE,T,11710,35350,35370,20180905,20,20,20,364004,T103,Q,1152A,,NY,F,407,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,30,19-No Stand (bus stop),,,
8629963670,92708JU,NY,COM,01/20/2018,19,VAN,FRUEH,T,16740,0,0,88880088,115,115,115,364931,T401,D,1141A,,Q,I,E,81st St,10ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,11,19-No Stand (bus stop),,,
8634010004,P946500,IL,PAS,01/20/2018,19,VAN,PETER,T,10010,18710,18730,88880088,19,19,19,354164,T103,H,0859A,,NY,O,1659,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8630858217,050682R,NJ,PAS,01/20/2018,19,SUBN,SUBAR,T,61090,14440,14690,88880088,108,108,108,361090,T401,R,0429P,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,12,19-No Stand (bus stop),,,
8627451059,XBAH43,NJ,PAS,01/20/2018,19,VAN,CHEVR,T,13610,0,0,88880088,24,24,24,363580,T103,HH,0849A,,NY,I,E,Broadway,45ft S/of W 120th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8627450924,39668ML,NY,COM,01/20/2018,19,VAN,INTER,T,31190,37190,37210,20181130,33,33,33,363580,T103,HH,0707A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,51,19-No Stand (bus stop),,,
8627450900,XP602F,NJ,PAS,01/20/2018,19,DELV,CHEVR,T,14210,0,0,88880088,26,26,26,363580,T103,HH,0649A,,NY,I,S,W 110th St,65ft E/of Manhattan,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8630157185,T626623C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,61090,15640,15790,20180831,115,115,115,363971,T401,K,1239P,,Q,O,74-19,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,10,19-No Stand (bus stop),,,
8627056250,49220KA,NY,COM,01/20/2018,19,VAN,FORD,T,10110,18650,18670,88880088,19,19,19,365309,T103,EE,1048A,,NY,F,1615,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,C,19-No Stand (bus stop),,,
8630272703,92708JU,NY,COM,01/20/2018,19,VAN,FRUEH,T,8590,0,0,88880088,115,115,115,364024,T401,A,0120P,,Q,I,S,35th Ave,30ft E/of 84th St,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,18,19-No Stand (bus stop),,,
8630272673,DJA4515,NY,PAS,01/20/2018,19,SUBN,ACURA,T,57790,15340,15540,20180612,115,115,115,364024,T401,A,1145A,,Q,F,72-06,Northern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,18,19-No Stand (bus stop),,,
8626961017,795UYA,CT,PAS,01/20/2018,19,4DSD,SUBAR,T,35090,21045,29650,20180088,20,20,20,365335,T103,Y,1235P,,NY,F,433,W 66th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8626961005,ANDREAU,PA,PAS,01/20/2018,19,2DSD,ME/BE,T,35090,21045,29650,20180388,20,20,20,365335,T103,Y,1233P,,NY,F,433,W 66th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC1,19-No Stand (bus stop),,,
8626960992,P43HZR,NJ,PAS,01/20/2018,19,SUBN,PORSC,T,35090,21045,29650,88880088,20,20,20,365335,T103,Y,1231P,,NY,F,433,W 66th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8621315920,OXZ9383,NJ,PAS,01/20/2018,19,BUS,GMC,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,0136P,,NY,F,537,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8621315919,24269MK,NY,COM,01/20/2018,19,SUBN,KIA,T,34570,10810,10910,20190516,10,10,10,351969,MTTF,A,0128P,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,17,19-No Stand (bus stop),,,
8623714337,T16GKV,NJ,PAS,01/20/2018,19,SUBN,KIA,T,31190,0,0,88880088,30,30,30,355134,T103,B,1240P,,NY,I,W,St Nicholas Ave,10ft S/of W 130th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CCC,19-No Stand (bus stop),,,
8623714131,2685788,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,24690,36490,36510,20180088,32,32,32,355134,T103,B,1032A,,NY,F,527,Lenox Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CCC,19-No Stand (bus stop),,,
8625915905,X63GMC,NJ,PAS,01/20/2018,19,4DSD,ME/BE,T,18710,25390,27790,88880088,19,19,19,361037,T103,R,0327P,,NY,F,55,E 86th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,12,19-No Stand (bus stop),,,
8628011675,AL33703,CT,PAS,01/20/2018,19,2DSD,FORD,T,27880,13610,15350,20180088,1,1,1,363467,T105,J,1240P,,NY,F,30,Park Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,047,19-No Stand (bus stop),,,
8628011663,CTD5386,NY,PAS,01/20/2018,19,SUBN,HUMME,T,27880,13610,15350,20180404,1,1,1,363467,T105,J,1240P,,NY,F,30,Park Pl,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,047,19-No Stand (bus stop),,,
8627130206,N15BVC,NJ,PAS,01/20/2018,19,SUBN,DODGE,T,13610,35790,35810,88880088,24,24,24,365362,T103,GG,0822P,,NY,F,2662,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,38,19-No Stand (bus stop),,,
8627130024,55089MB,NY,COM,01/20/2018,19,VAN,WORKH,T,24690,36330,36350,88880088,28,28,28,365362,T103,GG,0337P,,NY,F,367,Lenox Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,38,19-No Stand (bus stop),,,
8619265878,24168MC,NY,COM,01/20/2018,19,DELV,UD,T,25390,17950,17970,20190331,18,18,18,358577,T106,M,0756A,,NY,O,424,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,11,19-No Stand (bus stop),,,
8619265775,22322TC,NY,TRC,01/20/2018,19,TRAC,PETER,T,10510,34530,34550,20180731,14,14,14,358577,T106,M,0639A,,NY,F,1024,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,11,19-No Stand (bus stop),,,
8619503250,5364LH,SC,PAS,01/20/2018,19,SUBN,HYUND,T,10810,34550,34570,20180888,14,14,14,353143,T106,P,0602P,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8624414891,32731JZ,NY,COM,01/20/2018,19,VAN,WORKH,T,25390,0,0,88880088,19,19,19,357090,T103,I,1011A,,NY,I,E,Madison Ave,15ft S/of E 70th St,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8628563313,XEFZ97,NJ,PAS,01/20/2018,19,DELV,ISUZU,T,14710,0,0,20180088,1,1,1,363555,T105,C,0749A,,NY,I,S,Chambers St,30ft E/of Greenwich,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,019,19-No Stand (bus stop),,,
8629563760,36995TR,NY,TRC,01/20/2018,19,TRAC,INTER,T,40090,19090,19070,20181231,110,110,110,364871,T401,L,0847A,,Q,F,98-20,Corona Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,L,19-No Stand (bus stop),,,
8629563667,26150TC,NY,TRC,01/20/2018,19,TRAC,KENWO,T,51790,10140,10290,20181031,110,110,110,364871,T401,L,0801A,,Q,F,45-02,Junction Blvd,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,L,19-No Stand (bus stop),,,
8620204828,2703335,IN,PAS,01/20/2018,19,REFG,FRUEH,T,10410,17950,17970,20180488,18,18,18,358204,T106,A,0856A,,NY,O,601,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8620204725,69696ME,NY,COM,01/20/2018,19,VAN,FORD,T,34750,10610,13610,20180731,18,18,18,358204,T106,A,0710A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,C,19-No Stand (bus stop),,,
8620204683,44763PC,NY,APP,01/20/2018,19,TRAC,MACK,T,34750,10610,13610,20180331,14,14,14,358204,T106,A,0616A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8623904242,U493EC,NY,PAS,01/20/2018,19,SUBN,CHEVR,T,14210,0,0,20191113,26,26,26,343918,T103,A,0645A,,NY,I,N,W 110th St,20ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,BK,,2018,,0,CCB,19-No Stand (bus stop),,,
8621315695,PRZ2525,MN,PAS,01/20/2018,19,TRAC,INTER,T,10810,34630,34650,20180288,14,14,14,351969,MTTF,A,0938A,,NY,F,684,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8619753095,FXM8035,NY,PAS,01/20/2018,19,4DSD,HONDA,T,10810,34270,34290,20180222,10,10,10,364842,T102,I,1118A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,99,19-No Stand (bus stop),,,
8623624865,XY147J,NJ,PAS,01/20/2018,19,VAN,CHEVR,T,11710,0,0,88880088,26,26,26,362256,T103,BB,1140A,,NY,I,W,Amsterdam Ave,20ft S/of W 120th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC7,19-No Stand (bus stop),,,
8623624580,47602MD,NY,COM,01/20/2018,19,DELV,PETER,T,24690,0,0,20180331,32,32,32,362256,T103,BB,0703A,,NY,I,E,Lenox Ave,20ft N/of W 139th St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC7,19-No Stand (bus stop),,,
8618058520,68796MH,NY,COM,01/20/2018,19,VAN,FRUEH,T,10210,17930,17950,20181231,17,17,17,364909,T106,GA,0843A,,NY,F,757,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,25,19-No Stand (bus stop),,,
8614251002,DML1786,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,38330,12130,86030,20180404,71,71,71,345534,T302,Y,0307P,,K,O,729,E New York Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,C1,19-No Stand (bus stop),,,
8614250710,EJM4648,NY,PAS,01/20/2018,19,SUBN,TOYOT,T,73480,0,0,20180727,67,67,67,345534,T302,Y,1248P,,K,I,E,Rockaway Pky,40ft N/of Clarkson A,0,408,c3,,YYYYYYY,,,TN,,2006,,0,C1,19-No Stand (bus stop),,,
8613337946,XDRT49,NJ,PAS,01/20/2018,19,DELV,MITSU,T,5280,9330,9380,20180088,72,72,72,362538,T302,N,0853A,,K,F,5504,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8617107455,2704428,IN,PAS,01/20/2018,19,REFG,FRUEH,T,27800,17450,17470,20180088,13,13,13,361074,T102,F,0732A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8614210073,DFY1120,NY,PAS,01/20/2018,19,2DSD,BMW,T,6380,10530,10580,20190822,68,68,68,357080,T302,S,0217P,,K,F,7910,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,E,19-No Stand (bus stop),,,
8614185819,93039MC,NY,COM,01/20/2018,19,VAN,CHEVR,T,10880,15880,5780,20181009,68,68,68,362205,T302,N,0614A,,K,F,711,86th St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,E,19-No Stand (bus stop),,,
8616959166,2XT255,OK,PAS,01/20/2018,19,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,353071,T106,C,0655A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8615567402,96648MJ,NY,COM,01/20/2018,19,VAN,ME/BE,T,12310,17190,17210,88880088,9,9,9,353469,T101,M,1052A,,NY,F,170,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,A,19-No Stand (bus stop),,,
8615567323,39663ML,NY,COM,01/20/2018,19,DELV,INTER,T,25490,29990,23990,20181130,7,7,7,353469,T101,M,0925A,,NY,O,203,Madison St,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,A,19-No Stand (bus stop),,,
8618361458,15895PA,NY,APP,01/20/2018,19,UTIL,INTER,T,10410,17930,17950,20181031,18,18,18,363515,T106,J,0725A,,NY,O,585,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,07,19-No Stand (bus stop),,,
8621413899,39567ML,NY,COM,01/20/2018,19,DELV,KENWO,T,10010,18130,18150,20181031,17,17,17,353068,MTTF,G,0943A,,NY,F,1058,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,10,19-No Stand (bus stop),,,
8614656865,51764JW,NY,COM,01/20/2018,19,VAN,INTER,T,29830,32130,74630,88880088,76,76,76,365355,T302,E,1220P,,K,F,318,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,55,19-No Stand (bus stop),,,
8624220014,XEVF97,NJ,PAS,01/20/2018,19,VAN,GMC,T,13610,35110,35130,20180088,20,20,20,362167,T103,D,1133A,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CCC,19-No Stand (bus stop),,,
8619559771,2704423,IN,PAS,01/20/2018,19,REFG,FRUEH,T,10910,34610,34630,88880088,14,14,14,351311,T106,P,1251P,,NY,F,587,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8619351837,XCKM38,NJ,PAS,01/20/2018,19,DELV,FORD,T,10110,0,0,88880088,13,13,13,365934,T102,L,0914A,,NY,I,W,2nd Ave,10ft S/of E 17th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8612620703,97992JZ,NY,COM,01/20/2018,19,DELV,WORKH,T,5580,68730,10180,88880088,68,68,68,359288,T302,E,0141P,,K,F,7125,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,32,19-No Stand (bus stop),,,
8617904343,25512TC,NY,TRC,01/20/2018,19,TRAC,PETER,T,34910,11010,11110,20190131,18,18,18,357711,T106,G,1003A,,NY,F,501,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8617904185,88539MG,NY,COM,01/20/2018,19,UTIL,FORD,T,34750,0,0,20190731,18,18,18,357711,T106,G,0656A,,NY,I,N,W 49th St,25ft E/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2011,,0,A,19-No Stand (bus stop),,,
8613754570,BDF8668,NY,PAS,01/20/2018,19,4DSD,ME/BE,T,44430,36230,64830,20180412,70,70,70,363060,T302,P,0101P,,K,F,3208,Glenwood Rd,,0,408,c3,,YYYYYYY,,,MR,,2002,,0,08,19-No Stand (bus stop),,,
8613754491,DWE2760,NY,PAS,01/20/2018,19,SUBN,ME/BE,T,13980,0,0,20180810,70,70,70,363060,T302,P,1135A,,K,I,N,Avenue H,30ft W/of Flatbush A,0,408,c3,,YYYYYYY,,,GY,,2011,,0,08,19-No Stand (bus stop),,,
8613415180,CJD9381,TX,PAS,01/20/2018,19,4DSD,NISSA,T,44430,38205,38210,20180088,69,69,69,364837,T302,S,1008A,,K,F,104-05,Glenwood Rd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,U,19-No Stand (bus stop),,,
8613359607,T521209C,NY,OMT,01/20/2018,19,SUBN,LEXUS,T,5280,10930,10980,20180531,68,68,68,364925,T302,J,1037A,,K,F,8723,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8612007290,66780ME,NY,COM,01/20/2018,19,VAN,FRUEH,T,13430,20110,77730,88880088,84,84,84,347616,T301,A,1046A,,K,O,288,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,05,19-No Stand (bus stop),,,
8617654508,22120ME,NY,COM,01/20/2018,19,DELV,INTER,T,10810,34630,34650,20180531,14,14,14,359616,T106,H,0722A,,NY,F,684,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,24,19-No Stand (bus stop),,,
8610864595,39642TR,NY,TRC,01/20/2018,19,TRAC,INTER,T,44930,20130,53530,20180430,90,90,90,359609,T301,H,1046A,,K,F,129,Graham Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,19,19-No Stand (bus stop),,,
8609051171,30564ML,NY,COM,01/20/2018,19,VAN,FORD,T,0,0,0,20191231,48,48,48,355281,T801,A,1026P,,BX,I,W,Southern Blvd,30ft N/of E 180th St,0,408,c3,,YYYYYYY,,,WH,,2008,,0,I,19-No Stand (bus stop),,,
8611510021,X50EYK,NJ,PAS,01/20/2018,19,SUBN,ROVER,T,19230,5580,18950,88880088,78,78,78,355311,T802,A,0855P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8611510008,850443C,TX,PAS,01/20/2018,19,SUBN,ROVER,T,40930,31830,19230,20180188,78,78,78,355311,T802,A,0844P,,K,F,200,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8611509985,5801DA,MD,PAS,01/20/2018,19,SUBN,ROVER,T,40930,31830,19230,20180388,78,78,78,355311,T802,A,0835P,,K,F,196,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8605808640,71015JT,NY,COM,01/20/2018,19,VAN,FORD,T,29620,49120,49520,20180228,48,48,48,363542,T201,D,0124P,,BX,F,815,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,07,19-No Stand (bus stop),,,
8605808573,CRE9011,NY,PAS,01/20/2018,19,SUBN,FORD,T,29620,73120,11420,20180125,48,48,48,363542,T201,D,1013A,,BX,F,478,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,07,19-No Stand (bus stop),,,
8606020138,E51HWW,NJ,PAS,01/20/2018,19,SUBN,FORD,T,63820,74480,18820,88880088,46,46,46,357753,T201,G,0647A,,BX,F,1750,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8606020102,DVFS02,FL,PAS,01/20/2018,19,SUBN,TOYOT,T,70220,10535,74400,20180688,46,46,46,357753,T201,G,0634A,,BX,F,1501,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8605853724,DZZ4518,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,15920,0,0,20190513,45,45,45,363938,T201,B,0902A,,BX,I,E,Bruckner Blvd,230ft N/of Middletow,0,408,c3,,YYYYYYY,,,BLUE,,2007,,0,D,19-No Stand (bus stop),,,
8605853359,A86HPJ,NJ,PAS,01/20/2018,19,4DSD,HYUND,T,0,0,0,88880088,45,45,45,363938,T201,B,0456A,,BX,I,S,E Tremont Ave,80ft W/of Purdy St,0,408,c3,,YYYYYYY,,,RED,,0,,0,D,19-No Stand (bus stop),,,
8609567187,AT459A,NJ,PAS,01/20/2018,19,DELV,INTER,T,10010,18490,18510,88880088,19,19,19,363062,T103,O,1010A,,NY,O,1445,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8608509799,HDD5186,NY,PAS,01/20/2018,19,4DSD,HONDA,T,65620,25770,25800,20180126,40,40,40,349900,T801,A,1111P,,BX,F,218,St Anns Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,A,19-No Stand (bus stop),,,
8608509714,VYV8212,VA,PAS,01/20/2018,19,4DSD,CHRYS,T,25800,61350,68020,20181088,40,40,40,349900,T801,A,1035P,,BX,F,256,E 138th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8608509647,FRL1634,NY,PAS,01/20/2018,19,4DSD,NISSA,T,68020,26790,19720,20190628,42,42,42,349900,T801,A,0928P,,BX,F,3820,3rd Ave,,0,408,c3,,YYYYYYY,,,GR,,0,,0,A,19-No Stand (bus stop),,,
8606830367,5893WL,ME,PAS,01/20/2018,19,4DSD,TOYOT,T,65320,27090,27120,20190188,48,48,48,361794,T201,O,0513A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8608922745,W28JKH,NJ,PAS,01/20/2018,19,PICK,DODGE,T,10020,27810,27840,88880088,52,52,52,364914,T201,K,1251P,,BX,F,3163,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,31,19-No Stand (bus stop),,,
8610007480,76717MK,NY,COM,01/20/2018,19,DELV,KENWO,T,42730,12930,67030,20181031,79,79,79,355074,T301,A,1257P,,K,F,1281,Fulton St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,09,19-No Stand (bus stop),,,
8608702113,FCJ3499,NC,PAS,01/20/2018,19,PICK,GMC,T,29620,72720,52120,88880088,46,46,46,355684,T801,B,0035A,,BX,O,65,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,E,19-No Stand (bus stop),,,
8605174249,76788MK,NY,COM,01/20/2018,19,DELV,KENWO,T,37290,64290,9640,20181031,114,114,114,357787,T401,H,0952A,,Q,O,40-03,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,24-A,19-No Stand (bus stop),,,
8611265178,T666789C,NY,OMT,01/20/2018,19,SUBN,TOYOT,T,31830,87330,86330,20180331,77,77,77,358241,T802,A,0841P,,K,F,678,Dean St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,O,19-No Stand (bus stop),,,
8601629568,AXJ8086,NY,PAS,01/20/2018,19,SUBN,ME/BE,T,44930,23430,34130,20191219,94,94,94,355112,T301,D,1111A,,K,F,568,Graham Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,18,19-No Stand (bus stop),,,
8607458000,21851PC,NY,IRP,01/20/2018,19,TRAC,MACK,T,55220,74360,74370,20180930,44,44,44,363139,T201,O,0652A,,BX,O,1386,Ogden Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,H,19-No Stand (bus stop),,,
8601162125,71425MK,NY,COM,01/20/2018,19,VAN,ISUZU,T,34930,0,0,20191231,18,18,18,350310,T106,C,0815A,,NY,I,S,W 58th St,40ft W/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2018,,0,99,19-No Stand (bus stop),,,
8601161960,2XT255,OK,PAS,01/20/2018,19,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0623A,,NY,O,1375,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
