Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592377470,29448MD,NY,COM,01/20/2018,69,VAN,FORD,T,10810,0,0,20190331,18,18,18,363972,T106,L,0228P,,NY,I,W,8th Ave,10ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377456,86129MH,NY,COM,01/20/2018,69,VAN,FORD,T,34850,13610,10810,20190228,18,18,18,363972,T106,L,0147P,,NY,O,237,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8591077829,XAGH51,NJ,PAS,01/20/2018,69,VAN,NS/OT,T,10110,17750,17770,88880088,17,17,17,353486,T106,A,0720A,,NY,F,718,2nd Ave,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370253,86642MB,NY,COM,01/20/2018,69,VAN,CHEVR,T,17770,97740,10110,88880088,17,17,17,356525,T106,G,1156A,,NY,F,247,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370230,83437MB,NY,COM,01/20/2018,69,VAN,FORD,T,10110,17750,17770,20191231,17,17,17,356525,T106,G,0951A,,NY,F,716,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370198,70239JZ,NY,COM,01/20/2018,69,VAN,FORD,T,17690,10210,97740,20180630,17,17,17,356525,T106,G,0931A,,NY,F,201,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370174,39263MB,NY,COM,01/20/2018,69,VAN,FORD,T,17710,30610,10210,88880088,17,17,17,356525,T106,G,0926A,,NY,F,162,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370162,66681MJ,NY,COM,01/20/2018,69,VAN,FRUEH,T,17770,10210,97740,20180228,17,17,17,356525,T106,G,0921A,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,GR,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8590727464,XBYG53,NJ,PAS,01/20/2018,69,DELV,ISUZU,T,34670,10810,10910,88880088,18,18,18,355145,T106,J,0425P,,NY,F,325,W 45th St,,0,408,h1,,Y,0700A,0600P,GREEN,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8592322595,C077433,CT,CMB,01/20/2018,69,PICK,FORD,T,10910,97490,34510,20180088,14,14,14,341943,T106,O,0602P,,NY,F,478,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8594019531,16169MA,NY,COM,01/20/2018,69,UTIL,UTILI,T,21230,28490,15500,20181231,1,1,1,366447,T105,H,0803A,,NY,O,50,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2010,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8591984456,53421ME,NY,COM,01/20/2018,69,UTIL,TOYOT,T,27100,25630,24050,20190228,1,1,1,351949,T105,C,1010A,,NY,F,59,Nassau St,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8590931845,89528MC,NY,COM,01/20/2018,69,VAN,FORD,T,17370,13610,27800,20190331,13,13,13,356559,T102,I,0447P,,NY,F,47,E 19th St,,0,408,h1,,Y,0830A,0600P,WH,,2013,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8591239003,73266MG,NY,COM,01/20/2018,69,VAN,FORD,T,11710,35430,35450,20190430,20,20,20,361022,T103,H,1202P,,NY,F,490,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8590931675,84023MK,NY,COM,01/20/2018,69,VAN,FORD,T,23390,17290,17310,88880088,13,13,13,356559,T102,I,0207P,,NY,F,33,Irving Pl,,0,408,h1,,Y,0800A,0600P,BROWN,,2018,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8594121817,29829JY,NY,COM,01/20/2018,69,VAN,FORD,T,21690,12710,26990,20181231,5,5,5,366431,T105,C,0202P,,NY,F,182,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721318,34913PC,NY,IRP,01/20/2018,69,REFG,HIN,T,34590,0,0,20180331,14,14,14,358127,T106,I,0930A,,NY,I,S,W 41st St,5ft W/of 6th Ave,0,408,h1,,Y,0800A,1200A,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441978,41726JS,NY,COM,01/20/2018,69,REFG,ISUZU,T,10210,17970,17990,20180531,17,17,17,351207,T106,O,0210P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8581233466,76678MK,NY,COM,01/20/2018,69,DELV,FRUEH,T,0,40404,40404,20181031,121,121,121,350365,T303,E,0842A,,R,F,114,Port Richman Avenue,,0,408,h1,,Y,0800A,0700P,RD,,1999,,0,02-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8586275992,28642MH,NY,COM,01/20/2018,69,VAN,DODGE,T,14010,13610,25990,88880088,1,1,1,366552,T105,E,0118P,,NY,F,304,Canal St,,0,408,h1,,Y,0700A,0300P,BROWN,,2015,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8577277057,21013MH,NY,COM,01/20/2018,69,REFG,ISUZU,T,10010,18430,18450,20180228,19,19,19,365915,T103,GG,0340P,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8576295180,2028133,IN,PAS,01/20/2018,69,DELV,FRUEH,T,11710,35430,35450,20180088,20,20,20,365881,T103,EE,1245P,,NY,F,482,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8576295027,12010MJ,NY,COM,01/20/2018,69,VAN,NS/OT,T,11710,0,0,88880088,24,24,24,365881,T103,EE,0934A,,NY,I,W,Amsterdam Ave,10ft N/of W 90th St,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8576294990,37461JV,NY,COM,01/20/2018,69,DELV,INTER,T,11710,35490,35510,20181031,24,24,24,365881,T103,EE,0921A,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8587842559,20237ME,NY,COM,01/20/2018,69,VAN,DODGE,T,13550,0,0,20180531,1,1,1,363954,T105,J,0813A,,NY,I,S,Bridge St,35ft E/of Whitehall,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,012,69-Fail to Dsp Prking Mtr Rcpt,,,
8576531677,86562MC,NY,COM,01/20/2018,69,DELV,ISUZU,T,11710,36230,24490,20190331,20,20,20,367345,T103,T,0352P,,NY,F,1290,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8552549931,75011JX,NY,COM,01/20/2018,69,VAN,CHEVR,T,16890,8790,61090,88880088,115,115,115,354007,T401,B,1002A,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8561624577,37493MD,NY,COM,01/20/2018,69,PICK,FORD,T,47290,60290,13940,20190630,104,104,104,331074,T402,Z,0918A,,Q,F,65-49,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8557884400,89891MK,NY,COM,01/20/2018,69,VAN,ME/BE,T,15990,35780,8890,20191031,115,115,115,356318,T401,J,0439P,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,51-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8552599430,11761ME,NY,COM,01/20/2018,69,VAN,FORD,T,15990,35780,8890,20190831,115,115,115,361328,T401,C,0821A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,23-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8543919071,69368MH,NY,COM,01/20/2018,69,VAN,HIN,T,59430,14330,9830,20181231,62,62,62,330925,T302,Y,0929A,,K,O,1704,McDonald Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,S,69-Fail to Dsp Prking Mtr Rcpt,,,
8513217141,12176MA,NY,COM,01/20/2018,69,VAN,FORD,T,19270,10410,25390,20180731,25,25,25,355218,T103,X,0844A,,NY,F,24,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,CC5,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336213,63288MK,NY,COM,01/20/2018,69,DELV,HIN,T,34330,13610,10510,20180228,13,13,13,356304,MTTF,C,1058A,,NY,F,32,W 28th St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2010,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8508891295,35251MA,NY,COM,01/20/2018,69,VAN,ME/BE,T,26790,22890,21690,20190131,5,5,5,366486,T101,H,0142P,,NY,O,129,Mott St,,0,408,h1,,Y,0700A,0600P,BL,,2010,,0,62,69-Fail to Dsp Prking Mtr Rcpt,,,
8507260573,28607MH,NY,COM,01/20/2018,69,VAN,FORD,T,21690,27590,25090,88880088,7,7,7,367385,T101,F,0148P,,NY,O,333,Grand St,,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,68,69-Fail to Dsp Prking Mtr Rcpt,,,
8496689542,83550MH,NY,COM,01/20/2018,69,VAN,FRUEH,T,34750,10810,10910,88880088,18,18,18,363516,MTTF,A,1112A,,NY,F,324,W 49th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
