Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599522723,HVB5423,NY,PAS,01/15/2018,37,SUBN,BMW,T,36090,10410,24690,20190921,28,28,28,352070,T103,Q,0133P,0111P,NY,O,66,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,128-3023,0,C,37-Expired Parking Meter,,,
8596126788,HJL1717,NY,PAS,01/15/2018,37,4DSD,HONDA,T,20840,20440,53890,20180705,102,102,102,366579,T402,J,0258P,0248P,Q,F,11219,115th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,445-3030,0,36,37-Expired Parking Meter,,,
8596621131,HJG7336,NY,PAS,01/15/2018,37,4DSD,NISSA,T,51090,18840,18890,20180929,102,102,102,366565,T402,J,0300P,0205P,Q,F,95-08,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2006,431-3069,0,32,37-Expired Parking Meter,,,
8604412827,L29HSA,NJ,PAS,01/15/2018,37,SUBN,JEEP,T,50750,50020,56890,88880088,43,43,43,366575,T201,P,0424P,0347P,BX,F,1368,Metropolitan Ave,,20180115,408,h1,,Y,0830A,0700P,BLACK,,0,217-3013,0,04,37-Expired Parking Meter,,,
8604412815,HWT8057,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,50750,12620,50020,20180214,43,43,43,366575,T201,P,0419P,0348P,BX,F,1340,Metropolitan Ave,,20180115,408,h1,,Y,0830A,0700P,BLACK,,2015,217-3013,0,04,37-Expired Parking Meter,,,
8604412803,GYJ5951,NY,PAS,01/15/2018,37,SUBN,GMC,T,50750,12620,50020,20190522,43,43,43,366575,T201,P,0415P,0347P,BX,F,1332,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,217-3013,0,04,37-Expired Parking Meter,,,
8604075616,KIJ722,SC,PAS,01/15/2018,37,SUBN,FORD,T,9090,7790,7990,88880088,114,114,114,358919,T401,U,0121P,0115P,Q,F,30-10,38th St,,0,408,h1,,Y,0800A,0700P,RED,,0,407-2246,0,27-P,37-Expired Parking Meter,,,
8604075598,HGM5597,NY,PAS,01/15/2018,37,SUBN,CHRYS,T,9640,0,0,20180510,114,114,114,358919,T401,U,0103P,1256P,Q,I,N,41st St,5ft W/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,407-2268,0,27-P,37-Expired Parking Meter,,,
8605557655,HUL3819,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,29020,42820,52120,20190924,52,52,52,358596,T201,E,1248P,1158A,BX,F,16,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BR,,2015,225-3208,0,51,37-Expired Parking Meter,,,
8605557540,GXJ2006,NY,PAS,01/15/2018,37,SUBN,JEEP,T,0,0,0,20190630,46,46,46,358596,T201,E,1040A,1004A,BX,I,W,E 188th St,60ft N/of Webster Av,0,408,h1,,Y,0900A,0700P,GY,,2015,201-3094,0,51,37-Expired Parking Meter,,,
8606950178,HDB5725,NY,PAS,01/15/2018,37,SUBN,INFIN,T,0,0,0,20190529,43,43,43,363967,T201,F,0211P,0149P,BX,I,E,Boynton Ave,20ft S/of Westcheste,0,408,h1,,Y,0900A,0700P,TN,,2008,220-3044,0,03,37-Expired Parking Meter,,,
8606950075,GJP2688,NY,PAS,01/15/2018,37,SUBN,FORD,T,77150,50020,78485,20191031,43,43,43,363967,T201,F,1241P,1227P,BX,F,1380,White Plains Rd,,0,408,h1,,Y,0800A,0700P,MR,,2006,217-3019,0,03,37-Expired Parking Meter,,,
8596917573,HDL1661,NY,PAS,01/15/2018,37,SUBN,FORD,T,61090,35790,18490,20180630,110,110,110,366526,T401,C,0308P,0138P,Q,F,91-08,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,419-3038,0,23-A,37-Expired Parking Meter,,,
8596917548,HDT7989,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,18390,18040,18290,20200131,115,115,115,366526,T401,C,0229P,1257P,Q,O,90-16,91st St,,0,408,h1,,Y,0900A,0700P,BL,,2016,442-3104,0,23-A,37-Expired Parking Meter,,,
8601528703,GXP6312,NY,PAS,01/15/2018,37,2DSD,VOLKS,T,27530,0,0,20190427,84,84,84,358630,T301,C,0421P,0352P,K,I,W,Clinton St,40ft S/of Joralemon,0,408,h1,,Y,0800A,0700P,BK,,2012,301-3527,0,03,37-Expired Parking Meter,,,
8601528624,GTE3446,NY,PAS,01/15/2018,37,SUBN,DODGE,T,27530,73220,53830,20180815,84,84,84,358630,T301,C,1143A,1051A,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,GOLD,,2011,301-3528,0,03,37-Expired Parking Meter,,,
8599275630,GYG7774,NY,PAS,01/15/2018,37,SUBN,JEEP,T,10210,18410,18430,20190518,19,19,19,363498,T103,GG,0107P,1248P,NY,F,1231,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,107-4882,0,14,37-Expired Parking Meter,,,
8597988174,GAX1744,NY,PAS,01/15/2018,37,4DSD,INFIN,T,10410,22000,18990,20181001,23,23,23,364913,T103,L,0851P,0834P,NY,O,1190,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2004,134-8096,0,CC1,37-Expired Parking Meter,,,
8597988071,K89HGC,NJ,PAS,01/15/2018,37,4DSD,HONDA,T,10410,18930,22000,88880088,23,23,23,364913,T103,L,0830P,0618P,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BLACK,,0,134-8096,0,CC1,37-Expired Parking Meter,,,
8597988060,GDF4894,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,10410,18930,22000,20181111,23,23,23,364913,T103,L,0828P,0756P,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2015,134-8081,0,CC1,37-Expired Parking Meter,,,
8597988034,GZT4843,NY,PAS,01/15/2018,37,4DSD,AUDI,T,10410,18930,22000,20191031,23,23,23,364913,T103,L,0822P,0800P,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2015,134-8096,0,CC1,37-Expired Parking Meter,,,
8596917524,HAM3271,NY,PAS,01/15/2018,37,4DSD,CHEVR,T,43890,61090,18390,20191115,115,115,115,366526,T401,C,0220P,0211P,Q,F,90-07,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GR,,1998,412-2364,0,23-A,37-Expired Parking Meter,,,
8596917470,JSD6554,PA,PAS,01/15/2018,37,BOAT,NISSA,T,61090,16990,29490,20161288,115,115,115,366526,T401,C,1237P,1230P,Q,F,83-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,412-2340,0,23-A,37-Expired Parking Meter,,,
8596917457,HDW3599,NY,PAS,01/15/2018,37,PICK,TOYOT,T,16740,8790,61090,20180107,115,115,115,366526,T401,C,1220P,1205P,Q,O,37-63,81st St,,0,408,h1,,Y,0900A,0700P,GY,,2018,412-2393,0,23-A,37-Expired Parking Meter,,,
8596917433,HSS8813,NY,PAS,01/15/2018,37,SUBN,FORD,T,61090,16740,16890,20180214,110,110,110,366526,T401,C,1213P,1144A,Q,F,81-10,Roosevelt Ave,,20180115,408,h1,,Y,0800A,0700P,BL,,2016,412-2342,0,23-A,37-Expired Parking Meter,,,
8606415637,GHU7333,NY,PAS,01/15/2018,37,SUBN,HONDA,T,36020,43720,74960,20190614,50,50,50,363554,T201,K,0406P,0321P,BX,F,3045,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BL,,2016,226-2772,0,30,37-Expired Parking Meter,,,
8597770843,GTX7979,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,0,40404,40404,20181019,114,114,114,366544,T401,H,1159A,1123A,Q,I,,Steinway Lot #1,,20180115,408,h1,,Y,0700A,1000P,BL,,2003,483-3001,0,27-A,37-Expired Parking Meter,,,
8597770806,HPZ2698,NY,PAS,01/15/2018,37,4DSD,HONDA,T,64290,7240,7540,20190523,114,114,114,366544,T401,H,1126A,1056A,Q,F,25-63,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2002,407-3024,0,27-A,37-Expired Parking Meter,,,
8597770788,HTK7363,NY,PAS,01/15/2018,37,SUBN,FORD,T,64290,7240,7540,20191120,114,114,114,366544,T401,H,1113A,1107A,Q,F,25-23,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2003,407-3004,0,27-A,37-Expired Parking Meter,,,
8597069399,KKT0947,PA,PAS,01/15/2018,37,SUBN,CHEVR,T,61090,12690,12740,20180088,108,108,108,366568,T401,P,1124A,1016A,Q,F,60-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,420-3055,0,51-A,37-Expired Parking Meter,,,
8595418986,M57AXE,NJ,PAS,01/15/2018,37,4DSD,VOLKS,T,25390,18710,18730,88880088,19,19,19,366498,T103,FF,0440P,0417P,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,127-3036,0,21,37-Expired Parking Meter,,,
8595418883,GDF6830,NY,PAS,01/15/2018,37,SUBN,JEEP,T,24890,18570,18590,20181206,19,19,19,366498,T103,FF,0231P,0214P,NY,F,1143,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,TN,,2018,119-3039,0,21,37-Expired Parking Meter,,,
8595418858,L12XP,FL,PAS,01/15/2018,37,SUBN,VOLKS,T,24890,18530,18550,20180088,19,19,19,366498,T103,FF,0156P,0138P,NY,F,1102,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,119-3024,0,21,37-Expired Parking Meter,,,
8595418767,HAV1729,NY,PAS,01/15/2018,37,SUBN,HONDA,T,24890,18730,18750,20190903,19,19,19,366498,T103,FF,0105P,1257P,NY,F,1296,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2008,119-3004,0,21,37-Expired Parking Meter,,,
8598825451,H42HEU,NJ,PAS,01/15/2018,37,SUBN,FORD,T,25090,29890,31490,88880088,7,7,7,353164,T101,D,0323P,0313P,NY,F,149,Ludlow St,,20180115,408,h1,,Y,0900A,0700P,BLACK,,0,102-3056,0,58,37-Expired Parking Meter,,,
8598825384,GLN6386,NY,PAS,01/15/2018,37,4DSD,ME/BE,T,29890,27590,25090,20191024,7,7,7,353164,T101,D,0255P,0248P,NY,F,88,Rivington St,,0,408,h1,,Y,0900A,0700P,WH,,2016,102-3045,0,58,37-Expired Parking Meter,,,
8598825347,GZK9721,NY,PAS,01/15/2018,37,4DSD,NISSA,T,11610,31490,10010,20190629,7,7,7,353164,T101,D,0158P,0140P,NY,F,189,Allen St,,0,408,h1,,Y,0900A,0700P,GY,,2015,102-3020,0,58,37-Expired Parking Meter,,,
8597388249,HBE8105,NY,PAS,01/15/2018,37,SUBN,BMW,T,75530,27530,29830,20180627,84,84,84,361069,T301,D,0310P,0223P,K,F,31,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BK,,2012,301-3613,0,05,37-Expired Parking Meter,,,
8600074794,GPL6739,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,13610,34610,34630,20180513,20,20,20,355672,T103,Q,0906P,0824P,NY,F,1479,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2007,121-8202,0,54,37-Expired Parking Meter,,,
8600436321,GJN2673,NY,PAS,01/15/2018,37,2DSD,HONDA,T,42730,88230,64830,20190913,79,79,79,363466,T301,G,1209P,1051A,K,F,1343,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2012,340-3023,0,10,37-Expired Parking Meter,,,
8596568062,M20FHK,NJ,PAS,01/15/2018,37,SUBN,TOYOT,T,59990,0,0,88880088,107,107,107,366442,T402,G,0431P,0351P,Q,I,E,Queens Blvd,40ft N/of Hillside A,0,408,h1,,Y,0800A,0700P,BLACK,,0,432-3101,0,11,37-Expired Parking Meter,,,
8596568013,HMJ3307,NY,PAS,01/15/2018,37,4DSD,BMW,T,16790,0,0,20190220,102,102,102,366442,T402,G,0348P,0339P,Q,I,E,82nd Ave,15ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2009,404-3073,0,11,37-Expired Parking Meter,,,
8596567987,HAZ9211,NY,PAS,01/15/2018,37,4DSD,HONDA,T,59990,16540,16790,20190825,102,102,102,366442,T402,G,0243P,0220P,Q,F,120-72,Queens Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2015,404-3062,0,11,37-Expired Parking Meter,,,
8596567975,HPA2545,NY,PAS,01/15/2018,37,4DSD,NISSA,T,59990,16540,16790,20180223,102,102,102,366442,T402,G,0240P,0143P,Q,F,120-78,Queens Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2014,404-3062,0,11,37-Expired Parking Meter,,,
8599970136,HFZ3660,NY,PAS,01/15/2018,37,4DSD,HONDA,T,13810,14590,24390,20180602,5,5,5,363957,T101,C,1015A,0959A,NY,O,405,Broome St,,20180115,408,h1,,Y,0900A,0700P,WH,,2012,124-3048,0,15,37-Expired Parking Meter,,,
8595366020,KKS5080,PA,PAS,01/15/2018,37,4DSD,LEXUS,T,68290,12190,12390,88880088,115,115,115,366562,T401,E,1142A,1016A,Q,F,58-01,Woodside Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,111-3104,0,41,37-Expired Parking Meter,,,
8600725562,G76ETJ,NJ,PAS,01/15/2018,37,4DSD,HYUND,T,15710,35670,35690,88880088,24,24,24,357094,T103,H,1214P,1200P,NY,F,730,Columbus Ave,,20180115,408,h1,,YYYYY,1000A,0700P,WHITE,,0,103-3047,0,C,37-Expired Parking Meter,,,
8600725550,GCK1512,NY,PAS,01/15/2018,37,4DSD,KIA,T,11710,35510,35530,20181109,24,24,24,357094,T103,H,1107A,1006A,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,103-8115,0,C,37-Expired Parking Meter,,,
8595977653,HMK2997,NY,PAS,01/15/2018,37,4DSD,AUDI,T,22340,0,0,20190425,102,102,102,366503,T402,H,0310P,0301P,Q,I,W,136th St,30ft S/of Hillside A,0,408,h1,,Y,0900A,0700P,WH,,2016,432-3125,0,12,37-Expired Parking Meter,,,
8596967205,HKW7459,NY,PAS,01/15/2018,37,4DSD,FORD,T,37290,7300,7740,20181030,114,114,114,366495,T401,U,0116P,1257P,Q,F,25-25,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,423-3050,0,26,37-Expired Parking Meter,,,
8596967199,GTD4297,NY,PAS,01/15/2018,37,SUBN,VOLKS,T,7740,7990,37290,20180910,114,114,114,366495,T401,U,0113P,1130A,Q,O,31-87,29th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,423-3055,0,26,37-Expired Parking Meter,,,
8596021103,GZD3379,NY,PAS,01/15/2018,37,4DSD,NISSA,T,56490,67990,63790,20190709,104,104,104,366513,T402,E,0435P,0416P,Q,O,54-32,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,409-3087,0,31,37-Expired Parking Meter,,,
8596020986,GGR2547,NY,PAS,01/15/2018,37,4DSD,CHEVR,T,56490,67290,38790,20190503,104,104,104,366513,T402,E,0321P,0257P,Q,O,57-38,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,330-3003,0,31,37-Expired Parking Meter,,,
8600436564,HPZ3468,NY,PAS,01/15/2018,37,2DSD,HONDA,T,42730,58730,23330,20190516,79,79,79,363466,T301,G,0331P,0117P,K,O,1395,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2002,340-3046,0,10,37-Expired Parking Meter,,,
8600436540,HSZ4381,NY,PAS,01/15/2018,37,4DSD,CHEVR,T,42730,58730,23330,20190822,79,79,79,363466,T301,G,0326P,0259P,K,F,1392,Fulton St,,20180115,408,h1,,Y,0800A,0700P,TN,,2011,340-3041,0,10,37-Expired Parking Meter,,,
8600227070,HJD6861,NY,PAS,01/15/2018,37,2DSD,MINI,T,13610,0,0,20180912,20,20,20,353069,T103,P,0245P,0226A,NY,I,W,Broadway,24ft N/of W 67th St,0,408,h1,,Y,0830A,1000P,GY,,2016,108-3037,0,48,37-Expired Parking Meter,,,
8600227045,HTP1972,NY,PAS,01/15/2018,37,SUBN,GMC,T,35110,13610,11710,20191031,20,20,20,353069,T103,P,0237P,0229A,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,108-3022,0,48,37-Expired Parking Meter,,,
8600227010,GDN9082,NY,PAS,01/15/2018,37,SUBN,HONDA,T,13610,35130,35150,20190519,20,20,20,353069,T103,P,0220P,0138A,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2015,103-3015,0,48,37-Expired Parking Meter,,,
8600725460,GLJ6811,NY,PAS,01/15/2018,37,SUBN,BMW,T,11710,35330,35350,20200101,20,20,20,357094,T103,H,1029A,1010A,NY,O,380,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,103-3020,0,C,37-Expired Parking Meter,,,
8597025682,HWF8061,NY,PAS,01/15/2018,37,SUBN,BMW,T,11840,18890,19040,20180121,110,110,110,366464,T401,V,0112P,0103A,Q,F,96-05,57th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,441-3151,0,I,37-Expired Parking Meter,,,
8597025554,HEE4679,NY,PAS,01/15/2018,37,SUBN,HONDA,T,19190,12040,12240,20180503,110,110,110,366464,T401,V,1222P,1212P,Q,F,58-20,99th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,441-3146,0,I,37-Expired Parking Meter,,,
8595728525,GFF3601,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,56490,14890,14890,20190225,104,104,104,366454,T402,O,0455P,0447P,Q,O,59-08,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,409-3062,0,28,37-Expired Parking Meter,,,
8595728446,GTM7490,NY,PAS,01/15/2018,37,SUBN,NISSA,T,38490,56490,61890,20180909,104,104,104,366454,T402,O,0420P,0413P,Q,F,56-11,Catalpa Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,409-3029,0,28,37-Expired Parking Meter,,,
8595728343,HSV4805,NY,PAS,01/15/2018,37,4DSD,HONDA,T,67290,61890,56490,20190528,104,104,104,366454,T402,O,0348P,0243P,Q,O,1810,Weirfield St,,0,408,h1,,Y,0900A,0700P,BK,,2017,409-3049,0,28,37-Expired Parking Meter,,,
8592089335,GLJ9802,NY,PAS,01/15/2018,37,SUBN,FORD,T,25390,18430,18450,20180105,19,19,19,356314,T103,H,0258P,0249P,NY,F,905,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,118-3035,0,56,37-Expired Parking Meter,,,
8594966295,HTA4937,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,17510,0,0,20190624,13,13,13,366509,T102,K,0222P,0136P,NY,I,N,E 26th St,80ft W/of Lexington,0,408,h1,,Y,0800A,0700P,GY,,2017,144-3758,0,D,37-Expired Parking Meter,,,
8592023490,GWE6225,NY,PAS,01/15/2018,37,4DSD,PONTI,T,10410,17230,17250,20190115,6,6,6,363991,T101,F,0526P,0231P,NY,O,55,5th Ave,,0,408,h1,,Y,0900A,1000P,BK,,2006,115-3024,0,57,37-Expired Parking Meter,,,
8592023282,GYK6084,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,34050,10810,10910,20190629,6,6,6,363991,T101,F,0305P,0245P,NY,F,324,W 14th St,,0,408,h1,,Y,0900A,0700P,TN,,2005,145-3214,0,57,37-Expired Parking Meter,,,
8586831992,HUV8243,NY,PAS,01/15/2018,37,4DSD,HONDA,T,17530,0,0,20191227,13,13,13,366452,T102,L,0546P,0500P,NY,I,S,E 27th St,5ft W/of 3rd Ave,0,408,h1,,Y,0900A,0700P,SILVE,,2004,144-3705,0,16,37-Expired Parking Meter,,,
8586831955,GWV3062,NY,PAS,01/15/2018,37,SUBN,ROVER,T,10210,17470,17490,20190331,13,13,13,366452,T102,L,0319P,0301P,NY,F,337,3rd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2015,144-3693,0,16,37-Expired Parking Meter,,,
8586831803,MASBRO,MD,PAS,01/15/2018,37,SUBN,NS/OT,T,17590,0,0,88880088,13,13,13,366452,T102,L,0150P,0117P,NY,I,S,E 30th St,30ft W/of 3rd Ave,20180115,408,h1,,Y,0900A,0700P,GREY,,0,144-3720,0,16,37-Expired Parking Meter,,,
8587074611,GED6139,NY,PAS,01/15/2018,37,SUBN,NISSA,T,24970,0,0,20190221,107,107,107,365838,T402,F,0253P,0242P,Q,I,E,178th St,20ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,GY,,2007,443-3020,0,43,37-Expired Parking Meter,,,
8587074519,GFM6385,OH,PAS,01/15/2018,37,SUBN,DODGE,T,65590,65690,24940,88880088,107,107,107,365838,T402,F,0213P,0200P,Q,F,176-59,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GREY,,0,443-3001,0,43,37-Expired Parking Meter,,,
8587074489,HDT8574,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,65690,0,0,20171223,107,107,107,365838,T402,F,0201P,0152P,Q,I,W,Utopia Pky,39ft S/of Union Turn,0,408,h1,,Y,0900A,0700P,GY,,2016,443-3026,0,43,37-Expired Parking Meter,,,
8593473775,HARJUGAT,NY,SRF,01/15/2018,37,SUBN,ME/BE,T,27750,58020,41420,20180328,52,52,52,366553,T201,D,0108P,0100P,BX,F,313,E 204th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,207-3066,0,05,37-Expired Parking Meter,,,
8589483587,HPJ7271,NY,PAS,01/15/2018,37,SUBN,JEEP,T,50750,58550,49135,20190509,43,43,43,364929,T201,I,1247P,1158A,BX,O,1551,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,217-3023,0,12,37-Expired Parking Meter,,,
8588194855,HJP6959,NY,PAS,01/15/2018,37,4DSD,NISSA,T,18950,0,0,20180808,23,23,23,364919,T103,R,0515P,0421P,NY,I,S,E 99th St,75ft E/of Madison Av,0,408,h1,,Y,0830A,0700P,GY,,2012,127-3044,0,26,37-Expired Parking Meter,,,
8588194806,HWA8915,NY,PAS,01/15/2018,37,4DSD,HYUND,T,25390,18310,18330,20180209,19,19,19,364919,T103,R,0219P,0207P,NY,F,781,Madison Ave,,20180115,408,h1,,YYYYY,1000A,0400P,RED,,2017,118-3004,0,26,37-Expired Parking Meter,,,
8592089190,HAB7546,NY,PAS,01/15/2018,37,4DSD,FORD,T,25390,18690,18710,20190831,19,19,19,356314,T103,H,0136P,1047A,NY,F,1150,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,127-3006,0,56,37-Expired Parking Meter,,,
8592089153,L70FMT,NJ,PAS,01/15/2018,37,SUBN,ACURA,T,25390,18770,18790,88880088,19,19,19,356314,T103,H,0114P,1256P,NY,F,1250,Madison Ave,,20180115,408,h1,,Y,0900A,0700P,WHITE,,0,127-3033,0,56,37-Expired Parking Meter,,,
8589084565,GWK5767,NY,PAS,01/15/2018,37,2DSD,TOYOT,T,11610,16410,14010,20190317,5,5,5,362632,T101,D,0550P,0520P,NY,F,3,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2009,102-3148,0,56,37-Expired Parking Meter,,,
8589084553,HVU8576,NY,PAS,01/15/2018,37,PICK,TOYOT,T,11610,16410,14010,20191124,7,7,7,362632,T101,D,0524P,0452P,NY,O,11,Allen St,,0,408,h1,,Y,0900A,0700P,BL,,2018,102-3152,0,56,37-Expired Parking Meter,,,
8589084360,HVB7390,NY,PAS,01/15/2018,37,4DSD,NISSA,T,11610,29890,31490,20190907,5,5,5,362632,T101,D,0220P,0213P,NY,F,155,Allen St,,0,408,h1,,Y,0900A,0700P,GY,,0,101-3022,0,56,37-Expired Parking Meter,,,
8589084255,HFL6692,NY,PAS,01/15/2018,37,PICK,TOYOT,T,21690,20640,20090,20180322,5,5,5,362632,T101,D,0152P,0146P,NY,F,275,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3108,0,56,37-Expired Parking Meter,,,
8589084220,HKD3931,NY,PAS,01/15/2018,37,SUBN,ROVER,T,20640,22890,21690,20180803,5,5,5,362632,T101,D,0143P,0135P,NY,F,74A,Forsyth St,,0,408,h1,,Y,0900A,0700P,BK,,2013,102-3101,0,56,37-Expired Parking Meter,,,
8586040332,HVU3305,NY,PAS,01/15/2018,37,4DSD,ME/BE,T,30800,27100,45440,20191023,5,5,5,351929,T105,D,0621P,0352P,NY,F,3,Spruce St,,0,408,h1,,Y,0800A,0700P,BK,,2017,111-9846,0,049,37-Expired Parking Meter,,,
8594870395,GDS7842,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,76960,45250,32830,20181120,45,45,45,366540,T201,K,0423P,0306P,BX,F,55,Westchester Sq,,0,408,h1,,Y,0900A,0700P,RD,,2004,216-2828,0,06,37-Expired Parking Meter,,,
8594870334,GWD3875,NY,PAS,01/15/2018,37,SUBN,JEEP,T,76950,16420,40020,20190210,45,45,45,366540,T201,K,0241P,0136P,BX,F,3011,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,231-3022,0,06,37-Expired Parking Meter,,,
8594870292,HAR3901,NY,PAS,01/15/2018,37,SUBN,HONDA,T,22220,61620,16420,20190805,45,45,45,366540,T201,K,0145P,0111P,BX,F,1720,Crosby Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,231-3036,0,06,37-Expired Parking Meter,,,
8588387347,GWR6722,NY,PAS,01/15/2018,37,SUBN,NISSA,T,12110,31090,17170,20190329,9,9,9,364830,T101,H,0300P,0237P,NY,F,131,Avenue A,,0,408,h1,,Y,0830A,0700P,GR,,2005,113-3013,0,48,37-Expired Parking Meter,,,
8594563383,HCB3615,NY,PAS,01/15/2018,37,SUBN,JEEP,T,45130,51530,23930,20191005,90,90,90,366501,T301,H,0330P,0223P,K,F,812,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2015,323-3012,0,15,37-Expired Parking Meter,,,
8594563371,HNW1793,NY,PAS,01/15/2018,37,SUBN,JEEP,T,44930,45130,72130,20190127,90,90,90,366501,T301,H,0318P,0236P,K,F,288,Graham Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,323-3024,0,15,37-Expired Parking Meter,,,
8587661553,GVK3335,NY,PAS,01/15/2018,37,SUBN,NISSA,T,17510,10210,10110,20181204,13,13,13,365945,T102,E,0523P,0457P,NY,F,200,E 26th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,144-3701,0,07,37-Expired Parking Meter,,,
8587661504,HMT5803,NY,PAS,01/15/2018,37,4DSD,KIA,T,24890,17570,17590,20190101,13,13,13,365945,T102,E,0228P,0940A,NY,F,151,Lexington Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,144-3736,0,07,37-Expired Parking Meter,,,
8594076265,HKK2974,NY,PAS,01/15/2018,37,SUBN,FORD,T,15350,32900,25010,20181130,1,1,1,366496,T105,G,0432P,0424P,NY,F,315,Church St,,0,408,h1,,Y,0800A,0700P,WHITE,,2003,111-3021,0,039,37-Expired Parking Meter,,,
8589523809,HCP4524,NY,PAS,01/15/2018,37,SUBN,NISSA,T,12520,13610,15350,20191019,1,1,1,355208,T105,D,1224P,1116A,NY,F,5,Barclay St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,111-3045,0,019,37-Expired Parking Meter,,,
