Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607455199,HJZ5360,NY,PAS,01/15/2018,40,4DSD,CHRYS,T,0,0,0,20180808,44,44,44,363139,T201,O,0621A,,BX,I,W,College Ave,40ft S/of E 166th St,0,408,e2,,YYYYYYY,,,GY,,2015,,4,E,40-Fire Hydrant,,,
8607455187,H80HKK,NJ,PAS,01/15/2018,40,4DSD,NISSA,T,0,0,0,88880088,44,44,44,363139,T201,O,0616A,,BX,I,E,Findlay Ave,60ft S/of E 165th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,E,40-Fire Hydrant,,,
8607455163,GTW9775,NY,PAS,01/15/2018,40,SUBN,HONDA,T,0,0,0,20180919,44,44,44,363139,T201,O,0610A,,BX,I,W,Findlay Ave,300ft S/of E 168th S,0,408,e2,,YYYYYYY,,,MR,,2008,,7,E,40-Fire Hydrant,,,
8607455151,HUV5450,NY,PAS,01/15/2018,40,SUBN,JEEP,T,26730,32820,67820,20191102,44,44,44,363139,T201,O,0608A,,BX,F,363,E 169th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,E,40-Fire Hydrant,,,
8607455140,HVK7187,NY,PAS,01/15/2018,40,SUBN,JEEP,T,32820,26730,12550,20191105,44,44,44,363139,T201,O,0601A,,BX,O,1330,Findlay Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,E,40-Fire Hydrant,,,
8607455126,HPK2145,NY,PAS,01/15/2018,40,SUBN,HONDA,T,20020,26700,26730,20190328,44,44,44,363139,T201,O,0555A,,BX,O,1248,Clay Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,3,E,40-Fire Hydrant,,,
8606069644,JBP2694,PA,PAS,01/15/2018,40,4DSD,HONDA,T,0,0,0,20170788,40,40,40,355594,T201,S,0949A,,BX,I,N,E 153rd St,15ft E/of Park Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,40,40-Fire Hydrant,,,
8606069530,KJL4598,PA,PAS,01/15/2018,40,4DSD,HONDA,T,0,0,0,88880088,40,40,40,355594,T201,S,0743A,,BX,I,N,E 146th St,85ft E/of Willis Ave,0,408,e2,,YYYYYYY,,,TAN,,0,,4,40,40-Fire Hydrant,,,
8606069437,HRB7761,NY,PAS,01/15/2018,40,4DSD,HONDA,T,69720,26610,26640,20190317,42,42,42,355594,T201,S,0615A,,BX,F,1035,Trinity Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,40,40-Fire Hydrant,,,
8599275860,HNH8907,NY,PAS,01/15/2018,40,SUBN,HONDA,T,18450,10010,45590,20190417,19,19,19,363498,T103,GG,0220P,,NY,F,421,E 73rd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,14,40-Fire Hydrant,,,
8597987807,M11BMF,NJ,PAS,01/15/2018,40,SUBN,HONDA,T,34970,11710,44990,88880088,20,20,20,364913,T103,L,0143P,,NY,F,225,W 60th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,CC1,40-Fire Hydrant,,,
8596480225,HUT9944,NY,PAS,01/15/2018,40,4DSD,LEXUS,T,14190,38690,56490,20191105,104,104,104,366432,T402,S,0554P,,Q,O,71-05,67th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,C,40-Fire Hydrant,,,
8596480213,GDR3372,NY,PAS,01/15/2018,40,2DSD,HONDA,T,13870,0,0,20181118,104,104,104,366432,T402,S,0552P,,Q,I,E,66th Pl,10ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,RD,,2015,,0,C,40-Fire Hydrant,,,
8596480006,GRC7996,NY,PAS,01/15/2018,40,4DSD,MAZDA,T,13640,0,0,20180828,104,104,104,366432,T402,S,0257P,,Q,I,E,65th Pl,30ft S/of Myrtle Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,5,C,40-Fire Hydrant,,,
8607455370,KMP3240,PA,PAS,01/15/2018,40,4DSD,INFIN,T,72720,29520,26880,20180088,44,44,44,363139,T201,O,0723A,,BX,F,1629,Walton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8607455357,HSR9022,NY,PAS,01/15/2018,40,SUBN,BMW,T,0,0,0,20190604,44,44,44,363139,T201,O,0701A,,BX,I,N,McCllean Street,20ft E/of Sheridan A,0,408,e2,,YYYYYYY,,,BL,,2007,,5,E,40-Fire Hydrant,,,
8607455345,GTS5145,NY,PAS,01/15/2018,40,SUBN,HONDA,T,0,0,0,20181029,44,44,44,363139,T201,O,0658A,,BX,I,W,Sherman Ave,20ft N/of E 164th St,0,408,e2,,YYYYYYY,,,BK,,2011,,0,E,40-Fire Hydrant,,,
8599969948,HDS3961,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,13460,30790,29890,20180121,5,5,5,363957,T101,C,0741A,,NY,F,196,Bowery,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,5,15,40-Fire Hydrant,,,
8597069480,JZV9630,PA,PAS,01/15/2018,40,4DSD,INFIN,T,12740,68290,9840,20170388,108,108,108,366568,T401,P,0145P,,Q,F,40-42,61st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,51-A,40-Fire Hydrant,,,
8596285295,HVN2909,NY,PAS,01/15/2018,40,SUBN,JEEP,T,87330,41330,69230,20191203,88,88,88,344778,T301,M,0927A,,K,F,45,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,7,N,40-Fire Hydrant,,,
8597630176,HMD3722,NY,PAS,01/15/2018,40,2DSD,HONDA,T,35630,0,0,20190319,61,61,61,357726,T302,H,0312P,,K,I,W,E 18th St,40ft S/of Quentin Rd,0,408,e2,,YYYYYYY,,,GY,,0,,5,15,40-Fire Hydrant,,,
8601380712,GJM2305,NY,PAS,01/15/2018,40,SUBN,HONDA,T,0,0,0,20190813,90,90,90,362209,T301,H,0135P,,K,I,N,Bartlett St,190ft W/of Throop Av,0,408,e2,,YYYYYYY,,,GL,,2003,,0,15,40-Fire Hydrant,,,
8599474315,HCC4868,NY,PAS,01/15/2018,40,4DSD,FORD,T,54000,78330,78430,20191024,90,90,90,355121,T301,B,0826A,,K,F,325,Kent Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,CC2,40-Fire Hydrant,,,
8599474248,HHF8872,NY,PAS,01/15/2018,40,SUBN,NISSA,T,95030,23230,78730,20181209,90,90,90,355121,T301,B,0754A,,K,O,425,Wythe Ave,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,CC2,40-Fire Hydrant,,,
8599474236,HSA8377,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,95030,78730,78830,20190627,90,90,90,355121,T301,B,0753A,,K,O,433,Wythe Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,CC2,40-Fire Hydrant,,,
8597673448,HVU8514,NY,OMS,01/15/2018,40,4DSD,HYUND,T,10410,19210,19250,20180930,23,23,23,354098,T103,M,0642A,,NY,F,1345,5th Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,4,CC1,40-Fire Hydrant,,,
8595365982,HSS4867,NY,PAS,01/15/2018,40,SUBN,VOLKS,T,12690,0,0,20191129,110,110,110,366562,T401,E,1100A,,Q,I,W,60th St,30ft N/of Woodside A,0,408,e2,,YYYYYYY,,,BK,,2018,,0,41,40-Fire Hydrant,,,
8598880929,HUR1688,NY,PAS,01/15/2018,40,SUBN,PORSC,T,34970,0,0,20190904,20,20,20,356225,T103,L,0631A,,NY,I,N,W 60th St,220ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WH,,2017,,8,J,40-Fire Hydrant,,,
8596285246,GUH6693,NY,PAS,01/15/2018,40,4DSD,HONDA,T,24430,43330,42730,20180928,88,88,88,344778,T301,M,0752A,,K,F,116,Cambridge Pl,,0,408,e2,,YYYYYYY,,,BK,,2014,,7,N,40-Fire Hydrant,,,
8596967072,HWT8112,NY,999,01/15/2018,40,SUBN,CHEVR,T,9790,8440,8590,20180221,114,114,114,366495,T401,U,1112A,,Q,F,34-06,42nd St,,0,408,e2,,YYYYYYY,,,GREY,,2018,,2,26,40-Fire Hydrant,,,
8596285350,HJK9883,NY,PAS,01/15/2018,40,SUBN,NISSA,T,93230,89730,46630,20180701,88,88,88,344778,T301,M,1124A,,K,F,160,Willoughby Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,7,N,40-Fire Hydrant,,,
8596285313,HKH7082,NY,PAS,01/15/2018,40,SUBN,ME/BE,T,87330,69230,63030,20180726,88,88,88,344778,T301,M,0931A,,K,F,95,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,N,40-Fire Hydrant,,,
8596285260,HUH2268,NY,PAS,01/15/2018,40,2DSD,HONDA,T,93230,0,0,20180427,88,88,88,344778,T301,M,0808A,,K,I,S,Willoughby Ave,40ft W/of Sanford St,0,408,e2,,YYYYYYY,,,RD,,2012,,6,N,40-Fire Hydrant,,,
8596285088,HNN1494,NY,PAS,01/15/2018,40,4DSD,MAZDA,T,68930,0,0,20190515,84,84,84,344778,T301,M,0620A,,K,I,N,Pacific St,10ft E/of Smith St,0,408,e2,,YYYYYYY,,,RD,,2016,,6,N,40-Fire Hydrant,,,
8594712250,GKB7138,NY,PAS,01/15/2018,40,SUBN,HONDA,T,95030,66130,66030,20180202,94,94,94,366550,T301,P,0428P,,K,O,204,Wythe Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,17,40-Fire Hydrant,,,
8594712017,HDY9800,NY,PAS,01/15/2018,40,SUBN,HONDA,T,66030,19530,18630,20180205,94,94,94,366550,T301,P,0151P,,K,O,127,N 4th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,17,40-Fire Hydrant,,,
8592493195,HVX3195,NY,PAS,01/15/2018,40,PICK,CHEVR,T,9180,5430,5580,20191130,72,72,72,361904,T302,L,0751A,,K,F,457,52nd St,,0,408,e2,,YYYYYYY,,,BK,,2002,,1,J,40-Fire Hydrant,,,
8592493160,HRS6926,NY,PAS,01/15/2018,40,SUBN,HONDA,T,9080,5580,5680,20190423,72,72,72,361904,T302,L,0736A,,K,F,541,50th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,J,40-Fire Hydrant,,,
8592493092,HSL8044,NY,OMS,01/15/2018,40,4DSD,TOYOT,T,8930,5780,5880,20180930,72,72,72,361904,T302,L,0703A,,K,F,729,47th St,,0,408,e2,,YYYYYYY,,,RD,,2018,,1,J,40-Fire Hydrant,,,
8592492993,HTM8323,NY,PAS,01/15/2018,40,SUBN,NISSA,T,8630,0,0,20190930,66,66,66,361904,T302,L,0609A,,K,I,N,41st St,60ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,5,J,40-Fire Hydrant,,,
8598588106,GYD6407,NY,PAS,01/15/2018,40,SUBN,SUBAR,T,6730,52430,5780,20190617,72,72,72,346022,T802,A,1145P,,K,F,337,16th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,5,K,40-Fire Hydrant,,,
8597025827,HNG2432,NY,PAS,01/15/2018,40,4DSD,INFIN,T,18740,68090,68090,20190224,110,110,110,366464,T401,V,0225P,,Q,O,94-12,94th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,I,40-Fire Hydrant,,,
8601567642,JDGG10,FL,PAS,01/15/2018,40,4DSD,INFIN,T,30730,52060,61035,20181088,75,75,75,362612,T301,M,0736A,,K,F,7,Crosby Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,A,40-Fire Hydrant,,,
8601567605,HTY3400,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,51430,82230,23230,20191010,73,73,73,362612,T301,M,0722A,,K,F,275,Hull St,,0,408,e2,,YYYYYYY,,,GY,,2003,,3,A,40-Fire Hydrant,,,
8601567502,HVZ2812,NY,PAS,01/15/2018,40,SUBN,JEEP,T,83430,73110,50930,20171130,81,81,81,362612,T301,M,0643A,,K,O,100,Sumpter St,,0,408,e2,,YYYYYYY,,,SILVE,,2017,,1,A,40-Fire Hydrant,,,
8592678780,HUE8537,NY,PAS,01/15/2018,40,SUBN,FORD,T,9520,0,0,20190727,48,48,48,361387,T201,A,0740A,,BX,I,W,Arthur Ave,5ft N/of E Tremont A,0,408,e2,,YYYYYYY,,,WH,,2016,,1,07,40-Fire Hydrant,,,
8592628726,HMU5925,NY,PAS,01/15/2018,40,4DSD,CHEVR,T,33390,13210,34010,20190130,6,6,6,362523,T101,M,0758A,,NY,F,767,Washington St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,G,40-Fire Hydrant,,,
8593277550,KKH7746,PA,PAS,01/15/2018,40,4DSD,ACURA,T,21820,29120,29120,88880088,46,46,46,366474,T201,C,0645P,,BX,F,2043,Creston Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,48,40-Fire Hydrant,,,
8592493237,HMP6675,NY,PAS,01/15/2018,40,4DSD,ME/BE,T,9180,5780,5880,20190214,72,72,72,361904,T302,L,0804A,,K,F,731,52nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,J,40-Fire Hydrant,,,
8593277494,HJV3033,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,70620,32320,32320,20190414,46,46,46,366474,T201,C,0620P,,BX,F,1586,University Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,48,40-Fire Hydrant,,,
8593277391,HCC3142,NY,PAS,01/15/2018,40,4DSD,NISSA,T,52120,26730,26760,20180218,44,44,44,366474,T201,C,0546P,,BX,F,1305,Morris Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,48,40-Fire Hydrant,,,
8593277317,HUL4912,NY,PAS,01/15/2018,40,SUBN,HONDA,T,75370,29120,23520,20180220,46,46,46,366474,T201,C,0306P,,BX,O,14,W Burnside Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2007,,1,48,40-Fire Hydrant,,,
8591134175,HLY9817,NY,PAS,01/15/2018,40,4DSD,HONDA,T,59045,15520,57320,20181019,49,49,49,361823,T201,O,1057A,,BX,F,2423,Poplar St,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,C,40-Fire Hydrant,,,
8591541327,HMM2644,NY,PAS,01/15/2018,40,SUBN,CADIL,T,60730,89030,54830,20181127,90,90,90,345428,T802,B,0948P,,K,O,18,Middleton St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CC3,40-Fire Hydrant,,,
8591541250,HJD6514,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,74330,26730,95030,20180626,90,90,90,345428,T802,B,0924P,,K,F,49-51,Rutledge St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,CC3,40-Fire Hydrant,,,
8591541182,HPC1103,NY,PAS,01/15/2018,40,4DSD,CHEVR,T,77530,41330,69230,20190521,79,79,79,345428,T802,B,0911P,,K,O,57,Skillman St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,CC3,40-Fire Hydrant,,,
8587986510,HTZ5816,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,18350,10110,10010,20191219,19,19,19,355156,T103,A,0607A,,NY,F,333,E 68th St,,0,408,e2,,YYYYYYY,,,GL,,2005,,8,A,40-Fire Hydrant,,,
8586997973,HTU7971,NY,PAS,01/15/2018,40,4DSD,INFIN,T,70720,27120,27150,20190824,46,46,46,361787,T201,S,0902A,,BX,O,2242,Valentine Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,K,40-Fire Hydrant,,,
8586997663,KME7411,PA,PAS,01/15/2018,40,4DSD,BMW,T,21820,27150,32520,20180088,46,46,46,361787,T201,S,0624A,,BX,F,2315,Creston Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,K,40-Fire Hydrant,,,
8586997614,HGR5614,NY,PAS,01/15/2018,40,SUBN,FORD,T,36420,27120,27150,20180630,46,46,46,361787,T201,S,0607A,,BX,F,2259,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2002,,5,K,40-Fire Hydrant,,,
8586997584,HCE6812,NY,PAS,01/15/2018,40,SUBN,KIA,T,0,0,0,20191013,46,46,46,361787,T201,S,0556A,,BX,I,N,E 178th St,48ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,WH,,2016,,3,K,40-Fire Hydrant,,,
8594462852,GTT8824,NY,PAS,01/15/2018,40,4DSD,INFIN,T,31530,13230,80030,20181221,88,88,88,366477,T301,E,0357P,,K,F,112,Dekalb Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,Q,40-Fire Hydrant,,,
8594462748,HTD5262,NY,PAS,01/15/2018,40,SUBN,LEXUS,T,80030,0,0,20190628,88,88,88,366477,T301,E,0138P,,K,I,E,St Felix St,15ft N/of Fulton St,0,408,e2,,YYYYYYY,,,GY,,2009,,4,Q,40-Fire Hydrant,,,
8592183753,GVJ6055,NY,PAS,01/15/2018,40,SUBN,SUBAR,T,55730,73190,70030,20181210,81,81,81,357082,T301,I,0227P,,K,O,823,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,A,40-Fire Hydrant,,,
8592183741,GYP9349,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,70030,45930,55730,20190623,81,81,81,357082,T301,I,0225P,,K,F,53-55,Patchen Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,6,A,40-Fire Hydrant,,,
8587792957,HAX5413,NY,PAS,01/15/2018,40,4DSD,HONDA,T,17230,0,0,20190812,9,9,9,359606,T101,N,0405P,,NY,I,N,E 12th St,100ft E/of Avenue B,0,408,e2,,YYYYYYY,,,BL,,2015,,2,P,40-Fire Hydrant,,,
8587792799,HKD4429,NY,PAS,01/15/2018,40,SUBN,HONDA,T,22690,14310,25890,20180921,5,5,5,359606,T101,N,0150P,,NY,O,60,Henry St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,P,40-Fire Hydrant,,,
8587792787,GWL6850,NY,PAS,01/15/2018,40,SUBN,HYUND,T,22690,14310,25890,20190315,5,5,5,359606,T101,N,0149P,,NY,O,60,Henry St,,0,408,e2,,YYYYYYY,,,BK,,2013,,8,P,40-Fire Hydrant,,,
8594076071,KMV3567,PA,PAS,01/15/2018,40,SUBN,JEEP,T,20890,0,0,88880088,1,1,1,366496,T105,G,0250P,,NY,I,S,Franklin St,10ft W/of Hudson St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,039,40-Fire Hydrant,,,
8592588868,HTA1501,NY,PAS,01/15/2018,40,4DSD,NISSA,T,65130,50830,23130,20190716,73,73,73,357368,T301,I,0425P,,K,F,135,Newport St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,K,40-Fire Hydrant,,,
8594513641,GPY8693,NY,PAS,01/15/2018,40,SUBN,HONDA,T,41630,31530,42730,20180529,88,88,88,366488,T301,E,0345P,,K,F,89,Fort Greene Pl,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,R,40-Fire Hydrant,,,
8588142892,GKM3914,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,36750,31190,15910,20190911,30,30,30,362630,T103,M,0926A,,NY,O,414,W 149th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,7,L,40-Fire Hydrant,,,
8578084135,HSZ5033,NY,PAS,01/15/2018,40,4DSD,BMW,T,38950,0,0,20190829,84,84,84,365946,T301,E,0141P,,K,I,E,Elm Pl,1ft S/of Fulton St,0,408,e2,,YYYYYYY,,,NOC,,2016,,0,03,40-Fire Hydrant,,,
8577239305,HSF2927,NY,PAS,01/15/2018,40,SUBN,CHRYS,T,18610,0,0,20190625,19,19,19,365935,T103,S,0109P,,NY,I,N,E 81st St,10ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GR,,2001,,0,09,40-Fire Hydrant,,,
8575192334,HVL1406,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,0,0,0,20191112,50,50,50,365907,T201,R,0428P,,BX,I,S,W 232nd St,100ft E/of Corlear A,0,408,e2,,YYYYYYY,,,WH,,2018,,6,N,40-Fire Hydrant,,,
8575192243,GJH3801,NY,PAS,01/15/2018,40,4DSD,HONDA,T,74990,14920,36020,20190816,50,50,50,365907,T201,R,0327P,,BX,F,216,W 232nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,N,40-Fire Hydrant,,,
8575093538,HWF3220,NY,PAS,01/15/2018,40,SUBN,MAZDA,T,8140,8440,8590,20191028,114,114,114,365851,T401,U,1208P,,Q,F,34-48,31st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,28,40-Fire Hydrant,,,
8592814509,KLA8682,PA,PAS,01/15/2018,40,SUBN,HONDA,T,59820,50750,29620,20180088,43,43,43,366532,T201,P,1012A,,BX,F,1725,Purdy St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,12,40-Fire Hydrant,,,
8592183637,GPP1608,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,54110,83330,55530,20180605,79,79,79,357082,T301,I,0142P,,K,F,375,Kosciusko St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,A,40-Fire Hydrant,,,
8588142557,HSJ6639,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,19250,0,0,20190718,25,25,25,362630,T103,M,0615A,,NY,I,N,E 115th St,10ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,8,L,40-Fire Hydrant,,,
8588142533,GVL8108,NY,PAS,01/15/2018,40,SUBN,GMC,T,19270,27790,24890,20190208,25,25,25,362630,T103,M,0608A,,NY,F,115,E 116th St,,0,408,e2,,YYYYYYY,,,GR,,2003,,0,L,40-Fire Hydrant,,,
8595220580,HWG4262,NY,999,01/15/2018,40,SUBN,KIA,T,15890,28990,59990,20180111,112,112,112,366466,T402,D,0910A,,Q,O,111-56,76th Dr,,0,408,e2,,YYYYYYY,,,GREY,,2017,,4,10,40-Fire Hydrant,,,
8581862457,GVA9654,NY,PAS,01/15/2018,40,4DSD,ACURA,T,26460,56820,21520,20190222,42,42,42,345264,T720,A,0624A,,BX,O,320,E 160th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,C,40-Fire Hydrant,,,
8581752196,HBS6137,NY,PAS,01/15/2018,40,4DSD,CHEVR,T,0,0,0,20190923,40,40,40,341160,T720,X,0536A,,BX,I,N,E 135th St,60ft W/of E 136th St,0,408,e2,,YYYYYYY,,,GY,,2014,,5,E,40-Fire Hydrant,,,
8585204011,L83JMC,NJ,PAS,01/15/2018,40,SUBN,GMC,T,20540,0,0,88880088,115,115,115,355272,T740,D,0908A,,Q,I,W,112th Pl,60ft N/of Northern B,0,408,e2,,YYYYYYY,,,GREY,,0,,0,05,40-Fire Hydrant,,,
8579603456,HDC6180,NY,PAS,01/15/2018,40,4DSD,HONDA,T,7380,5580,5680,20191217,72,72,72,330784,T730,A,0651A,,K,F,299,22nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,04,40-Fire Hydrant,,,
8574235283,GXS7710,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,34270,10810,10910,20190414,10,10,10,365819,T102,I,0136P,,NY,F,365,W 25th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,G,40-Fire Hydrant,,,
8574984700,HJL7105,NY,PAS,01/15/2018,40,4DSD,ME/BE,T,9840,0,0,20181007,109,109,109,365872,T401,L,0743A,,Q,I,N,43rd Ave,30ft W/of 157th St,0,408,e2,,YYYYYYY,,,BK,,2005,,6,A,40-Fire Hydrant,,,
8576085604,HLE5146,NY,PAS,01/15/2018,40,SUBN,ME/BE,T,35330,14380,73030,20181130,61,61,61,365911,T302,R,0248P,,K,F,1680,E 12th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,14,40-Fire Hydrant,,,
8574984747,HGE5588,NY,PAS,01/15/2018,40,4DSD,VOLKS,T,22810,0,0,20180323,109,109,109,365872,T401,L,0923A,,Q,I,W,142nd St,5ft N/of 58th Rd,0,408,e2,,YYYYYYY,,,GY,,2012,,5,A,40-Fire Hydrant,,,
8574984681,HXM5726,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,8990,23090,23190,20180205,109,109,109,365872,T401,L,0603A,,Q,O,147-30,38th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2017,,3,A,40-Fire Hydrant,,,
8572419792,HRE6221,NY,PAS,01/15/2018,40,4DSD,MAZDA,T,18590,10010,45590,20190426,19,19,19,363479,T103,CC,0821A,,NY,O,400,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,01,40-Fire Hydrant,,,
8571806925,HVY5711,PA,PAS,01/15/2018,40,SUBN,NISSA,T,36070,0,0,20170888,26,26,26,351992,T108,O,0952P,,NY,I,N,W 115th St,10ft E/of Riverside,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01,40-Fire Hydrant,,,
8566890607,HLV9936,NY,PAS,01/15/2018,40,SUBN,GMC,T,59990,16040,16190,20190215,112,112,112,356226,T402,G,0452P,,Q,F,116-20,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,10,40-Fire Hydrant,,,
8576792813,HEG5804,NY,OMS,01/15/2018,40,SUBN,CHRYS,T,18850,0,0,20180930,19,19,19,365888,T103,FF,0802A,,NY,I,N,E 94th St,20ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,8,16,40-Fire Hydrant,,,
8577487787,HVC9465,NY,PAS,01/15/2018,40,4DSD,ACURA,T,10190,6740,7040,20191006,108,108,108,365906,T401,V,0157P,,Q,F,21-53,45th Rd,,0,408,e2,,YYYYYYY,,,WH,,2018,,5,D-AM,40-Fire Hydrant,,,
8577487775,HES1265,NY,PAS,01/15/2018,40,SUBN,HONDA,T,10190,6740,7040,20180211,108,108,108,365906,T401,V,0155P,,Q,F,21-53,45th Rd,,0,408,e2,,YYYYYYY,,,RD,,2003,,0,D-AM,40-Fire Hydrant,,,
8577487702,HLA6902,NY,PAS,01/15/2018,40,VAN,FORD,T,9990,0,0,20181121,108,108,108,365906,T401,V,0112P,,Q,I,E,44th Dr,20ft N/of Thomson Av,0,408,e2,,YYYYYYY,,,BK,,2002,,0,D-AM,40-Fire Hydrant,,,
8565882391,GWJ6493,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,28990,16810,53490,20190430,102,102,102,362177,T402,S,0402P,,Q,F,82-60,Austin St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8565882354,HHB6458,NY,PAS,01/15/2018,40,4DSD,ME/BE,T,18040,0,0,20180829,102,102,102,362177,T402,S,0241P,,Q,I,S,89th Ave,15ft E/of 130th St,0,408,e2,,YYYYYYY,,,WH,,2011,,3,J,40-Fire Hydrant,,,
8585844607,HKM7473,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,61330,40030,25330,20181116,83,83,83,350428,T301,M,0921A,,K,F,125,Moffat St,,0,408,e2,,YYYYYYY,,,GY,,0,,5,P,40-Fire Hydrant,,,
8585844590,HFY2282,NY,PAS,01/15/2018,40,4DSD,HYUND,T,61330,25330,93530,20180327,83,83,83,350428,T301,M,0902A,,K,F,203,Moffat St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,P,40-Fire Hydrant,,,
