Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497249203,JTZ7453,PA,PAS,01/15/2018,16,4DSD,NISSA,T,34510,16920,11010,20180088,10,10,10,358873,MTTF,A,0835A,,NY,O,430,W 37th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8499523705,GUW2137,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,34630,11110,11112,20190103,10,10,10,343267,T501,A,0855A,,NY,F,600,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8517386036,GMS1207,NY,PAS,01/15/2018,16,4DSD,NISSA,T,19350,10210,10110,20180123,19,19,19,362517,T103,G,1033A,,NY,F,229,E 120th St,,0,408,k2,,Y,0700A,0600P,RD,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8498649675,HDZ6045,NY,PAS,01/15/2018,16,SUBN,ROVER,T,18130,10010,32080,20180322,17,17,17,346346,MTTF,F,0206P,,NY,F,441,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8478929010,HMP6979,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,34190,10410,10510,20180704,13,13,13,367399,T102,N,0137P,,NY,F,16,W 21st St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,17,16A-No Std (Com Veh) Non-COM,,,
1435202788,GEF9883,NY,PAS,01/15/2018,16,SUBN,BUICK,P,53890,26840,26850,20190508,105,105,105,957842,0105,0000,0357P,,,O,218-13,LINDEN BLVD,,0,408,F1,,YYYYYBB,0800A,0600P,BK,0,2012,-,0,,,,,
1435692275,GXV7448,NY,PAS,01/15/2018,16,SDN,BMW,P,10410,17910,17930,20190621,,0,401,946550,0401,0000,0245P,,NY,F,578,5TH AVE,,0,408,I3,,YYYYYBB,0700A,0200P,BK,0,2011,-,0,,,,,
1435683985,K87GMH,NJ,PAS,01/15/2018,16,SUBN,PORSC,P,18130,10010,32080,0,17,17,401,937823,0401,0000,0940A,,NY,F,410,E 57TH STREET,,0,408,K2,,BBBBBBB,0800A,0600P,WHITE,0,0,-,0,,,,,
1435683870,GYA8096,NY,PAS,01/15/2018,16,SUBN,JEEP,P,18130,97910,10010,20190420,17,17,401,937823,0401,0000,0754A,,NY,F,330,E 57TH STREET,,0,408,C,,BBBBBBB,0700A,0400P,BK,0,2008,-,0,,,,,
1433754289,HGZ3114,NY,PAS,01/15/2018,16,SUBN,TOYOT,S,13610,35710,35730,20180515,20,20,0,624993,MN07,0000,0840A,0840A,NY,F,2583,BROADWAY,,0,408,D1,,YYYYYYB,0700A,0400P,RED,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626001423,KHM9976,PA,PAS,01/15/2018,16,4DSD,NS/OT,T,10210,18670,18690,20180088,19,19,19,358246,T103,N,0200P,,NY,F,1497,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8617462413,KMY8625,PA,PAS,01/15/2018,16,VAN,HONDA,T,34210,0,0,88880088,10,10,10,365842,T102,C,1124A,,NY,I,S,W 22nd St,20ft E/of 8th Ave,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8625402963,HRU7992,NY,PAS,01/15/2018,16,4DSD,HONDA,T,36250,24690,10610,20191101,28,28,28,363135,T103,Y,0900A,,NY,O,172,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625402902,HVB5219,NY,PAS,01/15/2018,16,4DSD,BMW,T,36290,24690,10610,20190926,28,28,28,363135,T103,Y,0840A,,NY,O,125,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625402896,GZZ3355,NY,PAS,01/15/2018,16,SUBN,KIA,T,36290,24690,10610,20190723,28,28,28,363135,T103,Y,0838A,,NY,O,125,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625402872,GZC4524,NY,PAS,01/15/2018,16,SUBN,JEEP,T,36290,10410,24690,20190712,28,28,28,363135,T103,Y,0834A,,NY,F,69,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625402860,JLA1322,PA,PAS,01/15/2018,16,4DSD,VOLKS,T,36290,10410,24690,20180088,28,28,28,363135,T103,Y,0830A,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610309861,HJH3969,NY,PAS,01/15/2018,16,4DSD,HONDA,T,76430,0,0,20180912,75,75,75,337785,T301,H,1115A,,K,I,E,Sheffield Ave,80ft S/of New Lots A,0,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610955497,HME5580,NY,PAS,01/15/2018,16,SUBN,HONDA,T,39230,30150,41030,20181121,75,75,75,346199,T301,L,0835A,,K,O,1040,Elton St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2009,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610955485,HNU1155,NY,PAS,01/15/2018,16,4DSD,HONDA,T,39230,30150,41030,20181204,75,75,75,346199,T301,L,0834A,,K,O,1040,Elton St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610955473,HBG4300,NY,PAS,01/15/2018,16,2DSD,HONDA,T,39230,30150,41030,20191229,75,75,75,346199,T301,L,0833A,,K,O,1020,Elton St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610309794,HJP4591,NY,PAS,01/15/2018,16,2DSD,MINI,T,19430,0,0,20181124,75,75,75,337785,T301,H,1009A,,K,I,W,Berriman St,70ft S/of Wortman Av,0,408,k2,,YYYYY,0700A,0600P,RD,,2006,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309782,GEH7441,NY,PAS,01/15/2018,16,SUBN,HONDA,T,0,0,0,20190125,75,75,75,337785,T301,H,1008A,,K,I,W,Berriman St,601ft S/of Wortman A,0,408,k2,,YYYYY,0700A,0600P,GY,,2012,,0,W,16A-No Std (Com Veh) Non-COM,,,
8625315069,GGT6886,NY,PAS,01/15/2018,16,SUBN,JEEP,T,19090,0,0,20190731,23,23,23,358184,T103,P,1241P,,NY,I,S,E 106th St,95ft E/of 5th Ave,0,408,k2,,YYYYY,0800A,0100P,RD,,2002,,0,11,16A-No Std (Com Veh) Non-COM,,,
8624322844,GFE9736,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,18630,0,0,20190404,23,23,23,356491,T103,K,0352P,,NY,I,N,E 82nd St,15ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,GR,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8624322832,GJB6003,NY,PAS,01/15/2018,16,CONV,ME/BE,T,18630,0,0,20190729,23,23,23,356491,T103,K,0351P,,NY,I,N,E 82nd St,30ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,BK,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8624322649,HAS5838,NY,PAS,01/15/2018,16,SUBN,FORD,T,19090,10210,10110,20190916,23,23,23,356491,T103,K,1246P,,NY,O,234,E 106th St,,0,408,k2,,Y,0700A,0400P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8610309745,HSB1637,NY,PAS,01/15/2018,16,4DSD,BUICK,T,62030,94630,30150,20190807,75,75,75,337785,T301,H,0959A,,K,F,714,Montauk Ave,,0,408,k2,,YYYYYYY,0700A,0500P,WH,,1999,,0,W,16A-No Std (Com Veh) Non-COM,,,
8628457148,HGU8600,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,13610,14710,29390,20180429,1,1,1,358235,T105,D,0749A,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,028,16A-No Std (Com Veh) Non-COM,,,
8628457136,HKB1689,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,13610,14710,29390,20181109,1,1,1,358235,T105,D,0748A,,NY,F,277,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,1998,,0,028,16A-No Std (Com Veh) Non-COM,,,
8625914330,KHF0197,PA,PAS,01/15/2018,16,SUBN,TOYOT,T,11710,35730,35750,88880088,24,24,24,361037,T103,R,1254P,,NY,F,782,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,49,16A-No Std (Com Veh) Non-COM,,,
8610250532,HWA6306,NY,PAS,01/15/2018,16,4DSD,BMW,T,42730,67030,88230,20191029,79,79,79,361785,T301,B,1225P,,K,O,1286,Fulton St,,0,408,k2,,Y,0800A,0700P,RD,,2015,,0,19,16A-No Std (Com Veh) Non-COM,,,
8610250428,HCF5227,NY,PAS,01/15/2018,16,SUBN,HONDA,T,58030,12930,67030,20191020,79,79,79,361785,T301,B,0932A,,K,O,21,Macon St,,0,408,k2,,YYYYY,0600A,1100A,BK,,2012,,0,19,16A-No Std (Com Veh) Non-COM,,,
8610680265,HTV9750,NY,PAS,01/15/2018,16,4DSD,HONDA,T,41330,89330,74830,20190924,79,79,79,362231,T301,I,0219P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BL,,2017,,0,L,16A-No Std (Com Veh) Non-COM,,,
8611056280,HKM7075,NY,OMS,01/15/2018,16,2DSD,SMART,T,76130,44930,51530,20180930,90,90,90,357114,T301,E,0218P,,K,F,124,Seigel St,,0,408,k2,,Y,0800A,0400P,WH,,2016,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8610928792,HFD7639,NY,PAS,01/15/2018,16,2DSD,FORD,T,68930,86030,75430,20180503,77,77,77,345162,T301,M,0842A,,K,O,1670,Pacific St,,0,408,k2,,YYYYY,0700A,1100A,BK,,1999,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610928743,GAR7804,NY,PAS,01/15/2018,16,SUBN,HONDA,T,80430,67030,64830,20181108,77,77,77,345162,T301,M,0807A,,K,O,701,St Marks Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610928720,HUZ5384,NY,PAS,01/15/2018,16,4DSD,LEXUS,T,80430,26730,67047,20180216,77,77,77,345162,T301,M,0801A,,K,O,483,St Marks Ave,,0,408,k2,,Y,0700A,0600P,BLACK,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610928718,HRL9681,NY,OMS,01/15/2018,16,4DSD,MINI,T,80430,26730,67047,20180930,77,77,77,345162,T301,M,0800A,,K,O,483,St Marks Ave,,0,408,k2,,Y,0700A,0600P,BL,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610309423,HFP7727,NY,PAS,01/15/2018,16,4DSD,NISSA,T,56630,76430,70330,20180303,75,75,75,337785,T301,H,0717A,,K,F,602,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300P,GY,,2004,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309411,HPW2998,NY,PAS,01/15/2018,16,4DSD,NISSA,T,56630,76430,70330,20181212,75,75,75,337785,T301,H,0717A,,K,F,602,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300P,BK,,2002,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309393,HKZ4852,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,56630,76430,70330,20190118,75,75,75,337785,T301,H,0714A,,K,F,602,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300P,GY,,2002,,0,W,16A-No Std (Com Veh) Non-COM,,,
8611804820,HWT3745,NY,PAS,01/15/2018,16,SUBN,NISSA,T,62530,55430,58330,20180201,90,90,90,364001,T301,N,1228P,,K,O,29,Moore St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,2018,,0,16,16A-No Std (Com Veh) Non-COM,,,
8609971363,GAR5662,NY,PAS,01/15/2018,16,4DSD,VOLVO,T,89730,45030,81430,20180916,77,77,77,363529,T301,G,0121P,,K,F,764,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,BK,,2001,,0,09,16A-No Std (Com Veh) Non-COM,,,
8611110924,GWK2155,NY,PAS,01/15/2018,16,4DSD,HONDA,T,66330,19530,18630,20190329,94,94,94,364025,T301,O,0332P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611110833,KBX1362,PA,PAS,01/15/2018,16,SUBN,HONDA,T,23230,53970,50530,20170388,90,90,90,364025,T301,O,0202P,,K,F,385,Broadway,,0,408,k2,,YYYYY,0800A,0400P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610417840,HXM4579,NY,PAS,01/15/2018,16,SUBN,VOLVO,T,66830,0,0,20180212,90,90,90,358668,T301,L,1108A,,K,I,S,N 12th St,40ft E/of Wythe Ave,0,408,k2,,YYYYY,0600A,0400P,GREY,,2018,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610417621,GSY3327,NY,PAS,01/15/2018,16,2DSD,ME/BE,T,66330,95030,19530,20180917,94,94,94,358668,T301,L,0715A,,K,F,94,N 7th St,,0,408,k2,,YYYYY,0700A,0300P,BL,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8605172769,HCR2202,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,8490,0,0,20191023,115,115,115,357787,T401,H,0835A,,Q,I,N,34th Rd,15ft W/of Junction B,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,15-A,16A-No Std (Com Veh) Non-COM,,,
8610631783,GAR3238,NY,PAS,01/15/2018,16,SUBN,MITSU,T,13230,31530,42730,20190322,88,88,88,361084,T301,I,0129P,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8601627900,HMJ5384,NY,OMS,01/15/2018,16,2DSD,SMART,T,13230,31530,42730,20180930,88,88,88,355112,T301,D,1130A,,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8602476632,HRV3390,NY,PAS,01/15/2018,16,SUBN,ROVER,T,29390,15350,44890,20190626,1,1,1,363518,T105,G,0158P,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,041,16A-No Std (Com Veh) Non-COM,,,
8602476620,HMP2750,NY,PAS,01/15/2018,16,SUBN,JEEP,T,29390,15350,44890,20190131,1,1,1,363518,T105,G,0157P,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,041,16A-No Std (Com Veh) Non-COM,,,
8602476589,HTS1067,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,32940,15350,44890,20190730,1,1,1,363518,T105,G,0145P,,NY,F,37,Warren St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2017,,0,041,16A-No Std (Com Veh) Non-COM,,,
8602476577,HGK1189,NY,PAS,01/15/2018,16,4DSD,VOLKS,T,12520,13610,15350,20180630,1,1,1,363518,T105,G,0140P,,NY,O,10,Barclay St,,0,408,k2,,YYYYY,1000A,0400P,BL,,2016,,0,041,16A-No Std (Com Veh) Non-COM,,,
8603932281,HLW8608,NY,PAS,01/15/2018,16,4DSD,FORD,T,79730,63030,93230,20181013,79,79,79,363470,T301,O,0142P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,GREEN,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8603932270,HEH1002,NY,PAS,01/15/2018,16,SUBN,FORD,T,79730,0,0,20191231,79,79,79,363470,T301,O,0140P,,K,I,W,Spencer St,30ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8597274116,HHK5133,NY,PAS,01/15/2018,16,SUBN,ROVER,T,18630,0,0,20180615,19,19,19,363978,T103,C,0108P,,NY,I,N,E 82nd St,25ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,WH,,2012,,0,57,16A-No Std (Com Veh) Non-COM,,,
8611804739,KGP5266,PA,PAS,01/15/2018,16,4DSD,TOYOT,T,76130,0,0,88880088,90,90,90,364001,T301,N,0945A,,K,I,S,Seigel St,30ft W/of Humboldt S,0,408,k2,,Y,0800A,0400P,GREY,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8599522644,HCZ7965,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,36090,10410,24690,20180308,28,28,28,352070,T103,Q,0106P,,NY,O,23,W 116th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8597388067,HLA9786,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,56530,20530,47100,20190221,84,84,84,361069,T301,D,1054A,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8599275756,GYS4941,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,18430,45590,16400,20190427,19,19,19,363498,T103,GG,0148P,,NY,O,516,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,14,16A-No Std (Com Veh) Non-COM,,,
8597987674,J45FLV,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,35170,0,0,88880088,20,20,20,364913,T103,L,0107P,,NY,I,S,W 70th St,25ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600569059,H51FCF,NJ,PAS,01/15/2018,16,4DSD,FORD,T,32900,0,0,88880088,1,1,1,363573,T105,H,0937A,,NY,I,S,Walker St,25ft E/of 6th Ave,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600569023,IU745,RI,PAS,01/15/2018,16,4DSD,CHEVR,T,32580,15350,44890,20190688,1,1,1,363573,T105,H,0908A,,NY,F,52,Thomas St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600569011,HWT3108,NY,PAS,01/15/2018,16,SUBN,HONDA,T,32580,15350,44890,20180207,1,1,1,363573,T105,H,0904A,,NY,F,52,Thomas St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2016,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568973,GWY8368,NY,PAS,01/15/2018,16,4DSD,BMW,T,29390,23190,21790,20190402,1,1,1,363573,T105,H,0854A,,NY,F,134,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2007,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568950,GWM2635,NY,PAS,01/15/2018,16,4DSD,NISSA,T,29390,23190,21790,20190402,1,1,1,363573,T105,H,0851A,,NY,F,139,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568948,GHW2117,NY,PAS,01/15/2018,16,2DSD,FIAT,T,29390,23190,21790,20190628,1,1,1,363573,T105,H,0849A,,NY,F,149,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2016,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568936,HCZ7763,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,29390,23190,21790,20180228,1,1,1,363573,T105,H,0848A,,NY,O,152,Reade St,,0,408,k2,,YYYYY,0800A,0600P,DKG,,2013,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568924,HMT9636,NY,PAS,01/15/2018,16,SUBN,ROVER,T,29390,15350,44890,20181231,1,1,1,363573,T105,H,0840A,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568882,GMU5363,NY,PAS,01/15/2018,16,4DSD,HONDA,T,14710,15350,23190,20180209,1,1,1,363573,T105,H,0829A,,NY,F,116,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568870,GCG2914,NY,PAS,01/15/2018,16,4DSD,NISSA,T,14710,15350,23190,20181022,1,1,1,363573,T105,H,0827A,,NY,F,122,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2002,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568833,GHN1595,NY,PAS,01/15/2018,16,4DSD,AUDI,T,27100,0,0,20190602,1,1,1,363573,T105,H,0739A,,NY,I,E,Nassau St,40ft N/of Pinehurst,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600461741,HLC4118,NY,PAS,01/15/2018,16,PICK,DODGE,T,13610,45290,32900,20190116,5,5,5,346183,T105,H,0816A,,NY,F,394,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,029,16A-No Std (Com Veh) Non-COM,,,
8600461730,HCD8045,NY,PAS,01/15/2018,16,2DSD,MINI,T,20890,24390,16135,20191016,5,5,5,346183,T105,H,0813A,,NY,O,59E,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,OR,,2012,,0,029,16A-No Std (Com Veh) Non-COM,,,
8600461728,HKP8466,NY,PAS,01/15/2018,16,SUBN,TESLA,T,20890,20880,10510,20180815,1,1,1,346183,T105,H,0809A,,NY,F,77,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,029,16A-No Std (Com Veh) Non-COM,,,
8600461698,HVN1027,NY,PAS,01/15/2018,16,SUBN,NISSA,T,15350,24750,10510,20191022,1,1,1,346183,T105,H,0803A,,NY,F,253,Church St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2009,,0,029,16A-No Std (Com Veh) Non-COM,,,
8599969936,HHJ0779,TX,PAS,01/15/2018,16,4DSD,TOYOT,T,22690,14310,25890,20180088,5,5,5,363957,T101,C,0729A,,NY,F,21,Henry St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8599969912,HRW4474,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,22690,14310,25890,20190712,5,5,5,363957,T101,C,0727A,,NY,F,26,Henry St,,0,408,k2,,Y,0700A,0700P,GY,,2004,,0,15,16A-No Std (Com Veh) Non-COM,,,
8598274434,GUZ1964,NY,PAS,01/15/2018,16,4DSD,INFIN,T,16850,31540,13113,20190120,1,1,1,364011,T105,E,0212P,,NY,F,173,Duane St,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,046,16A-No Std (Com Veh) Non-COM,,,
8598274410,GGD2589,NY,PAS,01/15/2018,16,4DSD,KIA,T,23190,29390,16850,20190624,1,1,1,364011,T105,E,0208P,,NY,O,25,Hudson St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,046,16A-No Std (Com Veh) Non-COM,,,
8598274367,HLA3003,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,32940,15350,44890,20181229,1,1,1,364011,T105,E,0154P,,NY,F,56,Warren St,,0,408,k2,,YYYYY,0700A,0200P,BK,,2009,,0,046,16A-No Std (Com Veh) Non-COM,,,
8601380918,HAA5947,NY,PAS,01/15/2018,16,SUBN,FORD,T,45630,20230,62630,20190731,90,90,90,362209,T301,H,0344P,,K,O,8,Grattan St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8599474698,HGW1644,NY,PAS,01/15/2018,16,SUBN,BMW,T,58330,13030,76950,20180616,94,94,94,355121,T301,B,1208P,,K,F,1205,Manhattan Ave,,0,408,k2,,YYYYYYY,,,BLACK,,2014,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8599474686,HLG4436,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,58330,13030,76950,20181108,94,94,94,355121,T301,B,1207P,,K,F,1205,Manhattan Ave,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8600436308,GMT7345,NY,PAS,01/15/2018,16,4DSD,HONDA,T,42730,67030,88230,20180716,79,79,79,363466,T301,G,1200P,,K,F,1312,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8600436291,HKB5546,NY,PAS,01/15/2018,16,4DSD,CHRYS,T,42730,67030,88230,20180825,79,79,79,363466,T301,G,1159A,,K,F,1308,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GR,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8600436151,HVN2436,NY,PAS,01/15/2018,16,2DSD,HONDA,T,42730,26830,41930,20191114,79,79,79,363466,T301,G,1113A,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,BL,,2003,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599474420,HXE3225,NY,PAS,01/15/2018,16,SUBN,HONDA,T,51730,58330,59640,20191126,94,94,94,355121,T301,B,0907A,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2008,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8599474376,HLE7986,NY,OMS,01/15/2018,16,4DSD,MINI,T,45830,42030,58330,20180930,94,94,94,355121,T301,B,0854A,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,WH,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8599474339,GVT5496,NY,PAS,01/15/2018,16,SUBN,FORD,T,54010,42030,58330,20190130,94,94,94,355121,T301,B,0837A,,K,F,158,Kent St,,0,408,k2,,YYYYY,0600A,0600P,BK,,2014,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8599474327,HSA2654,NY,PAS,01/15/2018,16,SUBN,FORD,T,65530,92430,42030,20191031,94,94,94,355121,T301,B,0834A,,K,F,72,Noble St,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
