Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478983170,HHH8703,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,17550,27800,24890,20180824,13,13,13,365901,T102,N,0320P,,NY,F,126,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2013,,0,09,31-No Stand (Com. Mtr. Zone),,,
8478983168,HCL9199,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,17550,0,0,20190111,13,13,13,365901,T102,N,0315P,,NY,I,N,E 28th St,40ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8478983090,HTV8738,NY,PAS,01/15/2018,31,SUBN,CHEVR,T,17450,27800,24890,20191031,13,13,13,365901,T102,N,0153P,,NY,F,123,E 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,09,31-No Stand (Com. Mtr. Zone),,,
8478929149,HCZ7012,TX,PAS,01/15/2018,31,4DSD,TOYOT,T,34210,0,0,88880088,13,13,13,367399,T102,N,0514P,,NY,I,S,W 22nd St,10ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478929137,HFN2887,NY,PAS,01/15/2018,31,SUBN,SUBAR,T,34210,10410,10510,20180331,13,13,13,367399,T102,N,0357P,,NY,O,16,W 22nd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478929125,HFZ2779,NY,PAS,01/15/2018,31,SUBN,JEEP,T,10410,17410,17430,20180608,13,13,13,367399,T102,N,0319P,,NY,F,170,5th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478929113,HGK1189,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,10410,17410,17430,20180630,13,13,13,367399,T102,N,0318P,,NY,F,170,5th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478929060,HYE2649,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34150,10410,10510,20180102,13,13,13,367399,T102,N,0217P,,NY,F,3,W 19th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478929046,HPL4244,NY,PAS,01/15/2018,31,SUBN,GMC,T,34170,10410,10510,20190430,13,13,13,367399,T102,N,0156P,,NY,O,32,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
1435699087,HGV8726,NY,PAS,01/15/2018,31,SDN,VOLKS,P,17970,25390,27790,20180630,17,17,401,947643,0401,0000,0413P,,NY,F,60,EAST 49 STREET,,0,408,I3,,YYYYYBB,0700A,0700P,GRAY,0,2016,-,0,,,,,
1435698903,HRA5004,NY,PAS,01/15/2018,31,SDN,HYUN,P,34810,10410,10510,20190309,,0,401,960625,0401,0000,0545P,,NY,F,51,W 52ND ST,,0,408,I3,,BYYYYBB,0700,0600,GRAY,0,2013,-,0,,,,,
1435698897,GWD3593,NY,PAS,01/15/2018,31,SDN,CHEVR,P,34150,34810,0,20190331,,0,401,960625,0401,0000,0447P,,NY,F,,19TH,W 52ND ST,0,408,I3,,YYYYYBB,0700A,0600P,WHT,0,2017,-,0,,,,,
1435698873,K87HWC,NJ,PAS,01/15/2018,31,SUBN,SUBAR,P,34630,10410,10510,0,,0,401,960625,0401,0000,0300P,,NY,F,25,W 43RD ST,,0,408,E2,,YYYYYBB,0700,0600P,BL,0,0,-,0,,,,,
1435698459,HCM4620,NY,PAS,01/15/2018,31,SUBN,DODGE,P,10810,34650,34670,20191120,14,14,401,959133,0401,0000,0440P,,K,F,703,8TH AVE,,0,408,C4,,YYYYYYY,0700A,0700P,WHT,0,2008,-,0,,,,,
1435697080,HDE7750,NY,PAS,01/15/2018,31,SDN,TOYOT,P,27790,18050,18070,20180511,401,401,401,941505,0401,0000,0815A,,NY,O,399,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435695690,HPL3656,NY,PAS,01/15/2018,31,SUBN,HYUND,P,18190,27790,24890,20190311,17,17,401,958976,0401,0000,0544P,,NY,F,106,E 60TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437234823,GYH5423,NY,PAS,01/15/2018,31,SUBN,HONDA,P,17930,24890,10210,20190731,17,17,401,956309,0401,0000,0243P,,NY,O,129,EAST 47TH STREET,,0,408,I3,,YYYYYBB,0700A,0700P,,0,0,-,0,,,,,
1437234641,MEANX5,NY,PAS,01/15/2018,31,SUBN,BMW,P,0,40404,40404,20180505,17,17,401,955031,0401,0000,0415P,,NY,O,124,E 40,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1437234630,GUR4285,NY,PAS,01/15/2018,31,SUBN,NISSA,P,34530,10410,10510,20181112,14,14,401,955031,0401,0000,0355P,,NY,F,18,W 38 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437234008,GJN9047,NY,PAS,01/15/2018,31,SUBN,TOYOT,P,34790,29900,10510,20190716,,0,401,954944,0401,0000,0438P,,NY,F,34,W 51 ST,,0,408,I3,,YYYYYBB,0700A,0600P,SIL,0,2011,-,0,,,,,
1437230842,KMP2694,PA,PAS,01/15/2018,31,SDN,BMW,P,17750,97740,10110,0,17,17,401,932742,0401,0000,0944A,,NY,F,225,EAST 38TH ST,,0,408,C3,,BBBBBBB,0700A,0700P,WHITE,0,0,-,0,,,,,
1435693206,L12AXV,NJ,PAS,01/15/2018,31,SUBN,PORSL,P,10810,34650,34670,20181031,,0,401,961390,0401,0000,0610P,,NY,F,701,8TH AVE,,0,408,I3,,YYYYYYB,0700A,0700A,GY,0,0,-,0,,,,,
1435692860,HGZ2991,NY,PAS,01/15/2018,31,SUBN,TOYOT,P,18050,10410,25390,20180511,,0,401,957132,0401,0000,0300P,,NY,O,9,EAST 53RD ST,,0,408,I3,,YYYYYBB,0700A,0600P,WHITE,0,2016,-,0,,,,,
1435692858,HLZ5401,NY,PAS,01/15/2018,31,SUBN,HONDA,P,18050,40404,40404,20190104,,0,401,957132,0401,0000,0255P,,,F,666,E 53RD ST,,0,408,C,,YYYYYBB,0700A,0600P,GRY,0,2016,-,0,,,,,
1435692494,GKM6459,PA,PAS,01/15/2018,31,SUBN,HONDA,P,18050,25390,27790,0,,0,401,960565,0401,0000,0315P,,NY,F,40,E 53RD ST,,0,408,I3,,YYYYYBB,0700A,0600P,MAR,0,0,-,0,,,,,
1435692482,HFK1943,NY,PAS,01/15/2018,31,SDN,TOYOT,P,18050,10410,25390,20180313,,0,401,960565,0401,0000,0302P,,NY,F,20,E 53RD ST,,0,408,I3,,YYYYYBB,0700A,0600P,GRY,0,2013,-,0,,,,,
1435692317,HSJ2130,NY,PAS,01/15/2018,31,SUBN,ROVER,P,17930,10410,25390,20180710,,0,401,946550,0401,0000,0425P,,NY,O,9,EAST 47TH,,0,408,I3,,YYYYYBB,0700A,0600P,WH,0,2016,-,0,,,,,
1435692305,HDL2119,NY,PAS,01/15/2018,31,SDN,HONDA,P,17910,10410,25390,20180518,,0,401,946550,0401,0000,0325P,,NY,F,6,EAST 46TH ST,,0,408,C,,YYYBYBB,0700A,0600P,GY,0,2009,-,0,,,,,
1435692263,GRNC43,FL,PAS,01/15/2018,31,SDN,R/R,P,17910,10410,25390,20180331,,0,401,945550,0401,0000,0219P,,NY,F,10,EAST 46TH ST,,0,408,C,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1435692070,JHW8459,VA,PAS,01/15/2018,31,SDN,FORD,P,10410,14490,18190,20171130,19,19,401,954577,0401,0000,0550P,,NY,F,781,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435691635,GYP9062,NY,PAS,01/15/2018,31,SUBN,SUBAR,P,34770,10510,10610,20190601,401,401,401,951676,0401,0000,0259P,,NY,F,135,W 50 ST,,0,408,E2,,YYYYYBB,0700A,0600P,BLK,0,2015,-,0,,,,,
1435691611,HDZ3522,NY,PAS,01/15/2018,31,SDN,ME/BE,P,17970,25390,27790,20191220,401,401,401,951676,0401,0000,0412P,,NY,F,60,E 49 ST,,0,408,I3,,YYYYYBB,0700A,0600P,WH,0,2016,-,0,,,,,
1435691088,HLW5234,NY,PAS,01/15/2018,31,SDN,BMW,P,34670,10810,10910,20180922,14,14,401,957208,0401,0000,0345P,,NY,O,301,W 45,,0,408,I3,,YYYYYYB,0700A,0600P,GRY,0,2013,-,0,,,,,
1435691040,GFD5617,NY,PAS,01/15/2018,31,SDN,NISSA,P,34690,10810,10910,20190402,18,18,401,957208,0401,0000,0332P,,NY,O,301,W 46 ST,,0,408,I3,,YYYYYYB,0700A,0600P,GRY,0,2015,-,0,,,,,
1435691027,KMW7187,PA,PAS,01/15/2018,31,SUBN,NISSA,P,34530,10410,10510,0,14,14,401,958739,0401,0000,0345P,,NY,F,57,WEST 38 ST,,0,408,I3,,YYYYYBB,0700A,0600P,GRAY,0,0,-,0,,,,,
1435691015,GPT3734,NY,PAS,01/15/2018,31,SDN,NISSA,P,17690,10410,25390,20180605,14,14,401,958739,0401,0000,0323P,,NY,F,11,EAST 35 STREET,,0,408,C,,YYYYYYB,0700A,0700P,BK,0,1998,-,0,,,,,
1435690503,GSW7804,NY,PAS,01/15/2018,31,SUBN,ME/BE,P,27790,17930,17950,20180821,17,17,401,957564,0401,0000,0300P,,NY,F,277,PARK AVE,,0,408,I3,,YYYYYBB,0700A,0600P,BLUE,0,2018,-,0,,,,,
1435690497,HJV3603,NY,PAS,01/15/2018,31,SUBN,HONDA,P,17930,24890,10210,20180822,17,17,401,957564,0401,0000,0244P,,NY,F,129,E 47 STREET,,0,408,I3,,YYYYYBB,0700A,0600P,GRAY,0,2011,-,0,,,,,
1435690485,GBW8936,NY,PAS,01/15/2018,31,SDN,BMW,P,17930,24890,10210,20181106,17,17,401,957564,0401,0000,0238P,,NY,F,180,E 47 ST,,0,408,I3,,YYYYYBB,0700A,0600P,BLACK,0,2011,-,0,,,,,
1435689860,HMA8192,NY,PAS,01/15/2018,31,SDN,CHRYS,P,18030,10210,10110,20190215,17,17,401,958034,0401,0000,0453P,,NY,F,224,EAST 52 STREET,,0,408,I3,,YYYYYBB,0800A,0700P,GRY,0,2013,-,0,,,,,
1435688892,K06226K,PA,PAS,01/15/2018,31,SUBN,CADIL,P,34570,10410,10510,0,14,14,401,950633,0401,0000,1036A,,NY,F,80,W 40TH ST,,0,408,C3,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1435685878,HNG2077,NY,PAS,01/15/2018,31,SUBN,JEEP,P,34850,39,10610,0,1,1,401,956807,0401,0000,0908A,0908A,NY,O,161,W 54TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,GREEN,0,2007,-,0,,,,,
1435685866,HLV7901,NY,PAS,01/15/2018,31,SUBN,FORD,P,34850,10510,39,20190402,401,401,401,956801,0401,0000,0912A,0912A,NY,F,141,W 54TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1435684266,L22JEC,NJ,PAS,01/15/2018,31,SUBN,TOYOT,P,34810,10810,10910,0,17,17,401,957942,0401,0000,0850A,,NY,F,357,W 52 ST,,0,408,F1,,YYYYYBB,0700A,0600P,BLK,0,0,-,0,,,,,
1435684254,HMA8471,NY,PAS,01/15/2018,31,SUBN,VOLVO,P,34830,39,10610,20190301,17,17,401,989942,0401,0000,0752A,,K,F,159,W 53 ST,,0,408,F1,,YYYYYBB,0700A,0600P,RED,0,2005,-,0,,,,,
1435684114,GFK7572,NY,PAS,01/15/2018,31,SDN,,P,10610,34750,34770,20190721,17,17,401,932269,0401,0000,0840A,,,,745,7TH AVE,,0,408,I3,,YYYYYBB,0700A,0600A,BLK,0,0,-,0,,,,,
1435684102,GXT7586,NY,PAS,01/15/2018,31,TAXI,HONDA,P,10610,34830,34850,20190714,17,17,401,932769,0401,0000,0839A,,NY,F,837,7TH AVE,,0,408,C,,YYYYYBB,0700A,0600,GREY,0,0,-,0,,,,,
1414411157,HNT3200,NY,PAS,01/15/2018,31,SUBN,FORD,P,34470,10410,10510,20180930,14,14,401,958603,0401,0000,0335P,,NY,F,6,WEST 35TH ST,,0,408,I3,,YYYYYBB,0600A,0600P,WHT,0,2017,-,0,,,,,
1414411080,HCX1882,NY,PAS,01/15/2018,31,SDN,NISSA,P,0,40404,40404,20191127,,0,401,958603,0401,0000,0350P,,NY,O,60,40TH STREET,,0,408,F1,,YYYYYYB,0700A,0700P,GRAY,0,2015,-,0,,,,,
1414411066,GGT3508,NY,PAS,01/15/2018,31,SDN,INFIN,P,34470,10410,10510,20140102,,0,401,958603,0401,0000,0320P,,NY,F,22,W 35TH ST,,0,408,E2,,YYYYYBB,0700A,0700P,GRY,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617903065,JMD8057,PA,PAS,01/15/2018,31,4DSD,CHEVR,T,34770,10810,10910,20170488,18,18,18,357711,T106,G,0812A,,NY,F,365,W 50th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617902978,HWT9646,NY,PAS,01/15/2018,31,SUBN,HONDA,T,34550,10610,10810,20180213,14,14,14,357711,T106,G,0628A,,NY,F,260,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,2015,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617902966,HMR5361,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34530,10510,13610,20181229,14,14,14,357711,T106,G,0621A,,NY,F,109,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2002,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617902930,GDV2172,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,34530,10810,10910,20181230,14,14,14,357711,T106,G,0606A,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,B,31-No Stand (Com. Mtr. Zone),,,
8618553761,HNX5047,NY,PAS,01/15/2018,31,4DSD,MERCU,T,34190,0,0,20190419,13,13,13,364908,T102,E,0942A,,NY,I,S,W 21st St,40ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,WH,,2007,,0,01,31-No Stand (Com. Mtr. Zone),,,
8626405716,GDN7829,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,15710,35270,35290,20181223,20,20,20,356961,T103,P,1253P,,NY,O,330,Columbus Ave,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,44,31-No Stand (Com. Mtr. Zone),,,
8626405704,GDB3504,NY,PAS,01/15/2018,31,SUBN,NISSA,T,15710,35290,35310,20190106,20,20,20,356961,T103,P,1251P,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,TN,,2011,,0,44,31-No Stand (Com. Mtr. Zone),,,
8626001563,HSZ8333,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,10110,18610,18630,20191119,19,19,19,358246,T103,N,0400P,,NY,O,1569,2nd Ave,,0,408,l3,,Y,0700A,0700P,DK/,,2010,,0,18,31-No Stand (Com. Mtr. Zone),,,
8620061069,HUC9531,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,18070,25390,27790,20190730,18,18,18,362639,T106,L,0311P,,NY,F,65,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8620061008,HNF1909,NY,PAS,01/15/2018,31,SUBN,FORD,T,34870,10410,10510,20190112,18,18,18,362639,T106,L,0159P,,NY,O,20,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2010,,0,45,31-No Stand (Com. Mtr. Zone),,,
8620060995,HGL8696,NY,PAS,01/15/2018,31,4DSD,ACURA,T,34870,10410,10510,20180720,18,18,18,362639,T106,L,0157P,,NY,O,20,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8615706608,HFH3451,NY,PAS,01/15/2018,31,SUBN,PORSC,T,17190,32645,13610,20180508,6,6,6,366440,T101,G,0850A,,NY,F,29,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,BL,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8615706463,HEK1537,NY,PAS,01/15/2018,31,SUBN,NISSA,T,17170,0,0,20180314,9,9,9,366440,T101,G,0809A,,NY,I,S,E 9th St,100ft W/of 4th Ave,0,408,l3,,YYYYY,0800A,0600P,GY,,2005,,0,11,31-No Stand (Com. Mtr. Zone),,,
8623361799,GKB1749,NY,PAS,01/15/2018,31,SUBN,PORSC,T,11710,35570,35590,20170829,24,24,24,357097,T103,J,0848A,,NY,F,620,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8623361787,GTV8317,NY,PAS,01/15/2018,31,4DSD,NISSA,T,11710,35550,35570,20180923,24,24,24,357097,T103,J,0846A,,NY,F,601,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2015,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8623361775,HNS9681,NY,PAS,01/15/2018,31,SUBN,MAZDA,T,11710,35550,35570,20190222,24,24,24,357097,T103,J,0844A,,NY,O,616,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2016,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8623361763,HJD1203,NY,PAS,01/15/2018,31,SUBN,FORD,T,11710,35550,35570,20180731,24,24,24,357097,T103,J,0843A,,NY,O,618,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2016,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8619908870,HSU3790,NY,PAS,01/15/2018,31,SUBN,HONDA,T,18030,0,0,20190531,18,18,18,355224,T106,L,0436P,,NY,I,N,E 52nd St,66ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8619908856,GTL7573,NY,PAS,01/15/2018,31,SUBN,SUBAR,T,18030,10410,25390,20181031,17,17,17,355224,T106,L,0431P,,NY,F,12,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,07,31-No Stand (Com. Mtr. Zone),,,
8619908844,HVU4619,NY,OMS,01/15/2018,31,4DSD,TOYOT,T,18030,27790,24890,20180930,17,17,17,355224,T106,L,0424P,,NY,F,99,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,07,31-No Stand (Com. Mtr. Zone),,,
8619908820,J32HYE,NJ,PAS,01/15/2018,31,4DSD,BMW,T,18030,24890,10210,88880088,17,17,17,355224,T106,L,0418P,,NY,F,155,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8619908728,HBV6237,NY,PAS,01/15/2018,31,4DSD,BMW,T,18030,0,0,20190508,18,18,18,355224,T106,L,0156P,,NY,I,N,E 52nd St,66ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,07,31-No Stand (Com. Mtr. Zone),,,
8619908704,GMH9313,NY,PAS,01/15/2018,31,SUBN,BMW,T,34810,10410,10510,20180528,18,18,18,355224,T106,L,0149P,,NY,F,19,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,07,31-No Stand (Com. Mtr. Zone),,,
8619908686,M984351,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,34810,10410,10510,88880088,18,18,18,355224,T106,L,0145P,,NY,O,25,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8617462360,K91CJH,NJ,PAS,01/15/2018,31,SUBN,NISSA,T,34270,10510,10610,88880088,13,13,13,365842,T102,C,0833A,,NY,F,107,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8626265943,GMA7549,NY,PAS,01/15/2018,31,SUBN,HONDA,T,15710,35230,35250,20191111,20,20,20,354125,T103,Q,0315P,,NY,O,288,Columbus Ave,,0,408,l3,,Y,0700A,0700P,TN,,1997,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620203230,GXV1524,NY,PAS,01/15/2018,31,SUBN,HONDA,T,34750,10510,10610,20190614,14,14,14,358204,T106,A,0807A,,NY,F,150,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,GR,,2003,,0,A,31-No Stand (Com. Mtr. Zone),,,
8617808160,GHV5679,NY,PAS,01/15/2018,31,SUBN,KIA,T,34850,13610,10810,20190709,18,18,18,358130,T106,O,0538P,,NY,O,237,W 54th St,,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,35,31-No Stand (Com. Mtr. Zone),,,
8617808159,HJD9346,NY,PAS,01/15/2018,31,SUBN,SUBAR,T,34850,13610,10810,20190509,18,18,18,358130,T106,O,0450P,,NY,O,237,W 54th St,,0,408,l3,,Y,0700A,0600P,GY,,2010,,0,35,31-No Stand (Com. Mtr. Zone),,,
8617808093,GRL2159,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,34750,10510,10610,20180629,18,18,18,358130,T106,O,0257P,,NY,O,111,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,35,31-No Stand (Com. Mtr. Zone),,,
8617707379,HAZ3553,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34930,10510,10610,20190830,18,18,18,362201,T106,M,0755A,,NY,O,150,W 58th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8617653656,HNC5231,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34490,10410,10510,20181209,14,14,14,359616,T106,H,0639A,,NY,F,7,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617555385,HKT1176,NY,PAS,01/15/2018,31,4DSD,ACURA,T,10810,34210,34230,20180905,10,10,10,363537,T102,F,0804A,,NY,F,250,8th Ave,,0,408,l3,,YYYYY,0700A,0400P,BK,,2006,,0,04,31-No Stand (Com. Mtr. Zone),,,
8600170606,GXE1440,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34490,10410,10510,20190508,14,14,14,359619,T106,G,0651A,,NY,O,52-54,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,12,31-No Stand (Com. Mtr. Zone),,,
8598470673,KLE2684,PA,PAS,01/15/2018,31,SUBN,ME/BE,T,17430,13610,27800,88880088,13,13,13,358245,T102,C,0949A,,NY,F,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8598470600,HGZ1022,NY,PAS,01/15/2018,31,SUBN,PORSC,T,17370,13610,27800,20180531,13,13,13,358245,T102,C,0838A,,NY,F,39,E 19th St,,0,408,l3,,Y,0830A,0600P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8600966632,HCR2817,NY,PAS,01/15/2018,31,4DSD,HONDA,T,17810,25390,27790,20171215,14,14,14,359628,T106,L,0248P,,NY,O,41,E 41st St,,0,408,l3,,Y,0700A,0700P,MR,,2004,,0,36,31-No Stand (Com. Mtr. Zone),,,
8597932661,HGL5284,NY,PAS,01/15/2018,31,SUBN,FORD,T,10110,18610,18630,20180531,19,19,19,364926,T103,R,0149P,,NY,F,1572,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8599116642,HAX6457,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,13430,0,0,20190824,6,6,6,362606,T105,J,1101A,,NY,I,N,Bond St,30ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,032,31-No Stand (Com. Mtr. Zone),,,
8598369068,GLV2443,NY,PAS,01/15/2018,31,SUBN,GMC,T,34490,10610,10810,20191230,14,14,14,356525,T106,G,0707A,,NY,F,261,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8598369044,GNE6751,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34490,10610,10810,20180225,14,14,14,356525,T106,G,0703A,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BL,,2007,,0,22,31-No Stand (Com. Mtr. Zone),,,
8598369019,HVK4506,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34490,10610,10810,20191001,14,14,14,356525,T106,G,0656A,,NY,F,205,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,22,31-No Stand (Com. Mtr. Zone),,,
8598368957,HRA2574,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34470,10610,10810,20190324,14,14,14,356525,T106,G,0634A,,NY,F,230,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8598368945,HVF1909,NY,PAS,01/15/2018,31,4DSD,HYUND,T,34470,10610,10810,20190319,14,14,14,356525,T106,G,0633A,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,22,31-No Stand (Com. Mtr. Zone),,,
8598368933,HFX5019,NY,OMS,01/15/2018,31,4DSD,NISSA,T,34470,10610,10810,20180930,14,14,14,356525,T106,G,0633A,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,22,31-No Stand (Com. Mtr. Zone),,,
8597274281,L20GNK,NJ,PAS,01/15/2018,31,4DSD,MAZDA,T,10110,18530,18550,88880088,19,19,19,363978,T103,C,0323P,,NY,F,1484,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,57,31-No Stand (Com. Mtr. Zone),,,
8597274232,HFY1876,NY,PAS,01/15/2018,31,4DSD,PORSC,T,10110,18490,18510,20180424,19,19,19,363978,T103,C,0201P,,NY,O,1443,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,57,31-No Stand (Com. Mtr. Zone),,,
