Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636203831,S56FAB,NJ,PAS,02/02/2018,38,SUBN,PONTI,T,7080,9980,17380,88880088,66,66,66,361835,T302,R,0248P,,K,F,6823,20th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203820,VYX7445,VA,PAS,02/02/2018,38,SUBN,CHRYS,T,7080,9980,17380,20181188,66,66,66,361835,T302,R,0246P,,K,F,6823,20th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203818,FLW2503,NY,PAS,02/02/2018,38,SUBN,JEEP,T,7080,9980,17380,20190710,66,66,66,361835,T302,R,0244P,,K,F,6818,20th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203806,FCN5988,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,7080,9980,17380,20180802,66,66,66,361835,T302,R,0242P,,K,F,6822,20th Ave,,0,408,h1,,Y,0900A,0700P,TN,,1997,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203788,FJH4358,NY,PAS,02/02/2018,38,4DSD,HONDA,T,7080,10030,10080,20190113,66,66,66,361835,T302,R,0232P,,K,F,7012,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203740,DWE2862,NY,PAS,02/02/2018,38,4DSD,NISSA,T,7080,10030,10080,20181112,66,66,66,361835,T302,R,0228P,,K,F,7020,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,40,38-Failure to Dsplay Meter Rec,,,
8636203727,FTZ4045,NY,PAS,02/02/2018,38,4DSD,HONDA,T,7080,10280,10330,20191214,66,66,66,361835,T302,R,0218P,,K,F,7420,20th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8637450416,BWN2089,NY,PAS,02/02/2018,38,SUBN,HONDA,T,28830,14130,14180,20180910,70,70,70,356216,T302,D,0128P,,K,O,1507,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BR,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8637450362,DBT8623,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,14130,35230,28830,20190629,70,70,70,356216,T302,D,0106P,,K,F,1017,Avenue K,,0,408,h1,,YYYYY,0900A,0700P,GY,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8637951326,42555JU,NY,COM,02/02/2018,38,VAN,CHEVR,T,45490,14740,46590,20190331,104,104,104,365369,T402,E,0522P,,Q,F,70-01,Forest Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,30,38-Failure to Dsplay Meter Rec,,,
8637951314,063477R,NJ,PAS,02/02/2018,38,2DSD,AUSTI,T,56490,14890,14890,88880088,104,104,104,365369,T402,E,0518P,,Q,F,59-08,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8637951284,BNN3924,NY,PAS,02/02/2018,38,4DSD,VOLKS,T,58190,0,0,20180521,104,104,104,365369,T402,E,0429P,,Q,I,W,Onderdonk Ave,30ft N/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,BL,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8637951260,ZFV1935,NY,PAS,02/02/2018,38,4DSD,INFIN,T,38490,56490,61890,88880088,104,104,104,365369,T402,E,0415P,,Q,F,56-11,Catalpa Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8637951247,T736398C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,41290,54490,59890,20180331,104,104,104,365369,T402,E,0245P,,Q,F,795,Cypress Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8637951211,70772MD,NY,COM,02/02/2018,38,VAN,FORD,T,63790,67990,56490,20190930,104,104,104,365369,T402,E,0231P,,Q,O,361,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8637951200,YGX6437,VA,PAS,02/02/2018,38,4DSD,HONDA,T,56490,67990,63790,20180088,104,104,104,365369,T402,E,0207P,,Q,F,54-32,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8637951181,P79JFE,NJ,PAS,02/02/2018,38,SUBN,TOYOT,T,56490,67290,38790,88880088,104,104,104,365369,T402,E,0145P,,Q,F,57-50,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8637501084,FPG4037,NY,PAS,02/02/2018,38,2DSD,HONDA,T,16740,8790,61090,20190722,115,115,115,354007,T401,B,0410P,,Q,F,37-06,81st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8637500997,5AHUXO,CT,PAS,02/02/2018,38,SUBN,TOYOT,T,16890,8790,61090,88880088,115,115,115,354007,T401,B,0331P,,Q,F,37-39,82nd St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8639253341,EEF8947,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,20090,22890,21690,20200130,5,5,5,367398,T101,F,0150P,,NY,F,85,Eldridge St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,48,38-Failure to Dsplay Meter Rec,,,
8637500857,14789ML,NY,COM,02/02/2018,38,VAN,ME/BE,T,12740,68290,9840,20191130,108,108,108,354007,T401,B,0957A,,Q,O,40-15,61st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8637500845,30945JU,NY,COM,02/02/2018,38,VAN,FORD,T,12740,68290,9840,20191130,108,108,108,354007,T401,B,0955A,,Q,F,40-08,61st St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8637500833,53640ME,NY,COM,02/02/2018,38,VAN,NISSA,T,68290,12690,12740,20181231,108,108,108,354007,T401,B,0952A,,Q,O,60-15,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8637500821,T754869C,NY,OMT,02/02/2018,38,SUBN,HONDA,T,12690,0,0,20180930,108,108,108,354007,T401,B,0949A,,Q,I,E,60th St,30ft S/of Woodside A,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8637500808,AJ676P,NJ,PAS,02/02/2018,38,TRAC,MACK,T,61090,12690,12740,88880088,108,108,108,354007,T401,B,0939A,,Q,O,60-07,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8637500780,AT377A,NJ,PAS,02/02/2018,38,DELV,INTER,T,61090,12940,13190,88880088,108,108,108,354007,T401,B,0927A,,Q,F,62-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8636851853,42400MH,NY,COM,02/02/2018,38,PICK,TOYOT,T,52390,9540,29290,20191031,109,109,109,365370,T401,B,0110P,,Q,F,41-21A,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,WH,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8636851725,822404C,TX,PAS,02/02/2018,38,4DSD,NISSA,T,39595,9540,9590,20180288,109,109,109,365370,T401,B,0821A,,Q,F,41-05,College Point Blvd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8636851695,90392MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,61090,0,59590,20190430,109,109,109,365370,T401,B,0811A,,Q,F,133-57,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8636851683,20652ME,NY,COM,02/02/2018,38,VAN,CHEVR,T,61090,59590,54580,20180630,109,109,109,365370,T401,B,0807A,,Q,F,135-15,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8636851671,49646MH,NY,COM,02/02/2018,38,VAN,FORD,T,61090,59590,54580,20180331,109,109,109,365370,T401,B,0806A,,Q,F,135-15,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8639552599,70397MJ,NY,COM,02/02/2018,38,VAN,FORD,T,50020,59720,12550,20190331,42,42,42,367388,T201,J,0315P,,BX,F,2054,Mc Graw Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8639552538,13552MK,NY,COM,02/02/2018,38,VAN,GMC,T,18520,15920,19120,20190228,42,42,42,367388,T201,J,0148P,,BX,F,1018,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,YW,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8639101772,74518JX,NY,COM,02/02/2018,38,VAN,CHEVR,T,8790,18390,18490,88880088,115,115,115,367402,T401,Q,0307P,,Q,F,91-21,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8639101759,DNC3186,NY,PAS,02/02/2018,38,4DSD,HONDA,T,8790,18490,18590,20180130,115,115,115,367402,T401,Q,0302P,,Q,F,92-15,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8639101693,EXZM71,FL,PAS,02/02/2018,38,SUBN,TOYOT,T,8790,17990,18090,20200188,115,115,115,367402,T401,Q,0206P,,Q,F,88-22,37th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8639101668,EPD4681,NY,PAS,02/02/2018,38,SUBN,HONDA,T,16990,8790,61090,20190214,115,115,115,367402,T401,Q,0139P,,Q,F,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,GOLD,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8639101656,F694478,OH,PAS,02/02/2018,38,DELV,FORD,T,29490,16890,50890,20180388,110,110,110,367402,T401,Q,1238P,,Q,F,81-46,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8638402200,EUE3713,NY,PAS,02/02/2018,38,SUBN,CHRYS,T,28990,14810,14890,20180309,112,112,112,358646,T402,H,0915P,,Q,F,70-58,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402181,DUE1237,NY,PAS,02/02/2018,38,SUBN,CHRYS,T,28990,14740,14810,20190201,112,112,112,358646,T402,H,0833P,,Q,F,70-13,Austin St,,0,408,h1,,Y,0900A,1000P,RD,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402170,DWS8556,NY,PAS,02/02/2018,38,SUBN,DODGE,T,28990,14740,14810,20181217,112,112,112,358646,T402,H,0831P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402090,FHL6795,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,28990,14810,14890,20190407,112,112,112,358646,T402,H,0735P,,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402077,EGW7664,NY,PAS,02/02/2018,38,SUBN,AUDI,T,40890,23750,23800,20180313,106,106,106,358646,T402,H,0429P,,Q,F,157-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402004,AEM7259,NY,PAS,02/02/2018,38,SUBN,ME/BE,T,23690,0,0,20190401,106,106,106,358646,T402,H,0226P,,Q,I,S,156th Ave,35ft E/of 92nd St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401991,B52HBJ,NJ,PAS,02/02/2018,38,4DSD,HONDA,T,40890,0,0,88880088,106,106,106,358646,T402,H,0223P,,Q,I,W,Cross Bay Blvd,100ft N/of 157th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401980,FTT6923,NY,PAS,02/02/2018,38,SUBN,HONDA,T,40890,0,0,20191118,106,106,106,358646,T402,H,0221P,,Q,I,W,Cross Bay Blvd,45ft N/of 157th Ave,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8637655440,FMN2871,NY,PAS,02/02/2018,38,SUBN,NISSA,T,33990,60790,35290,20190816,100,100,100,364851,T402,S,0225P,,Q,O,225,Beach 116th St,,0,408,h1,,Y,0830A,0700P,OR,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8637655385,VF70280,NY,ORG,02/02/2018,38,SUBN,GMC,T,34640,57290,40870,20190617,100,100,100,364851,T402,S,0149P,,Q,F,444,Beach 129th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8637655361,FLY2941,NY,PAS,02/02/2018,38,SUBN,JEEP,T,34640,57290,40870,20180316,100,100,100,364851,T402,S,0145P,,Q,O,421,Beach 129th St,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,V,38-Failure to Dsplay Meter Rec,,,
8637655324,EFB5073,NY,PAS,02/02/2018,38,SUBN,FORD,T,34640,57290,40870,20200123,100,100,100,364851,T402,S,0137P,,Q,O,444,Beach 129th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,V,38-Failure to Dsplay Meter Rec,,,
8639052517,89312MG,NY,COM,02/02/2018,38,PICK,TOYOT,T,9090,7790,7990,20190831,114,114,114,367364,T401,K,1250P,,Q,F,30-93,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8639052499,11679JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,37290,9890,10090,88880088,114,114,114,367364,T401,K,1146A,,Q,F,43-11,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8639052359,T672352C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,8540,7790,7990,20180531,114,114,114,367364,T401,K,0918A,,Q,O,30-95,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8636751044,ENU9689,NY,PAS,02/02/2018,38,4DSD,CADIL,T,55690,16490,16490,20190323,104,104,104,364921,T402,G,0539P,,Q,F,79-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,23,38-Failure to Dsplay Meter Rec,,,
8636751032,FWF9190,NY,PAS,02/02/2018,38,SUBN,NISSA,T,55690,16440,16590,20191121,104,104,104,364921,T402,G,0532P,,Q,F,79-32,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8636751020,AJK5588,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,55690,15790,16290,20190726,104,104,104,364921,T402,G,0524P,,Q,F,75-48,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8636751019,C717TM,NY,PAS,02/02/2018,38,4DSD,HONDA,T,55690,15440,15640,20180615,104,104,104,364921,T402,G,0517P,,Q,F,73-26,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8636750880,EMP2465,NY,PAS,02/02/2018,38,SUBN,DODGE,T,55690,16490,16490,20181221,104,104,104,364921,T402,G,0249P,,Q,F,79-15,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8636750854,CSK9194,NY,PAS,02/02/2018,38,SUBN,CHRYS,T,55690,15790,16290,20180319,104,104,104,364921,T402,G,0231P,,Q,F,75-14,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,23,38-Failure to Dsplay Meter Rec,,,
8636401896,Y57HHM,NJ,PAS,02/02/2018,38,4DSD,TOYOT,T,14110,10510,13310,88880088,6,6,6,365796,T105,E,0926P,,NY,F,7,Carmine St,,0,408,h1,,Y,0730A,1000P,BLUE,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8640250340,EMK2133,NY,PAS,02/02/2018,38,PICK,DODGE,T,51090,26860,26890,20181031,105,105,105,353451,T402,E,0306P,,Q,F,220-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250261,557NYF,NY,ORG,02/02/2018,38,SUBN,JEEP,T,26840,0,0,20180905,105,105,105,353451,T402,E,0200P,,Q,O,95-10,218th St,QNS VILLAGE MUNI PAR,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250250,CES2930,NY,PAS,02/02/2018,38,4DSD,NISSA,T,26840,0,0,20181222,105,105,105,353451,T402,E,0153P,,Q,O,95-10,218th St,QNS VILLAGE MUNICP P,0,408,h1,,Y,0800A,1000P,GR,,2003,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250200,CGM7078,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,51090,26590,26690,20181214,105,105,105,353451,T402,E,0130P,,Q,F,215-31,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GR,,1995,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250194,10AP646,AL,PAS,02/02/2018,38,4DSD,TOYOT,T,51090,26690,26740,20180388,105,105,105,353451,T402,E,0126P,,Q,F,216-03,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8638707927,ZPK47E,NJ,PAS,02/02/2018,38,SUBN,ME/BE,T,26790,21690,13810,88880088,5,5,5,363137,T105,G,0832P,,NY,F,170,Mott St,,0,408,h1,,Y,0600P,1000P,BLACK,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8638707903,F14DVX,NJ,PAS,02/02/2018,38,4DSD,BMW,T,26790,21690,13810,88880088,5,5,5,363137,T105,G,0828P,,NY,F,156,Mott St,,0,408,h1,,Y,0600P,1000P,GREY,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8638707897,AZN4704,NY,PAS,02/02/2018,38,SUBN,HONDA,T,26790,22890,21690,20180206,5,5,5,363137,T105,G,0824P,,NY,F,118,Mott St,,0,408,h1,,Y,0600P,1000P,GY,,2014,,0,004,38-Failure to Dsplay Meter Rec,,,
8638707873,95466JW,NY,COM,02/02/2018,38,VAN,GMC,T,26790,14010,22890,20190731,5,5,5,363137,T105,G,0820P,,NY,F,117,Mott St,,0,408,h1,,Y,0600P,1000P,WH,,2007,,0,004,38-Failure to Dsplay Meter Rec,,,
8638707861,79776MD,NY,COM,02/02/2018,38,VAN,FORD,T,26790,14010,22890,20190731,5,5,5,363137,T105,G,0819P,,NY,F,115,Mott St,,0,408,h1,,Y,0600P,1000P,WH,,2013,,0,004,38-Failure to Dsplay Meter Rec,,,
8638707850,X80FKT,NJ,PAS,02/02/2018,38,SUBN,NISSA,T,26790,14010,22890,88880088,5,5,5,363137,T105,G,0818P,,NY,F,113,Mott St,,0,408,h1,,Y,0600P,1000P,BLACK,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8638707800,EMJ4749,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,26790,14930,27990,20181211,5,5,5,363137,T105,G,0801P,,NY,F,2,Mott St,,0,408,h1,,Y,0730A,1000P,BL,,2017,,0,004,38-Failure to Dsplay Meter Rec,,,
8638707757,2317DL,TN,PAS,02/02/2018,38,2DSD,ME/BE,T,24390,14010,23130,20170588,5,5,5,363137,T105,G,0518P,,NY,F,129,Lafayette St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,075,38-Failure to Dsplay Meter Rec,,,
8638707745,EEE1425,NC,PAS,02/02/2018,38,SUBN,JEEP,T,24390,23130,21690,20170788,5,5,5,363137,T105,G,0514P,,NY,F,147,Lafayette St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,075,38-Failure to Dsplay Meter Rec,,,
8638707630,39644MG,NY,COM,02/02/2018,38,VAN,KENWO,T,25990,33690,17150,20180131,6,6,6,363137,T105,G,0242P,,NY,F,303,Mercer St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,075,38-Failure to Dsplay Meter Rec,,,
8638401978,80888MJ,NY,COM,02/02/2018,38,VAN,FORD,T,23800,0,0,20191031,106,106,106,358646,T402,H,0215P,,Q,I,N,158th Ave,5ft W/of Cross Bay B,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401954,DBH8556,NY,PAS,02/02/2018,38,4DSD,JAGUA,T,40890,23800,23850,20190811,106,106,106,358646,T402,H,0212P,,Q,F,158-12,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401942,FSV9990,NY,PAS,02/02/2018,38,PICK,DODGE,T,40890,23800,23850,20191107,106,106,106,358646,T402,H,0210P,,Q,F,158-46,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401875,ALZ3450,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,40890,24050,24100,20190309,106,106,106,358646,T402,H,0152P,,Q,F,161-10,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8633465425,PJN7650,OH,PAS,02/02/2018,38,DELV,FRUEH,T,11710,35270,35290,20181288,20,20,20,364877,T103,CC,1118A,,NY,F,320,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465371,56409MJ,NY,COM,02/02/2018,38,VAN,ISUZU,T,11710,35310,35330,20191031,20,20,20,364877,T103,CC,1036A,,NY,F,364,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465360,F93FGF,NJ,PAS,02/02/2018,38,SUBN,GMC,T,11710,35310,35330,88880088,20,20,20,364877,T103,CC,1034A,,NY,F,366,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465358,95942MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,11710,35290,35310,20181031,20,20,20,364877,T103,CC,1031A,,NY,F,351,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465310,59602JJ,NY,COM,02/02/2018,38,VAN,DODGE,T,13610,35270,35290,20190131,20,20,20,364877,T103,CC,1015A,,NY,F,2139,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465309,21934JT,NY,COM,02/02/2018,38,VAN,CHEVR,T,35270,11710,13610,20180831,20,20,20,364877,T103,CC,1011A,,NY,O,215,W 75th St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465267,77826MH,NY,COM,02/02/2018,38,VAN,FORD,T,13610,13610,44990,20180731,20,20,20,364877,T103,CC,0929A,,NY,F,2109,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8634514365,NYP6230,NY,SRN,02/02/2018,38,SUBN,CHRYS,T,23190,0,0,20180731,6,6,6,362546,T105,C,0601P,,NY,I,E,Hudson St,35ft S/of Leroy St,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,061,38-Failure to Dsplay Meter Rec,,,
8634514353,66730MD,NY,COM,02/02/2018,38,VAN,FORD,T,23190,15210,33970,20190331,6,6,6,362546,T105,C,0551P,,NY,F,512,Hudson St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,061,38-Failure to Dsplay Meter Rec,,,
8634514274,37936MK,NY,COM,02/02/2018,38,VAN,FORD,T,13310,15210,33970,20190731,6,6,6,362546,T105,C,0337P,,NY,F,342,Bleecker St,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,061,38-Failure to Dsplay Meter Rec,,,
8634514225,34012MH,NY,COM,02/02/2018,38,VAN,FORD,T,21740,0,0,20190630,6,6,6,362546,T105,C,0311P,,NY,I,S,Greenwich Ave,8ft E/of W 13th St,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,061,38-Failure to Dsplay Meter Rec,,,
8634514201,20327TC,NY,TRC,02/02/2018,38,TR/C,NS/OT,T,23090,40404,40404,20180331,6,6,6,362546,T105,C,0257P,,NY,F,647,Horatio St,,0,408,h1,,Y,0700A,1100P,WHITE,,2007,,0,061,38-Failure to Dsplay Meter Rec,,,
8639452880,T749818C,NY,OMT,02/02/2018,38,4DSD,HONDA,T,42820,27870,29320,20180831,52,52,52,367386,T201,J,0358P,,BX,F,3414,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452878,FPM8979,NY,PAS,02/02/2018,38,SUBN,HONDA,T,42820,27870,29320,20190716,52,52,52,367386,T201,J,0355P,,BX,O,3428,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452684,EDSPAT,NY,SRF,02/02/2018,38,4DSD,LINCO,T,27750,58020,41420,20191026,52,52,52,367386,T201,J,1227P,,BX,F,300,E 204th St,,0,408,h1,,Y,0900A,0700A,RD,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8639001297,AME3880,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,16890,8790,61090,20190503,115,115,115,367403,T401,G,0427P,,Q,F,37-23,82nd St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8639001261,10674MA,NY,COM,02/02/2018,38,PICK,CHEVR,T,8790,51790,19040,20180630,115,115,115,367403,T401,G,0243P,,Q,F,96-08,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8639001250,111668,IA,PAS,02/02/2018,38,2DSD,FORD,T,8790,51790,19040,88880088,115,115,115,367403,T401,G,0224P,,Q,O,96-15,37th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
