Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622426993,XFDY78,NJ,PAS,02/02/2018,46,DELV,MITSU,T,0,40404,40404,88880088,28,28,28,358126,T103,E,1056A,,NY,O,2090,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8622426981,2UL624,OK,PAS,02/02/2018,46,DELV,FORD,T,0,40404,40404,88880088,28,28,28,358126,T103,E,1053A,,NY,F,2090,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8622426932,56230PC,NY,IRP,02/02/2018,46,TRAC,FRUEH,T,36270,10410,24690,20180331,26,26,26,358126,T103,E,0910A,,NY,O,30,W 125th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8616390522,44123MK,NY,COM,02/02/2018,46,VAN,FRUEH,T,10350,17190,17210,88880088,9,9,9,362626,T101,D,0505P,,NY,F,85,4th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,44,46B-Double Parking (Com-100Ft),,,
8626055158,18905MG,NY,COM,02/02/2018,46,DELV,GMC,T,31190,37410,37430,20181130,34,34,34,362195,T103,M,0548P,,NY,O,1461,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,YW,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8626055092,861637C,TX,PAS,02/02/2018,46,SUBN,HONDA,T,29190,37690,11010,88880088,34,34,34,362195,T103,M,0457P,,NY,O,145,Post Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8626054956,91604MC,NY,COM,02/02/2018,46,VAN,FORD,T,13610,11010,13610,20181031,34,34,34,362195,T103,M,0307P,,NY,F,4996-5,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8626054944,28593ME,NY,COM,02/02/2018,46,VAN,CHEVR,T,37690,29190,30490,20191130,34,34,34,362195,T103,M,0255P,,NY,F,519B,W 207th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8616503705,97027JE,NY,COM,02/02/2018,46,VAN,INTER,T,17190,32645,13610,88880088,6,6,6,366529,T101,H,0509P,,NY,F,28,E 10th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,69,46B-Double Parking (Com-100Ft),,,
8616309871,49757JG,NY,COM,02/02/2018,46,DELV,GMC,T,17230,32645,13610,88880088,9,9,9,363572,T101,A,1117A,,NY,F,48,E 12th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,20,46B-Double Parking (Com-100Ft),,,
8616309779,XFCJ42,NJ,PAS,02/02/2018,46,REFG,HIN,T,10010,17170,17190,88880088,9,9,9,363572,T101,A,0844A,,NY,F,151,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8619415920,83549JU,NY,COM,02/02/2018,46,VAN,FORD,T,10810,0,0,20180531,10,10,10,364822,T102,A,0603A,,NY,I,W,8th Ave,20ft N/of W 14th St,0,408,F1,,YYYYYYY,,,WH,,2006,,0,G,46B-Double Parking (Com-100Ft),,,
8619415906,AP407P,NJ,PAS,02/02/2018,46,REFG,HIN,T,10910,34070,34090,88880088,10,10,10,364822,T102,A,0556A,,NY,O,76,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8617109555,AS277N,NJ,PAS,02/02/2018,46,REFG,FRUEH,T,34090,10810,10910,88880088,10,10,10,361074,T102,F,0853A,,NY,F,305,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8619354218,92565JE,NY,COM,02/02/2018,46,DELV,INTER,T,34110,10910,11010,88880088,10,10,10,365934,T102,I,0239P,,NY,F,450,W 17th St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,F,46B-Double Parking (Com-100Ft),,,
8617109646,39659ML,NY,COM,02/02/2018,46,DELV,INTER,T,10910,34350,34370,20181130,10,10,10,361074,T102,F,0927A,,NY,O,350,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,1992,,0,17,46B-Double Parking (Com-100Ft),,,
8614212367,FBX6379,NY,PAS,02/02/2018,46,4DSD,VOLKS,T,35580,29630,33530,20180527,70,70,70,357080,T302,S,0115P,,K,F,400,E 17th St,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,R,46A-Double Parking (Non-COM),,,
8619416066,22819MH,NY,COM,02/02/2018,46,VAN,FORD,T,10910,34130,34150,20191031,10,10,10,364822,T102,A,0746A,,NY,O,142,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,G,46B-Double Parking (Com-100Ft),,,
8619415992,BH96122,NY,IRP,02/02/2018,46,TRLR,FRUEH,T,10610,0,0,88880088,10,10,10,364822,T102,A,0700A,,NY,I,W,7th Ave,40ft S/of W 19th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8619415980,41200ME,NY,COM,02/02/2018,46,DELV,FRUEH,T,34290,10810,10910,20180331,13,13,13,364822,T102,A,0642A,,NY,F,305,W 26th St,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,G,46B-Double Parking (Com-100Ft),,,
8619415967,76726MK,NY,COM,02/02/2018,46,DELV,KENWO,T,34290,10810,10910,20181031,13,13,13,364822,T102,A,0641A,,NY,F,305,W 26th St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,G,46B-Double Parking (Com-100Ft),,,
8615525481,417VDB,MA,PAS,02/02/2018,46,SUBN,FORD,T,33390,14790,28690,20180888,6,6,6,363924,T101,M,0722A,,NY,F,700,Washington St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,C,46A-Double Parking (Non-COM),,,
8616401600,XEWA62,NJ,PAS,02/02/2018,46,DELV,FRUEH,T,33490,15550,22410,20180088,1,1,1,362189,T101,B,0855A,,NY,F,75,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8616401593,88524MG,NY,COM,02/02/2018,46,REFG,ISUZU,T,33490,20620,24050,20181231,1,1,1,362189,T101,B,0840A,,NY,F,179,Water St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,02,46B-Double Parking (Com-100Ft),,,
8615812007,2028687,IN,PAS,02/02/2018,46,REFG,FRUEH,T,10210,17190,17210,20180088,9,9,9,359633,T101,C,0108P,,NY,O,62,3rd Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8619104949,2686640,IN,PAS,02/02/2018,46,DELV,FRUEH,T,10910,34650,34670,88880088,18,18,18,361899,T106,I,0138P,,NY,F,635,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8619104937,16077TC,NY,TRC,02/02/2018,46,TRAC,KENWO,T,10910,34670,34690,20180630,18,18,18,361899,T106,I,0135P,,NY,F,654,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,34,46B-Double Parking (Com-100Ft),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436826469,T506824,IL,PAS,02/02/2018,46,,PEETE,P,35430,19630,29630,0,73,73,73,853781,0073,0000,0120A,,,F,241,E 14 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436307909,52358MG,NY,COM,02/02/2018,46,VAN,CHEVR,P,69330,23530,73110,20181031,77,77,77,954163,0077,0000,0225A,,K,F,1595,PARK PL,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436299147,56706MD,NY,COM,02/02/2018,46,REFG,HIN,P,59130,62630,87525,20180531,90,90,90,924043,0090,0000,0249P,0248P,K,F,184,MASPETH AVE,,0,408,C4,,YYYYYYY,ALL,ALL,WH,0,2006,-,0,,,,,
1434728810,68204MK,NY,COM,02/02/2018,46,VAN,FORD,P,21690,11910,28990,20190531,7,7,7,942005,0007,0000,1149A,,,F,460,GRAND ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434728791,66611ME,NY,COM,02/02/2018,46,REFG,MITSU,P,26440,15010,33490,20180630,7,7,7,942005,0007,0000,1048A,,NY,F,75,MONTGOMERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,2007,-,0,,,,,
1434728614,55106MB,NY,COM,02/02/2018,46,VAN,WORKH,P,25490,29990,23990,0,7,7,7,929573,0007,0000,1155A,,NY,F,203,MADISON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434728602,96617MJ,NY,COM,02/02/2018,46,,ME/BE,P,0,40404,40404,0,7,7,7,929573,0007,0000,1120A,,,O,207,MADISON,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434728584,49931JG,NY,COM,02/02/2018,46,DELV,GMC,P,20490,10595,97510,0,7,7,7,929573,0007,0000,1035A,,NY,F,473,FDR DR,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1988,-,0,,,,,
1434722387,71278MD,NY,COM,02/02/2018,46,DELV,INTER,P,0,40404,40404,20180731,6,6,6,920511,0006,0000,0140P,,NY,F,116,MACDOUGLAS STREET,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1436818059,75595ME,NY,COM,02/02/2018,46,DELV,FRUEH,P,10810,34430,34450,0,14,14,14,960905,0014,0000,0910A,,,F,461,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436818047,P942755,IL,PAS,02/02/2018,46,DELV,FRUEH,P,45602,34430,34450,0,14,14,14,960905,0014,0000,0915A,,,O,5,PENN PLAZA,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436291367,PEL8602,99,999,02/02/2018,46,,DODGE,P,54650,93250,42730,20180331,84,84,84,921224,0084,0000,1104A,,R,O,153,LAWRENCE ST,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436291343,2703333,IN,PAS,02/02/2018,46,TAXI,FRUEH,P,56530,20530,47100,0,84,84,84,921824,0084,0000,1046A,,K,O,265,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436291320,XDL588,NJ,PAS,02/02/2018,46,DELV,HIN,P,56530,42900,51030,0,84,84,84,921824,0084,0000,1038A,,K,F,180,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434712771,77875MJ,99,COM,02/02/2018,46,DELV,HIN,P,0,40404,40404,20181031,1,1,1,957697,0001,0000,1142A,,NY,F,40,FULTON,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1436813815,BN02877,PA,PAS,02/02/2018,46,BUS,MCI,P,13460,28590,12810,0,5,5,5,927983,0005,0000,1100A,,NY,F,24,BOWERY,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436813785,93279,MA,APP,02/02/2018,46,BUS,VANHO,P,13460,14310,28590,0,5,5,5,927983,0005,0000,0738A,,NY,F,15,BOWERY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434710970,93740PA,NY,COM,02/02/2018,46,DELV,MACK,P,44890,14710,29390,20180930,1,1,1,964314,0001,0000,0137A,0136A,,F,95,W BWAY,,20180202,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436794833,2298539,IN,PAS,02/02/2018,46,DELV,INT L,P,10810,34870,34890,0,18,18,18,950638,0018,0000,0711A,,,F,935,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436791200,56216MK,NJ,PAS,02/02/2018,46,DELV,ISUZU,P,10810,34910,34930,20191130,18,18,18,946322,0018,0000,1045A,,,F,977,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1436791194,68093JZ,NY,COM,02/02/2018,46,DELV,HIN,P,10810,34870,34890,20180228,18,18,18,946322,0018,0000,1040A,,,F,940,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436791169,2368852,IA,PAS,02/02/2018,46,DELV,FRUEH,P,15715,10810,13113,0,18,18,18,946322,0018,0000,1047A,,NY,F,4,COLUMBUS CIRCLE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436791157,XBYG59,NJ,PAS,02/02/2018,46,DELV,ISUZU,P,34890,10510,39,0,18,18,18,946322,0018,0000,0230P,,NY,F,112,W 56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436791005,47601MD,NY,COM,02/02/2018,46,DELV,PETER,P,10610,34790,34810,20180331,18,18,18,946327,0018,0000,1101A,,NY,F,787,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436790992,XBYG59,NJ,PAS,02/02/2018,46,DELV,HONDA,P,10810,34870,34890,0,18,18,18,946322,0018,0000,1140A,,NY,O,939,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436790980,31362MG,NY,COM,02/02/2018,46,DELV,FRUEH,P,34930,10810,10910,0,18,18,18,946322,0018,0000,1144A,,NY,F,304,W 58,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436790979,62711JM,NY,COM,02/02/2018,46,DELV,GMC,P,34930,10810,10910,0,18,18,18,946322,0018,0000,0210P,,NY,F,330,W 58,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1436790967,36903MA,NY,COM,02/02/2018,46,,HIN,P,10810,34850,34870,20180531,18,18,18,946322,0018,0000,1135A,,NY,O,911,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436790955,55068MB,NY,COM,02/02/2018,46,DELV,WORKH,P,10610,34910,34930,0,18,18,18,946322,0018,0000,0157P,,NY,O,912,7TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436790920,91666MC,NY,COM,02/02/2018,46,DELV,WORKH,P,34870,10810,10910,0,18,18,18,946322,0018,0000,0245P,,NY,F,327,W 55,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1436790839,31362MG,NY,COM,02/02/2018,46,DELV,FRUEH,P,34930,10810,10910,0,18,18,18,946322,0018,0000,1055A,,NY,F,330,W 58,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436790827,16242TC,NJ,PAS,02/02/2018,46,DELV,PETER,P,10610,34730,34750,20180431,18,18,18,946322,0018,0000,1103A,,,F,729,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1436790815,89808MA,NY,COM,02/02/2018,46,DELV,MITSU,P,34930,10810,10910,20190831,18,18,18,946322,0018,0000,1057A,,NY,F,314,W 58,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1426897900,57033JZ,NY,COM,02/02/2018,46,VAN,WORKH,P,0,0,0,0,7,7,7,950276,0007,0000,0713P,,NY,,,C/O MONTGOMERY,GRAND ST,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434127254,76657MK,NY,COM,02/02/2018,46,DELV,INT L,P,10210,17750,17770,0,17,17,17,962945,0017,0000,0100P,,NY,F,590,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434127242,XEJG93,NJ,PAS,02/02/2018,46,DELV,ISUZU,P,10210,17950,17970,0,17,17,17,962945,0017,0000,0952A,,NY,F,780,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434127230,32288MA,NY,COM,02/02/2018,46,DELV,INT L,P,10110,17790,17810,20180430,17,17,17,962945,0017,0000,0924A,,NY,O,765,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434126195,76657MK,NY,COM,02/02/2018,46,DELV,INT L,P,24890,17730,17750,0,17,17,17,956615,0017,0000,0112P,,NY,F,303,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434126183,68217MG,NY,COM,02/02/2018,46,DELV,HIN,P,10210,17990,18010,20180228,17,17,17,956615,0017,0000,0957A,,NY,F,830,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1434126171,26155TC,NY,COM,02/02/2018,46,DELV,KENWO,P,10210,17890,17910,20181031,17,17,17,956615,0017,0000,0947A,,NY,O,733,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1434126160,76657MK,NY,COM,02/02/2018,46,DELV,INT L,P,10110,17790,17810,20181031,17,17,17,956615,0017,0000,0924A,,NY,O,765,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1995,-,0,,,,,
1434121495,83912MK,NY,PAS,02/02/2018,46,DELV,FRUEH,P,17070,10010,12110,0,9,9,9,958292,0009,0000,0441P,,NY,F,172,EAST 4TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1426058706,IJVF76,FL,PAS,02/02/2018,46,SUBN,ME/BE,P,27330,80230,45030,20180331,88,88,88,933453,0088,0000,0702P,,K,F,24,CLIFTON PL,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1429519629,12010MJ,NY,COM,02/02/2018,46,VAN,DODGE,P,13610,35110,35130,0,18,18,420,936593,0420,0000,0614P,,NY,F,1995,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1429519617,29077ML,NY,COM,02/02/2018,46,VAN,FRUEH,P,11010,25020,34030,0,18,18,420,936593,0420,0000,0555P,,NY,O,10,10TH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1429519575,32732JZ,NY,COM,02/02/2018,46,VAN,WORKH,P,11110,34730,34750,0,18,18,420,936593,0420,0000,0526P,,NY,F,678,11TH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1429519125,39568ML,NY,COM,02/02/2018,46,DELV,KENWO,P,10510,34670,34690,20181031,18,18,420,935327,0420,0000,0114P,,NY,F,1177,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1424734794,HGE1122,NY,PAS,02/02/2018,46,VAN,TOYOT,P,86030,80330,56030,20190605,77,77,77,960799,0077,0000,0710P,,K,F,263,TROY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1424296894,HLD6726,NY,PAS,02/02/2018,46,SUBN,CHEVR,P,47330,54100,52130,20180624,83,83,83,959248,0083,0000,0947A,,K,F,295,HARMAN ST,,0,408,D5,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
8639861729,13449MK,NY,COM,02/02/2018,46,VAN,DODGE,T,29830,68930,31830,20191031,84,84,84,356501,T301,L,0323P,,K,O,165,Court St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,V,46B-Double Parking (Com-100Ft),,,
1435319734,40670MD,NY,COM,02/02/2018,46,VAN,FORD,P,51030,15180,24230,20190531,76,76,76,947423,0076,0000,0943A,,K,F,218,HOYT ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436753030,28510MH,99,999,02/02/2018,46,,,P,27290,23190,21790,0,1,1,1,952923,0001,0000,0556P,,NY,F,62,N MOORE ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436750829,89992MK,NY,COM,02/02/2018,46,VAN,FRUEH,P,0,40404,40404,20180930,1,1,1,958022,0001,0000,1149A,,NY,F,55,FULTON,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436138905,VJC5153,VA,PAS,02/02/2018,46,SUBN,TOYOT,P,53790,15990,57900,0,106,106,106,963071,0106,0000,1015P,,Q,F,76-20,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436736640,21147PB,NY,COM,02/02/2018,46,DELV,INTER,P,10110,40404,40404,20180631,13,13,13,936294,0013,0000,0112P,,NY,F,3239,2 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1436830874,46521MC,NY,COM,02/02/2018,46,VAN,DODGE,P,13460,14010,22890,0,5,5,5,942247,0005,0000,1107A,,NY,F,83,BOWERY,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
8637853377,12246MG,NY,COM,02/02/2018,46,VAN,FRUEH,T,14510,35150,35170,88880088,20,20,20,362545,T103,L,0516P,,NY,F,91,Central Park West,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,F,46B-Double Parking (Com-100Ft),,,
8637853298,12010MJ,NY,COM,02/02/2018,46,VAN,DODGE,T,13610,34990,35010,88880088,20,20,20,362545,T103,L,0217P,,NY,F,1870,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,F,46B-Double Parking (Com-100Ft),,,
8637853286,39569ML,NY,COM,02/02/2018,46,DELV,KENWO,T,13610,34990,35010,20181031,20,20,20,362545,T103,L,0215P,,NY,F,1860,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,F,46B-Double Parking (Com-100Ft),,,
8637853274,50564MC,NY,COM,02/02/2018,46,VAN,FORD,T,34970,15710,11710,20181031,20,20,20,362545,T103,L,0203P,,NY,F,120,W 60th St,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,F,46B-Double Parking (Com-100Ft),,,
1433975117,VTC6893,VA,PAS,02/02/2018,46,SUBN,KIA,P,47630,54100,52130,0,83,83,83,956734,0083,0000,0315P,,K,F,854,HART ST,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433958545,CUL8048,NY,PAS,02/02/2018,46,,HONDA,P,0,0,0,20180709,81,81,81,931364,0081,0000,0240P,,,F,,STUYVESANT AVE,C/O PUTNAM,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1427967921,AMER27,NY,OMT,02/02/2018,46,SUBN,CHEVR,P,0,0,0,20180630,88,88,88,946243,0088,0000,1045P,,K,O,218,MYTLE AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437069526,HEH6763,NY,PAS,02/02/2018,46,SUBN,AUDI,P,67530,26230,84730,20200102,70,70,70,960894,0070,0000,0813P,,K,F,533,OCEAN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436339388,GST4489,NY,PAS,02/02/2018,46,SDN,BMW,P,54100,29530,53030,20181008,83,83,83,902270,0083,0000,0545P,,K,F,708,KNICKERBOCKER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436336120,JIAW16,FL,PAS,02/02/2018,46,SDN,DODGE,P,54100,83930,47630,0,83,83,83,894739,0083,0000,0900P,,K,F,290,KNICKERBOCKER AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433974769,HXE8946,NY,PAS,02/02/2018,46,,HONDA,P,90330,93530,54100,20191225,83,83,83,958690,0083,0000,1256P,,K,F,275,WEIRFIELD ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1433965598,GFN9695,NY,PAS,02/02/2018,46,SUBN,ME,P,63630,51530,74130,20190516,94,94,94,962509,0094,0000,0749P,,NY,F,194,NASSAU AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433941739,HPU4392,NY,PAS,02/02/2018,46,SDN,ME/BE,P,54100,47030,90330,20190329,83,83,83,958747,0083,0000,0440P,,K,O,735,KNICKERBOCKER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
8638903182,FRZ3073,NY,PAS,02/02/2018,46,SUBN,CHRYS,T,34980,89740,14180,20191027,61,61,61,367325,T302,E,1241P,,K,O,1277,E 4th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,05,46A-Double Parking (Non-COM),,,
8638903170,S41HTA,NJ,PAS,02/02/2018,46,SUBN,GMC,T,34980,89740,14180,88880088,61,61,61,367325,T302,E,1238P,,K,O,1277,E 4th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,05,46A-Double Parking (Non-COM),,,
8638903169,6AJ2856,MD,PAS,02/02/2018,46,4DSD,TOYOT,T,35030,89740,14180,20180888,61,61,61,367325,T302,E,1234P,,K,O,1275,E 5th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,05,46A-Double Parking (Non-COM),,,
8638903157,AD64699,IL,PAS,02/02/2018,46,SUBN,FORD,T,35030,89740,14180,20181188,61,61,61,367325,T302,E,1232P,,K,O,1293,E 5th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,05,46A-Double Parking (Non-COM),,,
8638673760,FCX4277,NY,PAS,02/02/2018,46,SUBN,CHEVR,T,6580,9830,9880,20180916,62,62,62,355542,T302,N,1145A,,K,O,6519,15th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,S,46A-Double Parking (Non-COM),,,
8638673711,052915R,NJ,PAS,02/02/2018,46,SUBN,HONDA,T,9130,6780,68010,88880088,66,66,66,355542,T302,N,1114A,,K,F,1727,51st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,S,46A-Double Parking (Non-COM),,,
8640001236,38876MH,NY,COM,02/02/2018,46,PICK,DODGE,T,28890,19290,19540,20191026,102,102,102,362618,T402,S,0233P,,Q,F,100-16,Atlantic Ave,,0,408,f1,,YYYYYYY,,,RED,,2015,,0,J,46A-Double Parking (Non-COM),,,
