Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632281033,T670240C,NY,OMT,02/02/2018,14,SUBN,CHEVR,T,37690,10910,11010,20180228,34,34,34,357736,T103,B,0726A,,NY,F,487,W 207th St,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,CC1,14-No Standing,,,
8632280971,T654048C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,13410,22990,20290,20180831,34,34,34,357736,T103,B,0708A,,NY,O,34,Bogardus Pl,,0,408,c,,YYYYY,0700A,0400P,BK,,2014,,0,CC1,14-No Standing,,,
8636062743,98564JX,NY,COM,02/02/2018,14,VAN,FRUEH,T,17790,25390,27790,88880088,14,14,14,363141,T106,M,1005A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,99,14-No Standing,,,
8636062718,34090MC,NY,COM,02/02/2018,14,VAN,ISUZU,T,10410,17710,17730,20191231,14,14,14,363141,T106,M,0955A,,NY,F,401,5th Ave,,0,408,c,,Y,0700A,0700P,WH,,2012,,0,99,14-No Standing,,,
8636062706,71015ME,NY,COM,02/02/2018,14,DELV,NS/OT,T,34510,10410,10510,20181130,14,14,14,363141,T106,M,0951A,,NY,F,1,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2007,,0,99,14-No Standing,,,
8636062615,87469MC,NY,COM,02/02/2018,14,VAN,CHEVR,T,34530,10810,10910,20190519,14,14,14,363141,T106,M,0927A,,NY,F,302,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,99,14-No Standing,,,
8636062561,46163MK,NY,COM,02/02/2018,14,DUMP,,T,34470,13610,10610,20180430,14,14,14,363141,T106,M,0731A,,NY,O,129,W 35th St,,0,408,c,,YYYYYYY,,,GR,,1996,,0,99,14-No Standing,,,
8636062524,T755150C,NY,OMT,02/02/2018,14,SUBN,HYUND,T,34470,10610,10810,20180930,14,14,14,363141,T106,M,0719A,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,14-No Standing,,,
8636062482,T683242C,NY,OMT,02/02/2018,14,SUBN,CHEVR,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0712A,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8634313566,FDG5715,NY,PAS,02/02/2018,14,4DSD,BMW,T,5680,0,0,20190429,68,68,68,357808,T302,N,0725A,,K,I,S,6th Ave,30ft W/of 78th St,0,408,c,,YYYYYYY,,,GY,,2009,,0,E,14-No Standing,,,
8634313463,T731063C,NY,OMT,02/02/2018,14,4DSD,HYUND,T,0,0,0,20180430,68,68,68,357808,T302,N,0543A,,K,I,S,Fort Hamilton Pkwy,0ft E/of 94th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,E,14-No Standing,,,
8633465279,63086JM,NY,COM,02/02/2018,14,DELV,GMC,T,35190,11710,44990,88880088,20,20,20,364877,T103,CC,0949A,,NY,F,211,W 71st St,,0,408,c,,Y,0700A,0700P,BROWN,,1986,,0,19,14-No Standing,,,
8633465206,26154TC,NY,TRA,02/02/2018,14,T/CR,KENWO,T,11710,35270,35290,20181031,20,20,20,364877,T103,CC,0859A,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,RED,,2010,,0,19,14-No Standing,,,
8632802422,YDE70W,NJ,PAS,02/02/2018,14,SUBN,ACURA,T,17650,10210,10110,88880088,17,17,17,352036,T108,K,0653P,,NY,O,207,E 33rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01B,14-No Standing,,,
8634916182,XP450S,NJ,PAS,02/02/2018,14,DELV,ISUZU,T,11115,0,0,20180088,1,1,1,361083,T105,N,0331P,,NY,I,E,West St,50ft S/of Warren St,0,408,c,,YYYYYYY,,,RED,,0,,0,U,14-No Standing,,,
8634916145,38099MB,NY,COM,02/02/2018,14,VAN,FORD,T,29440,33390,11115,20190531,1,1,1,361083,T105,N,0257P,,NY,F,33,Rector St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,U,14-No Standing,,,
8634916133,31387MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,11510,97510,30620,88880088,1,1,1,361083,T105,N,0245P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,U,14-No Standing,,,
8634916121,12071MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,0,0,0,88880088,1,1,1,361083,T105,N,0236P,,NY,I,N,3rd Pl,0ft E/of West St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,U,14-No Standing,,,
8634916110,29397MK,NY,COM,02/02/2018,14,VAN,ME/BE,T,10115,0,0,20191130,1,1,1,361083,T105,N,0232P,,NY,I,S,2nd Pl,30ft W/of West St,0,408,c,,YYYYY,0500A,0600P,WH,,2017,,0,U,14-No Standing,,,
8634916078,XDFS23,NJ,PAS,02/02/2018,14,VAN,NISSA,T,11510,97510,30620,20180088,1,1,1,361083,T105,N,0157P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,U,14-No Standing,,,
8634916066,83550ME,NY,COM,02/02/2018,14,DELV,FRUEH,T,11115,29440,97510,88880088,1,1,1,361083,T105,N,0153P,,NY,F,60,West St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,U,14-No Standing,,,
8634916054,XM295E,NJ,PAS,02/02/2018,14,VAN,DODGE,T,11115,97020,29440,20180088,1,1,1,361083,T105,N,0151P,,NY,F,52,West St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,U,14-No Standing,,,
8634916042,52961MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,33390,24095,29440,88880088,1,1,1,361083,T105,N,0147P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,U,14-No Standing,,,
8634916029,X32CFS,NJ,PAS,02/02/2018,14,4DSD,LEXUS,T,33390,14080,11510,88880088,1,1,1,361083,T105,N,0135P,,NY,F,123,Washington St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,U,14-No Standing,,,
8634915980,XY638U,NJ,PAS,02/02/2018,14,PICK,FORD,T,21790,0,0,20180088,1,1,1,361083,T105,N,0123P,,NY,I,E,Greenwich St,15ft S/of Cedar St,0,408,c,,YYYYYYY,,,GREY,,0,,0,U,14-No Standing,,,
8634915979,XW939Z,NJ,PAS,02/02/2018,14,PICK,FORD,T,21790,0,0,20180088,1,1,1,361083,T105,N,0121P,,NY,I,E,Greenwich St,5ft S/of Cedar St,0,408,c,,YYYYYYY,,,GREY,,0,,0,U,14-No Standing,,,
8636401665,31361MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,27410,0,0,88880088,1,1,1,365796,T105,E,0502P,,NY,I,S,Old Slip,5ft E/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,048,14-No Standing,,,
8636401598,17270MH,NY,COM,02/02/2018,14,REFG,HIN,T,30650,26010,13590,20180731,1,1,1,365796,T105,E,0240P,,NY,F,19,S William St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,048,14-No Standing,,,
8636401471,32764JZ,NY,COM,02/02/2018,14,VAN,WORKH,T,28490,0,0,88880088,1,1,1,365796,T105,E,1253P,,NY,I,W,Pearl St,10ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,048,14-No Standing,,,
8636401460,AD18711,AZ,PAS,02/02/2018,14,DELV,FORD,T,28490,0,0,88880088,1,1,1,365796,T105,E,1248P,,NY,I,E,Pearl St,10ft S/of John St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,048,14-No Standing,,,
8639452908,545560,NY,PAS,02/02/2018,14,4DSD,LEXUS,T,24020,44620,29320,20181107,52,52,52,367386,T201,J,0427P,,BX,O,3450,Dekalb Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,31,14-No Standing,,,
8638360988,FYC3366,NY,PAS,02/02/2018,14,4DSD,ME/BE,T,42850,61830,53830,20180514,84,84,84,358147,T301,L,0208P,,K,O,301,Furman St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,Q,14-No Standing,,,
8638360976,XX912A,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,89930,33360,58200,88880088,84,84,84,358147,T301,L,0204P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8638360940,XAXX13,NJ,PAS,02/02/2018,14,DELV,NISSA,T,70130,53500,71330,88880088,84,84,84,358147,T301,L,0146P,,K,O,35,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8638360939,XBKD74,NJ,PAS,02/02/2018,14,4DSD,FORD,T,53500,0,0,20180088,84,84,84,358147,T301,L,0143P,,K,I,S,John St,60ft E/of Pearl St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8637602393,98574MD,NY,COM,02/02/2018,14,VAN,FORD,T,8190,45890,51670,20180331,109,109,109,361328,T401,C,1148A,,Q,F,198-40,32nd Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01-A,14-No Standing,,,
8637602370,63591MC,NY,COM,02/02/2018,14,DELV,FRUEH,T,50090,65490,60690,88880088,109,109,109,361328,T401,C,1129A,,Q,O,141-14,Holly Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2013,,0,01-A,14-No Standing,,,
8631872295,FHM2975,NY,PAS,02/02/2018,14,4DSD,NISSA,T,59990,15490,15690,20190217,112,112,112,363566,T402,O,0334P,,Q,O,110-74,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,1999,,0,06,14-No Standing,,,
8633417649,AJ06967,CT,PAS,02/02/2018,14,4DSD,CHEVR,T,19450,27790,24890,88880088,25,25,25,365799,T103,K,0314P,,NY,F,116,E 125th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,38,14-No Standing,,,
8633417595,46786MJ,NY,COM,02/02/2018,14,VAN,FORD,T,36270,10610,10810,88880088,26,26,26,365799,T103,K,1230P,,NY,F,240,W 125th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,38,14-No Standing,,,
8633417420,AP106Y,NJ,PAS,02/02/2018,14,DELV,INTER,T,10410,21010,19190,88880088,23,23,23,365799,T103,K,1012A,,NY,F,1316,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,38,14-No Standing,,,
8635551898,2704426,IN,PAS,02/02/2018,14,DELV,FRUEH,T,13610,16390,21230,88880088,1,1,1,365914,T105,E,0114P,,NY,F,195,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,051,14-No Standing,,,
8635551862,98397JX,NY,COM,02/02/2018,14,VAN,WORKH,T,32390,0,0,88880088,1,1,1,365914,T105,E,0102P,,NY,I,E,Thames St,40ft N/of Church St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,051,14-No Standing,,,
8635551849,32753JZ,NY,COM,02/02/2018,14,VAN,WORKH,T,13610,16140,24050,88880088,1,1,1,365914,T105,E,1254P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,051,14-No Standing,,,
8634916303,XBDN94,NJ,PAS,02/02/2018,14,DELV,MITSU,T,32615,29440,32613,20180088,1,1,1,361083,T105,N,0618P,,NY,F,90,Trinity Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,U,14-No Standing,,,
8634916273,82937ME,NY,COM,02/02/2018,14,VAN,FRUEH,T,33390,29440,14080,88880088,1,1,1,361083,T105,N,0533P,,NY,O,110,Washington St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,2004,,0,U,14-No Standing,,,
8634916261,6E53J3,TN,PAS,02/02/2018,14,4DSD,VOLKS,T,33390,14080,11510,20180388,1,1,1,361083,T105,N,0532P,,NY,O,123,Washington St,,0,408,c,,YYYYYYY,0700A,0700P,BLUE,,0,,0,U,14-No Standing,,,
8634916250,U71EPW,NJ,PAS,02/02/2018,14,SUBN,TOYOT,T,10115,0,0,88880088,1,1,1,361083,T105,N,0524P,,NY,I,S,2nd Pl,40ft W/of West St,0,408,c,,YYYYY,0500A,0600P,WHITE,,0,,0,U,14-No Standing,,,
8634916194,XDTW30,NJ,PAS,02/02/2018,14,VAN,FORD,T,29610,27885,32940,20180088,1,1,1,361083,T105,N,0348P,,NY,F,22,River Ter,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,U,14-No Standing,,,
8634469591,DTF3215,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,22520,27135,27140,20181210,105,105,105,365937,T402,P,0400P,,Q,F,241-20,138th Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,Q,14-No Standing,,,
8634469487,T710216C,NY,OMT,02/02/2018,14,4DSD,LINCO,T,38350,55460,67340,20180630,105,105,105,365937,T402,P,0302P,,Q,O,142-22,Caney Ln,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2006,,0,Q,14-No Standing,,,
8634469475,DMB9316,NY,PAS,02/02/2018,14,SUBN,NISSA,T,23170,27250,67350,20191129,105,105,105,365937,T402,P,0254P,,Q,O,253-53,149th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2009,,0,Q,14-No Standing,,,
8634469360,FTF1432,NY,PAS,02/02/2018,14,SUBN,DODGE,T,50690,45290,21190,20180424,113,113,113,365937,T402,P,0123P,,Q,O,117-37,Inwood St,,0,408,c,,YYYY YY,0700A,0400P,BL,,2013,,0,Q,14-No Standing,,,
8634469359,ESK5159,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,50690,45290,21190,20190530,113,113,113,365937,T402,P,0122P,,Q,O,117-37,Inwood St,,0,408,c,,YYYY YY,0700A,0400P,TN,,2008,,0,Q,14-No Standing,,,
8634260677,T752752C,NY,OMT,02/02/2018,14,SUBN,CHEVR,T,16140,0,0,20181130,115,115,115,354159,T401,Q,1256P,,Q,I,E,77th St,25ft N/of 31st Ave,0,408,c,,YYYYYYY,,,BK,,2018,,0,47-A,14-No Standing,,,
8635457407,98923MC,NY,COM,02/02/2018,14,VAN,DODGE,T,16850,0,0,88880088,1,1,1,365918,T105,N,0618P,,NY,I,N,Duane St,55ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,R,14-No Standing,,,
8633162428,F31FNM,NJ,PAS,02/02/2018,14,SUBN,JEEP,T,37700,11010,32690,88880088,34,34,34,356335,T103,J,1126A,,NY,O,514,W 211th St,,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,0,,0,26,14-No Standing,,,
8631722893,62423JM,NY,COM,02/02/2018,14,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,363032,T401,Q,1237P,,Q,F,136-28,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,50-A,14-No Standing,,,
8634360519,PAL5210,MN,PAS,02/02/2018,14,TRAC,INTER,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0950A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634360490,80379MD,NY,COM,02/02/2018,14,VAN,DODGE,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0948A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634360477,XEYS47,NJ,PAS,02/02/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0946A,,NY,F,131,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634360465,XCFV64,NJ,PAS,02/02/2018,14,DELV,NS/OT,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0944A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634360404,83693MA,NY,COM,02/02/2018,14,DUMP,MACK,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0743A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,45,14-No Standing,,,
8634360349,87628MC,NY,COM,02/02/2018,14,REFG,NS/OT,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0727A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,45,14-No Standing,,,
8633162374,R91HCK,NJ,PAS,02/02/2018,14,SUBN,VOLKS,T,37732,0,0,88880088,34,34,34,356335,T103,J,1108A,,NY,I,S,W 220th St,25ft W/of 9th Ave,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,26,14-No Standing,,,
8633162313,57685MJ,NY,COM,02/02/2018,14,DELV,FORD,T,29690,37370,10770,20180630,34,34,34,356335,T103,J,1041A,,NY,O,1380,Riverside Dr,,0,408,c,,YYYYYYY,,,WH,,2016,,0,26,14-No Standing,,,
8633162260,85988MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,37350,32790,13610,88880088,34,34,34,356335,T103,J,1025A,,NY,F,660,W 180th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,26,14-No Standing,,,
8633051163,T688362C,NY,OMT,02/02/2018,14,SUBN,NISSA,T,28790,0,0,20180831,115,115,115,351921,T740,E,0407P,,Q,I,S,Astoria Blvd,100ft W/of 82nd St,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,02,14-No Standing,,,
8632672393,32499MH,NY,COM,02/02/2018,14,REFG,HIN,T,57790,14690,14840,20180228,115,115,115,356261,T401,L,0900A,,Q,F,69-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,,,2015,,0,J,14-No Standing,,,
8632672381,76752MK,NY,COM,02/02/2018,14,DELV,KENWO,T,57790,17140,17340,20181031,115,115,115,356261,T401,L,0855A,,Q,F,84-19,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,RD,,2011,,0,J,14-No Standing,,,
8632067084,78856MH,NY,COM,02/02/2018,14,VAN,FORD,T,59990,13990,14140,20180630,112,112,112,362640,T402,Y,0757A,,Q,O,100-23,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,0,,0,06,14-No Standing,,,
8635422892,FMT2142,NY,PAS,02/02/2018,14,SUBN,GMC,T,57790,21735,67790,20191031,109,109,109,357738,T401,C,0448P,,Q,F,127-42,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2005,,0,41,14-No Standing,,,
8635422855,45919MH,NY,COM,02/02/2018,14,VAN,GMC,T,57790,20340,20390,20180131,115,115,115,357738,T401,C,0440P,,Q,F,109-08,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,41,14-No Standing,,,
8635422790,24353TC,NY,TRC,02/02/2018,14,TRAC,INTER,T,57790,10940,11120,20181031,114,114,114,357738,T401,C,0205P,,Q,O,51-23,Northern Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,41,14-No Standing,,,
8635422600,86434MB,NY,COM,02/02/2018,14,VAN,CHEVR,T,9890,37290,8440,88880088,114,114,114,357738,T401,C,1239P,,Q,F,32-78,43rd St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,2011,,0,41,14-No Standing,,,
8634719390,14477JY,NY,COM,02/02/2018,14,DELV,FRUEH,T,36310,24690,10610,88880088,28,28,28,354084,T103,L,0300P,,NY,F,159,W 127th St,,0,408,c,,YYYYY,0730A,0400P,WHITE,,2007,,0,I,14-No Standing,,,
8634719315,FLP4507,NY,PAS,02/02/2018,14,4DSD,MAZDA,T,24690,0,0,20190516,28,28,28,354084,T103,L,0241P,,NY,I,E,Lenox Ave,10ft N/of W 128th St,0,408,c,,YYYYYYY,,,GY,,2012,,0,I,14-No Standing,,,
8634719261,17007MH,NY,COM,02/02/2018,14,VAN,FORD,T,25290,0,0,20190531,32,32,32,354084,T103,L,0200P,,NY,I,E,Macombs Pl,18ft N/of W 153rd St,0,408,c,,YYYYYYY,,,WH,,2015,,0,I,14-No Standing,,,
8635457316,75587ME,NY,COM,02/02/2018,14,VAN,FRUEH,T,22490,23190,31540,88880088,1,1,1,365918,T105,N,0316P,,NY,F,2,Harrison St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,R,14-No Standing,,,
8635457286,FMP5194,NY,PAS,02/02/2018,14,SUBN,TESLA,T,21790,0,0,20181230,1,1,1,365918,T105,N,0238P,,NY,I,E,Greenwich St,10ft S/of Jay St,0,408,c,,YYYYY,0700A,0700P,BLACK,,2017,,0,R,14-No Standing,,,
8635457262,T731979C,NY,OMT,02/02/2018,14,SUBN,ME/BE,T,11115,0,0,20180831,1,1,1,365918,T105,N,0225P,,NY,I,E,West St,75 ft N/of N Moore S,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8635457055,30969JX,NY,COM,02/02/2018,14,VAN,WORKH,T,21790,23890,22490,88880088,1,1,1,365918,T105,N,0939A,,NY,O,345,Greenwich St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,R,14-No Standing,,,
8635056681,41957JX,NY,COM,02/02/2018,14,DELV,WORKH,T,8440,0,0,88880088,115,115,115,363520,T401,V,0112P,,Q,I,N,34th Ave,2ft W/of 78th St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,H,14-No Standing,,,
8634605644,FH1261,NC,PAS,02/02/2018,14,DELV,INTER,T,18410,45590,10880,20180988,19,19,19,352009,T103,E,0915A,,NY,O,517,E 71st St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8634605632,21561MG,NY,COM,02/02/2018,14,UTIL,ISUZU,T,18410,45590,10880,20180331,19,19,19,352009,T103,E,0913A,,NY,O,515,E 71st St,,0,408,c,,YYYYY,0700A,1000A,BLUE,,2005,,0,B,14-No Standing,,,
8633852172,AJ46715,CT,PAS,02/02/2018,14,4DSD,ACURA,T,15480,18950,18950,20180088,75,75,75,353041,T301,M,0712A,,K,O,13,Barbey St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,T,14-No Standing,,,
8633852159,PG111E,FL,PAS,02/02/2018,14,2DSD,BMW,T,52060,0,0,88880088,75,75,75,353041,T301,M,0656A,,K,I,E,Jackie Robinson Pkwy,20ft S/of Crosby Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8632168514,81292MA,NY,COM,02/02/2018,14,VAN,ME/BE,T,54580,9540,9590,20191031,109,109,109,352040,T401,K,0952A,,Q,O,41-22,Main St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,04,14-No Standing,,,
8632168472,S66ERE,NJ,PAS,02/02/2018,14,SUBN,DODGE,T,54580,61390,54790,88880088,109,109,109,352040,T401,K,0936A,,Q,O,41-78,Main St,,0,408,c,,Y,,,GREY,,0,,0,04,14-No Standing,,,
8632168459,2391111,IN,PAS,02/02/2018,14,TRAC,INTER,T,54580,61390,54790,20180088,109,109,109,352040,T401,K,0934A,,Q,O,41-78,Main St,,0,408,c,,Y,0600A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8632168447,FAM2844,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,54580,61390,54790,20180427,109,109,109,352040,T401,K,0932A,,Q,F,41-78,Main St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,04,14-No Standing,,,
8632168435,AF75272,CT,PAS,02/02/2018,14,SUBN,HONDA,T,54580,61390,54790,20180088,109,109,109,352040,T401,K,0929A,,Q,O,41-78,Main St,,0,408,c,,Y,0600A,1000A,SILVE,,0,,0,04,14-No Standing,,,
8632168411,T608884C,NY,OMT,02/02/2018,14,SUBN,CADIL,T,54580,61390,54790,20180228,109,109,109,352040,T401,K,0923A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,04,14-No Standing,,,
8631770760,ESE8653,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,57190,51090,28265,20190629,103,103,103,363071,T402,O,0208P,,Q,O,92-40,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,RD,,2015,,0,18,14-No Standing,,,
8633829848,67208ME,NY,COM,02/02/2018,14,VAN,FORD,T,35330,14880,93030,88880088,61,61,61,347615,T302,L,0247P,,K,O,2619,E 12th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8634565361,15867MC,NY,COM,02/02/2018,14,VAN,CHEVR,T,25390,0,0,88880088,23,23,23,361900,T103,J,0553P,,NY,I,W,Madison Ave,4ft N/of E 99th St,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,C,14-No Standing,,,
8634565348,97006JE,NY,COM,02/02/2018,14,VAN,INTER,T,18910,0,0,88880088,23,23,23,361900,T103,J,0547P,,NY,I,S,E 97th St,121ft W/of Madison A,0,408,c,,YYYYY,0300A,0700P,BROWN,,2002,,0,C,14-No Standing,,,
8634565191,64357PC,NY,APP,02/02/2018,14,STAK,INTER,T,10110,0,0,20190131,19,19,19,361900,T103,J,0219P,,NY,I,W,2nd Ave,39ft N/of E 92nd St,0,408,c,,YYYYY,0200P,0700P,BK,,2018,,0,C,14-No Standing,,,
8634565180,16506AV,NY,COM,02/02/2018,14,DELV,INTER,T,10110,0,0,20180930,19,19,19,361900,T103,J,0217P,,NY,I,W,2nd Ave,4ft N/of E 92nd St,0,408,c,,YYYYY,0200P,0700P,WH,,2004,,0,C,14-No Standing,,,
8634565166,12821KA,NY,COM,02/02/2018,14,VAN,FORD,T,18820,0,0,88880088,19,19,19,361900,T103,J,0112P,,NY,I,N,E 92nd St,12ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,C,14-No Standing,,,
8634565075,29765MA,NY,COM,02/02/2018,14,VAN,FORD,T,18810,0,0,20181231,19,19,19,361900,T103,J,1134A,,NY,I,N,E 91st St,142ft W/of 1st Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,C,14-No Standing,,,
8634564976,24496MH,NY,COM,02/02/2018,14,VAN,FORD,T,18750,0,0,20190630,19,19,19,361900,T103,J,1107A,,NY,I,N,E 88th St,211ft E/of 1st Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,C,14-No Standing,,,
8634360763,84837KA,NY,COM,02/02/2018,14,FLAT,INTER,T,10610,34450,34470,88880088,14,14,14,350408,T106,M,0607P,,NY,O,458,7th Ave,,0,408,c,,YYYYYY,0700A,0700P,GREY,,0,,0,45,14-No Standing,,,
8634360702,T758429C,NY,OMT,02/02/2018,14,4DSD,BUICK,T,34470,13610,10610,20181031,14,14,14,350408,T106,M,0551P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,45,14-No Standing,,,
8634360659,13984MJ,NY,COM,02/02/2018,14,PICK,FORD,T,34870,10410,10510,20180731,18,18,18,350408,T106,M,1256P,,NY,O,20,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,45,14-No Standing,,,
8634360647,92914MJ,NY,COM,02/02/2018,14,UTIL,FORD,T,34870,10410,10510,20190228,18,18,18,350408,T106,M,1255P,,NY,O,20,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,45,14-No Standing,,,
