Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632902209,2AF9103,MD,PAS,02/02/2018,19,4DSD,ACURA,T,29690,0,0,20190488,26,26,26,361898,T108,N,1032P,,NY,I,W,Riverside Dr,130ft N/of W 122nd S,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8632281010,2342156,IN,PAS,02/02/2018,19,DELV,FRUEH,T,13610,0,0,20180088,34,34,34,357736,T103,B,0721A,,NY,I,E,Broadway,45ft N/of W 204th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8634313505,ELM2155,NY,PAS,02/02/2018,19,SUBN,HYUND,T,5280,11180,11230,20180806,68,68,68,357808,T302,N,0617A,,K,O,9215,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,E,19-No Stand (bus stop),,,
8639452751,YBR50B,NJ,PAS,02/02/2018,19,PICK,CHEVR,T,10020,27810,27840,88880088,52,52,52,367386,T201,J,0115P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,31,19-No Stand (bus stop),,,
8639452740,44997MA,NY,COM,02/02/2018,19,VAN,FORD,T,10020,27810,27840,20180731,52,52,52,367386,T201,J,0112P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,31,19-No Stand (bus stop),,,
8635422302,36986TR,NY,TRC,02/02/2018,19,TRAC,INTER,T,57790,51790,18840,20180531,115,115,115,357738,T401,C,1049A,,Q,F,94-24,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,41,19-No Stand (bus stop),,,
8635551916,31377MG,NY,COM,02/02/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,365914,T105,E,0125P,,NY,F,30,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,051,19-No Stand (bus stop),,,
8635159895,2703998,IN,PAS,02/02/2018,19,TRAC,INTER,T,7790,8640,8740,20180088,114,114,114,354002,T401,G,0437P,,Q,O,35-16,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8632672460,31230JV,NY,COM,02/02/2018,19,DELV,HIN,T,28790,18740,18840,20180430,115,115,115,356261,T401,L,1005A,,Q,F,94-04,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,J,19-No Stand (bus stop),,,
8635422650,33293MJ,NY,COM,02/02/2018,19,VAN,DODGE,T,57790,8540,8640,20180706,114,114,114,357738,T401,C,0109P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,41,19-No Stand (bus stop),,,
8634719339,33338PC,NY,APP,02/02/2018,19,DELV,HIN,T,24690,36350,36370,20180228,28,28,28,354084,T103,L,0245P,,NY,F,380,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,I,19-No Stand (bus stop),,,
8634719250,EYA9746,NY,PAS,02/02/2018,19,4DSD,ACURA,T,36710,0,0,20180414,32,32,32,354084,T103,L,0154P,,NY,I,N,W 147th St,100ft E/of Adam Clay,0,408,c3,,YYYYYYY,,,GY,,2015,,0,I,19-No Stand (bus stop),,,
8634719248,76098JY,NY,COM,02/02/2018,19,DELV,FRUEH,T,36710,24690,10610,88880088,32,32,32,354084,T103,L,0152P,,NY,F,101,W 147th St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,I,19-No Stand (bus stop),,,
8635056796,16230TC,NY,TRC,02/02/2018,19,TRAC,PETER,T,40090,18340,18490,20180430,110,110,110,363520,T401,V,0237P,,Q,O,91-14,Corona Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,H,19-No Stand (bus stop),,,
8635056784,96443MG,NY,COM,02/02/2018,19,VAN,FORD,T,18240,10590,10790,20190731,110,110,110,363520,T401,V,0229P,,Q,O,48-12,90th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,H,19-No Stand (bus stop),,,
8633852202,916233C,TX,PAS,02/02/2018,19,2DSD,AUDI,T,52730,0,0,20180088,75,75,75,353041,T301,M,0726A,,K,I,S,Jamaica Ave,60ft W/of Hemlock St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,T,19-No Stand (bus stop),,,
8633852196,EVM8516,NY,PAS,02/02/2018,19,SUBN,CHRYS,T,52730,39930,30430,20191206,75,75,75,353041,T301,M,0724A,,K,F,826,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,T,19-No Stand (bus stop),,,
8632168502,28054MC,NY,COM,02/02/2018,19,TRAC,FRUEH,T,54580,61390,54790,88880088,109,109,109,352040,T401,K,0947A,,Q,F,41-60,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,04,19-No Stand (bus stop),,,
8631770899,PRZ5976,MN,PAS,02/02/2018,19,DELV,NS/OT,T,58590,23650,51090,20180288,103,103,103,363071,T402,O,0353P,,Q,O,90-50,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8631770863,80635JW,NY,COM,02/02/2018,19,DELV,FRUEH,T,51090,24090,65390,88880088,103,103,103,363071,T402,O,0331P,,Q,F,161-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,18,19-No Stand (bus stop),,,
8634014174,12415MH,NY,COM,02/02/2018,19,VAN,FORD,T,10110,18870,18890,20190531,19,19,19,354164,T103,H,1139A,,NY,O,1848,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,32,19-No Stand (bus stop),,,
8634014095,29498MG,NY,COM,02/02/2018,19,VAN,FORD,T,10010,18770,18790,20190430,19,19,19,354164,T103,H,1102A,,NY,O,1721,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,32,19-No Stand (bus stop),,,
8633829915,44157MK,NY,COM,02/02/2018,19,VAN,FRUEH,T,67030,14680,14730,88880088,61,61,61,347615,T302,L,0344P,,K,O,3520,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,R,19-No Stand (bus stop),,,
8634959351,CKH3966,NY,PAS,02/02/2018,19,SUBN,CHRYS,T,86630,41730,40230,20180302,67,67,67,349483,T302,D,0128P,,K,F,1353,Utica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,35,19-No Stand (bus stop),,,
8634958929,FBL6029,NY,PAS,02/02/2018,19,SUBN,FORD,T,86630,41730,40230,20180601,67,67,67,349483,T302,D,0854A,,K,F,1353,Utica Ave,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,35,19-No Stand (bus stop),,,
8634564939,XCBA55,NJ,PAS,02/02/2018,19,DELV,HIN,T,10010,0,0,88880088,19,19,19,361900,T103,J,1046A,,NY,I,E,1st Ave,77ft N/of E 82nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8634564861,XX5727,NY,COM,02/02/2018,19,PICK,HONDA,T,10210,0,0,20180228,19,19,19,361900,T103,J,1022A,,NY,I,E,3rd Ave,16ft N/of E 88th St,0,408,c3,,YYYYYYY,,,BK,,2013,,0,C,19-No Stand (bus stop),,,
8634360696,T650058C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,10610,34490,34510,88880088,14,14,14,350408,T106,M,0548P,,NY,F,488,7th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,45,19-No Stand (bus stop),,,
8634360672,14261ML,NY,COM,02/02/2018,19,DUMP,VOLVO,T,10610,34530,34550,88880088,14,14,14,350408,T106,M,0419P,,NY,F,530,7th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,45,19-No Stand (bus stop),,,
8634360600,2298539,IN,PAS,02/02/2018,19,TRAC,INTER,T,10510,34870,34890,88880088,18,18,18,350408,T106,M,1033A,,NY,O,1367,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8634360593,32735JZ,NY,COM,02/02/2018,19,VAN,WORKH,T,10510,34850,34870,88880088,18,18,18,350408,T106,M,1029A,,NY,O,1345,6th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,45,19-No Stand (bus stop),,,
8633963425,48473MC,NY,COM,02/02/2018,19,VAN,HIN,T,13610,11750,12520,20180831,1,1,1,357338,T105,N,0831P,,NY,F,217,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,005,19-No Stand (bus stop),,,
8633963383,93740PA,NY,IRP,02/02/2018,19,TRAC,MACK,T,27890,13015,13113,20180930,1,1,1,357338,T105,N,0819P,,NY,F,38,Park Row,,0,408,c3,,YYYYYYY,,,WH,,0,,0,005,19-No Stand (bus stop),,,
8633963371,TMC69F,NJ,PAS,02/02/2018,19,TRLR,NS/OT,T,27890,13015,13113,88880088,1,1,1,357338,T105,N,0818P,,NY,F,38,Park Row,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,005,19-No Stand (bus stop),,,
8636062901,YARY029,OR,PAS,02/02/2018,19,DELV,INTER,T,10810,34530,34550,20180088,14,14,14,363141,T106,M,0105P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8636062895,TQD280,CO,PAS,02/02/2018,19,SUBN,NISSA,T,10610,34490,34510,88880088,14,14,14,363141,T106,M,1249P,,NY,F,498,7th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,99,19-No Stand (bus stop),,,
8635803759,OL5698J,NJ,PAS,02/02/2018,19,4DSD,CHRYS,T,18130,10210,10110,88880088,17,17,17,346346,MTTF,F,0523P,,NY,F,200,E 57th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,10,19-No Stand (bus stop),,,
8629307249,DCP2264,NY,PAS,02/02/2018,19,SUBN,TOYOT,T,45890,0,0,20181122,109,109,109,355126,T401,L,1154A,,Q,I,W,Francis Lewis Blvd,30ft S/of 18th Ave,0,408,c3,,YYYYYYY,,,GL,,2005,,0,Z,19-No Stand (bus stop),,,
8626769180,35409MB,NY,COM,02/02/2018,19,DELV,WORKH,T,19990,36950,36970,88880088,33,33,33,356959,T103,M,0233P,,NY,F,555,Edgecombe Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,H,19-No Stand (bus stop),,,
8626769131,DBB2116,NJ,PAS,02/02/2018,19,4DSD,CHEVR,T,11710,37050,37070,88880088,33,33,33,356959,T103,M,0209P,,NY,O,2102,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,H,19-No Stand (bus stop),,,
8634013947,AT723L,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,10010,18810,18820,88880088,19,19,19,354164,T103,H,1022A,,NY,F,1758,1st Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,32,19-No Stand (bus stop),,,
8632382937,34098MH,NY,COM,02/02/2018,19,VAN,ME/BE,T,26230,31330,59430,88880088,70,70,70,363034,T302,P,1216P,,K,F,97,Church Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,09,19-No Stand (bus stop),,,
8632382925,76126JY,NY,COM,02/02/2018,19,DELV,FRUEH,T,59430,12330,26230,88880088,70,70,70,363034,T302,P,1154A,,K,O,446,McDonald Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,09,19-No Stand (bus stop),,,
8627907018,XEDS80,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,13610,29390,16850,20180088,5,5,5,347684,T105,J,1229P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,004,19-No Stand (bus stop),,,
8627907006,XEYS47,NJ,PAS,02/02/2018,19,VAN,FORD,T,13610,16850,32580,20180088,5,5,5,347684,T105,J,1218P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,004,19-No Stand (bus stop),,,
8631208930,39084ML,NY,COM,02/02/2018,19,VAN,NS/OT,T,54580,8990,9140,88880088,109,109,109,362541,T401,R,1216P,,Q,F,38-05,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,02,19-No Stand (bus stop),,,
8635010383,ND9010,NC,PAS,02/02/2018,19,TRAC,VOLVO,T,10740,0,0,20180588,114,114,114,365870,T401,L,0712A,,Q,I,W,49th St,15ft N/of Northern B,0,408,c3,,YYYYYYY,,,RED,,0,,0,V,19-No Stand (bus stop),,,
8627906828,86044MG,NY,COM,02/02/2018,19,VAN,FORD,T,13610,16850,32580,20190331,1,1,1,347684,T105,J,0800A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,004,19-No Stand (bus stop),,,
8627906816,33AS8U,MO,PAS,02/02/2018,19,DELV,PETER,T,13610,29390,16850,20180088,1,1,1,347684,T105,J,0757A,,NY,F,291,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,004,19-No Stand (bus stop),,,
8627676136,25513TC,NY,TRA,02/02/2018,19,TRAC,PETER,T,11710,36990,31190,20190131,34,34,34,362252,T103,GG,0315P,,NY,F,2040,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,55,19-No Stand (bus stop),,,
8627676069,AP328S,NJ,PAS,02/02/2018,19,DELV,INTER,T,11710,36990,31190,88880088,34,34,34,362252,T103,GG,1239P,,NY,F,2042,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8627676045,XGCN63,NJ,PAS,02/02/2018,19,DELV,ISUZU,T,31190,37010,37030,20180088,34,34,34,362252,T103,GG,1232P,,NY,F,1045,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8627676033,XZ187N,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,31190,37010,37030,20180088,34,34,34,362252,T103,GG,1226P,,NY,F,1045,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8626620305,D40JDE,NJ,PAS,02/02/2018,19,SUBN,CHRYS,T,25390,19270,19290,88880088,23,23,23,361291,T103,L,0451P,,NY,F,1775,Madison Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8626620081,627084,NY,PAS,02/02/2018,19,4DSD,CHRYS,T,18890,10210,10110,20180907,23,23,23,361291,T103,L,0152P,,NY,F,235,E 96th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,E,19-No Stand (bus stop),,,
8631626843,DYL2308,NY,PAS,02/02/2018,19,4DSD,PONTI,T,47990,9640,9790,20190314,108,108,108,363917,T401,V,0610P,,Q,O,41-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,R,19-No Stand (bus stop),,,
8628566417,XBMZ80,NJ,PAS,02/02/2018,19,VAN,ISUZU,T,13610,16140,24050,20180088,1,1,1,363555,T105,C,1220P,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,076,19-No Stand (bus stop),,,
8627258909,54596MG,NY,COM,02/02/2018,19,VAN,FORD,T,36270,11710,27390,20181130,26,26,26,357735,T103,P,1206P,,NY,F,551,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,12,19-No Stand (bus stop),,,
8629567739,26272TC,NY,TRC,02/02/2018,19,TRAC,FRUEH,T,42490,8740,8940,20181031,114,114,114,364871,T401,L,0751A,,Q,F,36-19,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,W,19-No Stand (bus stop),,,
8626270860,XFVW99,NJ,PAS,02/02/2018,19,DELV,HIN,T,24890,19430,19450,20180088,25,25,25,354125,T103,Q,0143P,,NY,F,2054,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8631525686,7LG835,MA,999,02/02/2018,19,4DSD,DODGE,T,9990,0,0,20180088,108,108,108,364873,T401,N,0216P,,Q,I,S,44th Dr,75ft E/of Hunter St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,K,19-No Stand (bus stop),,,
8626532751,AT281A,NJ,PAS,02/02/2018,19,TRAC,INTER,T,13610,0,0,88880088,24,24,24,364911,T103,M,0833P,,NY,I,W,Broadway,5ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8626532672,T666645C,NY,OMT,02/02/2018,19,SUBN,TOYOT,T,0,40404,40404,20180331,32,32,32,364911,T103,M,0618P,,NY,F,2479,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8626532635,T749010C,NY,OMT,02/02/2018,19,4DSD,HONDA,T,16910,27090,29190,20180731,34,34,34,364911,T103,M,0443P,,NY,F,105B,Dyckman St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8628317594,XCKM38,NJ,PAS,02/02/2018,19,DELV,FORD,T,13610,32940,14710,88880088,1,1,1,356255,T105,H,1203P,,NY,F,267,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,038,19-No Stand (bus stop),,,
8628317582,46419JZ,NY,COM,02/02/2018,19,VAN,CHEVR,T,13610,29390,16850,20190131,1,1,1,356255,T105,H,1159A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,038,19-No Stand (bus stop),,,
8628317570,31422MG,NY,COM,02/02/2018,19,DELV,FRUEH,T,13610,29390,16850,88880088,1,1,1,356255,T105,H,1157A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,038,19-No Stand (bus stop),,,
8630660302,2519871,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,59990,0,0,88880088,110,110,110,347619,T401,H,0100P,,Q,I,N,Queens Blvd,45ft W/of 56th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8630660296,17309JH,NY,COM,02/02/2018,19,VAN,FRUEH,T,11640,0,0,88880088,110,110,110,347619,T401,H,1257P,,Q,I,W,56th Ave,45ft N/of Queens Blv,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,45,19-No Stand (bus stop),,,
8628317442,83563ME,NY,COM,02/02/2018,19,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,356255,T105,H,1015A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,038,19-No Stand (bus stop),,,
8624704091,91660MC,NY,COM,02/02/2018,19,VAN,WORKH,T,19450,10410,25390,88880088,25,25,25,355325,T103,O,1108A,,NY,O,30,E 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,41,19-No Stand (bus stop),,,
8624703979,44316MD,NY,COM,02/02/2018,19,DELV,HIN,T,24890,19450,19470,20180331,25,25,25,355325,T103,O,0919A,,NY,F,2088,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHG,,2013,,0,41,19-No Stand (bus stop),,,
8620102461,D32JEC,NJ,PAS,02/02/2018,19,4DSD,MITSU,T,10810,34170,34190,88880088,10,10,10,365843,T102,J,0228P,,NY,F,202,8th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,24,19-No Stand (bus stop),,,
8620102333,11184MK,NY,COM,02/02/2018,19,VAN,MITSU,T,10910,34250,34270,20190531,10,10,10,365843,T102,J,0104P,,NY,F,243,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,24,19-No Stand (bus stop),,,
8626804817,38559PC,NY,APP,02/02/2018,19,VAN,INTER,T,10110,18650,18670,20181031,19,19,19,361282,T103,L,0130P,,NY,F,1613,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
8630064687,75142MB,NY,COM,02/02/2018,19,DELV,FRUEH,T,61090,16490,16590,88880088,115,115,115,357733,T401,A,0431P,,Q,F,79-19,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,51-P,19-No Stand (bus stop),,,
8630064638,ESX1577,NY,PAS,02/02/2018,19,SUBN,FORD,T,61090,16590,16740,20190530,115,115,115,357733,T401,A,0356P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,51-P,19-No Stand (bus stop),,,
8625100995,XEXS93,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,45590,18450,18470,20180088,19,19,19,355639,T103,A,0816A,,NY,O,1380,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8625100960,AS882R,NJ,PAS,02/02/2018,19,DELV,MACK,T,45590,18710,18730,88880088,19,19,19,355639,T103,A,0805A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8625100843,2XG867,OK,PAS,02/02/2018,19,DELV,INTER,T,10110,18810,18820,20180088,19,19,19,355639,T103,A,0556A,,NY,O,1760,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8625919236,Y58HVD,NJ,PAS,02/02/2018,19,2DSD,BMW,T,25390,18910,18930,88880088,23,23,23,361037,T103,R,0246P,,NY,F,1407,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,25,19-No Stand (bus stop),,,
8630523785,61712JV,NY,COM,02/02/2018,19,DELV,HIN,T,51790,61090,9440,20180531,110,110,110,357800,T401,G,1156A,,Q,F,40-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,18,19-No Stand (bus stop),,,
8630523773,76675MK,NY,COM,02/02/2018,19,DELV,INTER,T,51790,61090,9440,20181031,110,110,110,357800,T401,G,1154A,,Q,F,40-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,18,19-No Stand (bus stop),,,
8628014901,98537MB,NY,COM,02/02/2018,19,2DSD,ISUZU,T,33490,13590,15550,20180930,1,1,1,363467,T105,J,0744A,,NY,F,34,Water St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,018,19-No Stand (bus stop),,,
8622666372,9384XM,FL,PAS,02/02/2018,19,SUBN,BUICK,T,0,40404,40404,20180488,32,32,32,355180,T103,BB,0548A,,NY,F,2411,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8623628767,2XG924,OK,PAS,02/02/2018,19,TRAC,INTER,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0824A,,NY,I,E,Broadway,10ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8623628706,2380555,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,14210,0,0,88880088,26,26,26,362256,T103,BB,0659A,,NY,I,N,W 110th St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8623628690,T750406C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,13610,35950,14210,20181031,24,24,24,362256,T103,BB,0619A,,NY,O,2828,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,K,19-No Stand (bus stop),,,
8622467739,39664ML,NY,COM,02/02/2018,19,VAN,INTER,T,13610,0,0,20181130,30,30,30,359632,T103,K,1052A,,NY,I,W,Broadway,10ft S/of W 110th St,0,408,c3,,YYYYYYY,,,RD,,1992,,0,33,19-No Stand (bus stop),,,
8622666645,76671MK,NY,COM,02/02/2018,19,DELV,INTER,T,13610,37130,31190,20181031,33,33,33,355180,T103,BB,0954A,,NY,F,4007,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,CC1,19-No Stand (bus stop),,,
8625153884,89712MK,NY,COM,02/02/2018,19,VAN,INTER,T,16910,29190,30490,20181031,34,34,34,362192,T103,S,0203P,,NY,F,154,Dyckman St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,A,19-No Stand (bus stop),,,
8624574821,2121796,IN,PAS,02/02/2018,19,TRAC,INTER,T,10010,18530,18550,20180088,19,19,19,363553,T103,H,1003A,,NY,F,1484,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8624223015,2XG924,OK,PAS,02/02/2018,19,TRAC,INTER,T,0,40404,40404,20180088,28,28,28,362167,T103,D,1024A,,NY,O,2198,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8622971703,PAP6659,MN,PAS,02/02/2018,19,TRAC,FRUEH,T,31190,25690,36270,88880088,30,30,30,351239,T103,B,0545A,,NY,O,285,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8625101094,56442MJ,NY,COM,02/02/2018,19,DELV,ISUZU,T,10210,18830,18850,20181130,19,19,19,355639,T103,A,0858A,,NY,O,1666,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8622902432,AF83727,PA,PAS,02/02/2018,19,TRAC,MACK,T,10110,18870,18890,20180588,19,19,19,361352,T103,HH,0709A,,NY,O,1850,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8621883259,XFJX23,NJ,PAS,02/02/2018,19,DELV,HIN,T,10510,34710,34730,20180088,18,18,18,362590,MTTF,G,0316P,,NY,O,1211,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8621883144,29249ML,NY,COM,02/02/2018,19,VAN,DODGE,T,10510,34850,34870,88880088,18,18,18,362590,MTTF,G,0228P,,NY,O,1345,6th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,01A,19-No Stand (bus stop),,,
8625875920,96088MA,NY,COM,02/02/2018,19,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,362564,T103,R,0959A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,C,19-No Stand (bus stop),,,
8625404601,39792,DE,PAS,02/02/2018,19,4DSD,ME/BE,T,36670,24690,10610,20180088,32,32,32,363135,T103,Y,0420P,,NY,F,163,W 145th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8624171209,2061582,ME,PAS,02/02/2018,19,TRAC,MACK,T,14210,0,0,20180088,24,24,24,365850,T103,PP,1102A,,NY,I,S,W 110th St,10ft E/of Manhattan,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8620862480,XEYS47,NJ,PAS,02/02/2018,19,VAN,FORD,T,10810,0,0,88880088,10,10,10,365365,T102,H,0356P,,NY,I,E,8th Ave,40ft N/of W 28th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8623463961,2704417,IN,PAS,02/02/2018,19,REFG,FRUEH,T,13610,0,0,88880088,26,26,26,362620,T103,D,0947A,,NY,I,E,Broadway,5ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
