Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638673073,WUX62G,NJ,PAS,02/02/2018,21,PICK,CHEVR,T,64730,0,0,88880088,62,62,62,355542,T302,N,0653A,,K,I,S,New Utrecht Ave,15ft E/of 62nd St,0,408,d1,,Y,0630A,0700A,WHITE,,0,,0,S,21-No Parking (street clean),,,
8638673061,19749MH,NY,COM,02/02/2018,21,DELV,MITSU,T,64730,0,0,20180222,62,62,62,355542,T302,N,0650A,,K,I,S,New Utrecht Ave,90ft E/of 62nd St,0,408,d1,,Y,0630A,0700A,WHITE,,2013,,0,S,21-No Parking (street clean),,,
8638673024,T622683C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,64730,68730,17380,20180531,62,62,62,355542,T302,N,0640A,,K,F,6815,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,GY,,2009,,0,S,21-No Parking (street clean),,,
8638673012,72234JU,NY,COM,02/02/2018,21,VAN,FORD,T,64730,10230,10280,20190930,62,62,62,355542,T302,N,0636A,,K,F,7305,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,GY,,2006,,0,S,21-No Parking (street clean),,,
8637556280,7YKL572,CA,PAS,02/02/2018,21,SUBN,BMW,T,30930,75430,86630,20181188,71,71,71,355147,T302,M,1219P,,K,O,717,Crown St,,0,408,d1,,Y  Y,1200A,0130P,GREEN,,0,,0,C1,21-No Parking (street clean),,,
8637556231,SLEUTH5,NY,SRF,02/02/2018,21,SUBN,HONDA,T,90730,64230,92240,20190421,60,60,60,355147,T302,M,0950A,,K,F,2915,W 5th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2012,,0,N,21-No Parking (street clean),,,
8637556188,FFS3528,NY,PAS,02/02/2018,21,SUBN,VOLVO,T,22080,22055,67830,20181116,61,61,61,355147,T302,M,0924A,,K,F,2955,Brighton 7th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,N,21-No Parking (street clean),,,
8637556176,FAZ9160,NY,PAS,02/02/2018,21,SUBN,FORD,T,22230,22050,22060,20180430,61,61,61,355147,T302,M,0922A,,K,F,2930,Brighton 8th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2009,,0,N,21-No Parking (street clean),,,
8637556127,AGV6877,NY,PAS,02/02/2018,21,4DSD,INFIN,T,22580,67830,22680,20190719,61,61,61,355147,T302,M,0908A,,K,F,3043,Brighton 14th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2015,,0,N,21-No Parking (street clean),,,
8637556103,FLL7089,NY,PAS,02/02/2018,21,SUBN,HONDA,T,22580,67830,22680,20190401,61,61,61,355147,T302,M,0906A,,K,F,3033,Brighton 14th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2011,,0,N,21-No Parking (street clean),,,
8637556097,FYW6416,NY,PAS,02/02/2018,21,SUBN,NISSA,T,22580,67830,22680,20190504,61,61,61,355147,T302,M,0905A,,K,F,3063,Brighton 14th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2007,,0,N,21-No Parking (street clean),,,
8637556085,EVW3252,NY,PAS,02/02/2018,21,SUBN,NISSA,T,22580,67830,22680,20191016,61,61,61,355147,T302,M,0904A,,K,F,3075,Brighton 14th St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2017,,0,N,21-No Parking (street clean),,,
8637556073,T679840C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,22530,18950,67830,20180630,61,61,61,355147,T302,M,0857A,,K,F,2991,Brighton 13th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2015,,0,N,21-No Parking (street clean),,,
8640001145,95214CG,MD,PAS,02/02/2018,21,4DSD,INFIN,T,21890,57900,18040,20190688,102,102,102,362618,T402,S,1253P,,Q,O,87-18,130th St,,0,408,d1,,Y,1200A,0130P,GREY,,0,,0,J,21-No Parking (street clean),,,
8637250099,CMR9860,NY,PAS,02/02/2018,21,SUBN,SUBAR,T,84430,12330,25730,20190821,66,66,66,363547,T302,V,0952A,,K,O,14,Tehama St,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,01,21-No Parking (street clean),,,
8637250087,W89EZR,NJ,PAS,02/02/2018,21,4DSD,BMW,T,84430,12330,25730,88880088,66,66,66,363547,T302,V,0951A,,K,O,14,Tehama St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8637250063,T717876C,NY,OMT,02/02/2018,21,4DSD,LINCO,T,84430,12330,25730,20180228,66,66,66,363547,T302,V,0946A,,K,F,91,Tehama St,,0,408,d1,,Y,0930A,1100A,BK,,2007,,0,01,21-No Parking (street clean),,,
8637250040,DAX5287,NY,PAS,02/02/2018,21,SUBN,FORD,T,57430,31330,82330,20181206,66,66,66,363547,T302,V,0940A,,K,F,51,Louisa St,,0,408,d1,,Y,0930A,1100A,BK,,2003,,0,01,21-No Parking (street clean),,,
8637250026,T645889C,NY,OMT,02/02/2018,21,SUBN,TOYOT,T,82330,57430,82325,20181130,66,66,66,363547,T302,V,0937A,,K,O,15,Story St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,01,21-No Parking (street clean),,,
8637250014,FJB3587,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,82330,82325,6480,20190307,66,66,66,363547,T302,V,0936A,,K,O,21,Story St,,0,408,d1,,Y,0930A,1100A,RD,,2004,,0,01,21-No Parking (street clean),,,
8637001180,V457QC,FL,PAS,02/02/2018,21,4DSD,HONDA,T,9140,19540,19690,88880088,115,115,115,357763,T401,D,0910A,,Q,F,102-20,39th Ave,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,16,21-No Parking (street clean),,,
8637001178,DEU3053,NY,PAS,02/02/2018,21,SUBN,HONDA,T,19740,8990,9140,20190225,115,115,115,357763,T401,D,0907A,,Q,F,38-11,104th St,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,16,21-No Parking (street clean),,,
8637001130,5A9768,SD,PAS,02/02/2018,21,SUBN,HONDA,T,19690,9540,9690,20180088,115,115,115,357763,T401,D,0845A,,Q,O,41-14,103rd St,,0,408,d1,,Y,0830A,0900A,SILVE,,0,,0,16,21-No Parking (street clean),,,
8637001099,87025JY,NY,COM,02/02/2018,21,VAN,DODGE,T,9540,19690,19740,20190531,115,115,115,357763,T401,D,0839A,,Q,F,103-13,41st Ave,,0,408,d1,,Y,0830A,0900A,WH,,2008,,0,16,21-No Parking (street clean),,,
8637001026,51972JS,NY,COM,02/02/2018,21,VAN,UTILI,T,19690,8790,9140,20181231,115,115,115,357763,T401,D,0816A,,Q,F,37-81,103rd St,,0,408,d1,,Y,0800A,0830A,WH,,2005,,0,16,21-No Parking (street clean),,,
8637001014,88725ME,NY,COM,02/02/2018,21,PICK,FORD,T,19740,9140,9140,20181019,115,115,115,357763,T401,D,0813A,,Q,F,39-06,104th St,,0,408,d1,,Y,0800A,0830A,BK,,2010,,0,16,21-No Parking (street clean),,,
8636303795,FSL4986,NY,PAS,02/02/2018,21,4DSD,HONDA,T,15140,20390,20590,20191016,112,112,112,355250,T402,A,0859A,,Q,F,110-40,72nd Ave,,0,408,d1,,Y,0830A,1000A,TN,,2009,,0,09,21-No Parking (street clean),,,
8636303771,DWC8908,NY,PAS,02/02/2018,21,SUBN,HONDA,T,15290,20390,20590,20181111,112,112,112,355250,T402,A,0854A,,Q,O,110-35,72nd Rd,,0,408,d1,,Y,0830A,1000A,BL,,2010,,0,09,21-No Parking (street clean),,,
8636303746,FSW6271,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,15290,0,0,20191004,112,112,112,355250,T402,A,0848A,,Q,I,E,72nd Rd,60ft S/of 113th St,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,09,21-No Parking (street clean),,,
8640750567,FGY6459,NY,PAS,02/02/2018,21,SUBN,FORD,T,31830,26730,67047,20190112,77,77,77,364895,T301,S,1215P,,K,O,983A,Dean St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2015,,0,19,21-No Parking (street clean),,,
8640750555,36782JA,NY,COM,02/02/2018,21,VAN,FORD,T,31830,26730,67047,20181130,77,77,77,364895,T301,S,1214P,,K,O,983,Dean St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,19,21-No Parking (street clean),,,
8640750520,T728338C,NY,OMT,02/02/2018,21,SUBN,HONDA,T,31830,67047,41930,20180228,77,77,77,364895,T301,S,1211P,,K,F,1040,Dean St,,0,408,d1,,Y  Y,1130A,0100P,TN,,2008,,0,19,21-No Parking (street clean),,,
8640750452,DWN8755,NY,PAS,02/02/2018,21,4DSD,HONDA,T,80430,67047,41930,20181128,77,77,77,364895,T301,S,1155A,,K,F,552,St Marks Ave,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,2005,,0,19,21-No Parking (street clean),,,
8640750403,FJX5939,NY,PAS,02/02/2018,21,4DSD,LEXUS,T,26730,56030,38430,20190524,77,77,77,364895,T301,S,1142A,,K,O,852,Classon Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,19,21-No Parking (street clean),,,
8640750385,FMF1811,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,56030,89730,26730,20190530,77,77,77,364895,T301,S,1139A,,K,O,433,Lincoln Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,19,21-No Parking (street clean),,,
8640750373,FWF4130,NY,PAS,02/02/2018,21,4DSD,HYUND,T,56030,89730,26730,20200201,77,77,77,364895,T301,S,1137A,,K,O,433,Lincoln Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,19,21-No Parking (street clean),,,
8640101115,FHN5875,NY,PAS,02/02/2018,21,4DSD,NISSA,T,10790,9490,9640,20190130,108,108,108,365921,T401,K,1155A,,Q,F,40-06,50th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,38,21-No Parking (street clean),,,
8640101103,664WNK,AR,PAS,02/02/2018,21,VAN,BUICK,T,9190,10790,10890,20180288,108,108,108,365921,T401,K,1149A,,Q,O,50-42,39th Pl,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,38,21-No Parking (street clean),,,
8640101097,3H13A,NY,OMT,02/02/2018,21,TAXI,TOYOT,T,9490,10790,10890,20180228,108,108,108,365921,T401,K,1146A,,Q,O,50-40,40th St,,0,408,d1,,Y,1130A,0100P,YW,,2014,,0,38,21-No Parking (street clean),,,
8640101073,FTX8237,NY,PAS,02/02/2018,21,SUBN,JEEP,T,9490,47990,10790,20180408,108,108,108,365921,T401,K,1142A,,Q,O,48-50,40th St,,0,408,d1,,Y,1130A,0100P,BK,,2001,,0,38,21-No Parking (street clean),,,
8640101050,ETF2845,NY,PAS,02/02/2018,21,SUBN,NISSA,T,9640,10590,10790,20190629,108,108,108,365921,T401,K,1138A,,Q,O,48-02,41st St,,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,38,21-No Parking (street clean),,,
8638604592,S58FKF,NJ,PAS,02/02/2018,21,4DSD,VOLVO,T,67730,14580,14630,88880088,62,62,62,365916,T302,F,1205P,,K,O,2080,Ocean Pky,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,33,21-No Parking (street clean),,,
8638604531,EUR7364,NY,PAS,02/02/2018,21,CONV,AUDI,T,67730,14530,14580,20191005,62,62,62,365916,T302,F,1155A,,K,O,1966,Ocean Pky,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,33,21-No Parking (street clean),,,
8638604506,S75GPJ,NJ,PAS,02/02/2018,21,SUBN,ROVER,T,14580,34930,34980,88880088,62,62,62,365916,T302,F,1147A,,K,F,440,Avenue T,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,33,21-No Parking (street clean),,,
8638604439,FRG2228,NY,PAS,02/02/2018,21,2DSD,ME/BE,T,34930,14580,14630,20190724,61,61,61,365916,T302,F,1139A,,K,F,2135,E 3rd St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,33,21-No Parking (street clean),,,
8638604427,FZV1173,NY,PAS,02/02/2018,21,SUBN,GMC,T,34930,14580,14630,20180625,61,61,61,365916,T302,F,1138A,,K,F,2141,E 3rd St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,33,21-No Parking (street clean),,,
8638604415,EHH6289,NY,PAS,02/02/2018,21,4DSD,LEXUS,T,34930,14580,14630,20180528,61,61,61,365916,T302,F,1137A,,K,F,2145,E 3rd St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,33,21-No Parking (street clean),,,
8637802278,CWP1532,NY,PAS,02/02/2018,21,4DSD,NISSA,T,18740,35780,6940,20180505,115,115,115,361275,T401,G,1234P,,Q,O,22-42,94th St,,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,48-P,21-No Parking (street clean),,,
8639201614,42617ME,NY,COM,02/02/2018,21,VAN,FORD,T,7890,7300,7740,20180531,114,114,114,367417,T401,E,1139A,,Q,O,25-41,30th Rd,,0,408,d1,,Y  Y,1130A,0100P,WH,,2014,,0,26-A,21-No Parking (street clean),,,
8639201419,EKL5224,NY,PAS,02/02/2018,21,4DSD,JEEP,T,8390,7790,7990,20180806,114,114,114,367417,T401,E,0837A,,Q,F,30-67,33rd St,,0,408,d1,,Y  Y,0830A,1000A,BK,,1999,,0,26-A,21-No Parking (street clean),,,
8637556050,8AT9742,MD,PAS,02/02/2018,21,4DSD,TOYOT,T,22480,67830,22680,20180088,61,61,61,355147,T302,M,0852A,,K,F,3045,Brighton 12th St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,N,21-No Parking (street clean),,,
8637556048,BAKU26,NY,SRF,02/02/2018,21,2DSD,FORD,T,22080,22680,23030,20180418,61,61,61,355147,T302,M,0845A,,K,F,3111,Brighton 7th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2016,,0,N,21-No Parking (street clean),,,
8637556036,T742034C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,22030,67830,22680,20180630,61,61,61,355147,T302,M,0842A,,K,F,3015,Brighton 6th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2017,,0,N,21-No Parking (street clean),,,
8637556024,T686468C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,67830,21980,21950,20181031,61,61,61,355147,T302,M,0840A,,K,F,510,Oceanview Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2016,,0,N,21-No Parking (street clean),,,
8637556012,R074985,NJ,PAS,02/02/2018,21,SUBN,DODGE,T,21980,67830,22680,88880088,61,61,61,355147,T302,M,0837A,,K,F,3051,Brighton 5th St,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,N,21-No Parking (street clean),,,
8637556000,DUW8101,NJ,PAS,02/02/2018,21,4DSD,NISSA,T,21980,67830,22680,88880088,61,61,61,355147,T302,M,0835A,,K,F,3061,Brighton 5th St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,N,21-No Parking (street clean),,,
8637555950,PFG8317,GA,PAS,02/02/2018,21,SUBN,NISSA,T,21880,40404,40404,20180388,61,61,61,355147,T302,M,0822A,,K,O,3240,Brighton 4th St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,N,21-No Parking (street clean),,,
8637555949,T698984C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,21780,67830,22680,20180228,61,61,61,355147,T302,M,0820A,,K,F,3067,Brighton 3rd St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2012,,0,N,21-No Parking (street clean),,,
8637555925,PH879M,FL,PAS,02/02/2018,21,4DSD,BMW,T,21730,21380,22680,20180488,61,61,61,355147,T302,M,0814A,,K,F,3071,Brighton 2nd St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8637555901,FYA9049,NY,PAS,02/02/2018,21,SUBN,KIA,T,21730,21580,21380,20181108,61,61,61,355147,T302,M,0811A,,K,O,3054,Brighton 2nd St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2007,,0,N,21-No Parking (street clean),,,
8637555883,V87GPJ,NJ,PAS,02/02/2018,21,SUBN,DODGE,T,21630,21650,21380,88880088,61,61,61,355147,T302,M,0808A,,K,F,3055,Brighton 1st St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,N,21-No Parking (street clean),,,
8636653289,898597C,TX,PAS,02/02/2018,21,4DSD,HONDA,T,19340,18840,19040,20180288,106,106,106,363561,T402,O,0813A,,Q,F,96-16,101st Ave,,0,408,d1,,Y,0800A,0830A,BLUE,,0,,0,39,21-No Parking (street clean),,,
8637001282,ZJM9793,PA,PAS,02/02/2018,21,PICK,HONDA,T,9690,19740,20190,88880088,115,115,115,357763,T401,D,0950A,,Q,F,104-52,42nd Ave,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,16,21-No Parking (street clean),,,
8637700858,EFJ9722,NC,PAS,02/02/2018,21,SUBN,HONDA,T,59520,26730,33720,20181088,42,42,42,361787,T201,S,0840A,,BX,F,1354,Prospect Ave,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,F,21-No Parking (street clean),,,
8637700780,538344,DE,PAS,02/02/2018,21,4DSD,TOYOT,T,59520,26670,40520,20190988,42,42,42,361787,T201,S,0831A,,BX,F,1222,Prospect Ave,,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,F,21-No Parking (street clean),,,
8637700779,F47GRG,NJ,PAS,02/02/2018,21,4DSD,HONDA,T,59520,26640,26670,88880088,42,42,42,361787,T201,S,0826A,,BX,O,1115,Prospect Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,F,21-No Parking (street clean),,,
8636559546,87301MK,NY,COM,02/02/2018,21,VAN,FORD,T,12410,17150,17170,20190630,9,9,9,351280,T105,M,1142A,,NY,O,113,Avenue D,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,N,21-No Parking (street clean),,,
8639151040,57764MJ,NY,COM,02/02/2018,21,DELV,FORD,T,43890,45690,43290,20180814,110,110,110,367355,T401,S,1157A,,Q,F,88-36,Elmhurst Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,12,21-No Parking (street clean),,,
8639151015,T746799C,NY,OMT,02/02/2018,21,SUBN,TOYOT,T,43890,51990,51690,20180630,110,110,110,367355,T401,S,1139A,,Q,O,85-11,Elmhurst Ave,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,12,21-No Parking (street clean),,,
8638460132,FEY3654,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,95035,84330,93630,20180818,90,90,90,355161,T301,I,1208P,,K,O,626,Wythe Pl,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,M,21-No Parking (street clean),,,
8638460119,FLW3070,NY,PAS,02/02/2018,21,SUBN,DODGE,T,70230,18630,54830,20190226,90,90,90,355161,T301,I,1201P,,K,F,122,Penn St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2005,,0,M,21-No Parking (street clean),,,
8638460041,FJD1824,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,70230,54830,58730,20190405,90,90,90,355161,T301,I,1151A,,K,F,202,Penn St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,M,21-No Parking (street clean),,,
8638460030,DUB2758,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,70230,54830,58730,20181130,90,90,90,355161,T301,I,1149A,,K,F,222,Penn St,,0,408,d1,,Y  Y,1100A,1230A,TN,,2015,,0,M,21-No Parking (street clean),,,
8638459970,ELJ6395,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,70230,58730,47430,20181026,90,90,90,355161,T301,I,1143A,,K,O,265,Penn St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2009,,0,M,21-No Parking (street clean),,,
8638459968,FPG1504,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,74330,47430,23230,20190628,90,90,90,355161,T301,I,1141A,,K,O,317,Rutledge St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,M,21-No Parking (street clean),,,
8638459920,057939R,NJ,PAS,02/02/2018,21,SUBN,HONDA,T,74330,47430,23230,88880088,90,90,90,355161,T301,I,1138A,,K,O,309,Rutledge St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,M,21-No Parking (street clean),,,
8638459907,FJE3504,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,74330,47430,23230,20190417,90,90,90,355161,T301,I,1136A,,K,O,299,Rutledge St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2011,,0,M,21-No Parking (street clean),,,
8638459828,FAF2490,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,74330,95030,18630,20180520,90,90,90,355161,T301,I,1120A,,K,O,105,Rutledge St,,0,408,d1,,Y  Y,1100A,1230A,DK/,,2015,,0,M,21-No Parking (street clean),,,
8638459786,ZNF76K,NJ,PAS,02/02/2018,21,2DSD,FORD,T,74330,95030,18630,88880088,90,90,90,355161,T301,I,1116A,,K,F,54,Rutledge St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,M,21-No Parking (street clean),,,
8638459774,VTG5882,VA,PAS,02/02/2018,21,4DSD,CHEVR,T,74330,95030,18630,20180188,90,90,90,355161,T301,I,1115A,,K,F,54,Rutledge St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,M,21-No Parking (street clean),,,
8638459749,9CST50,MA,PAS,02/02/2018,21,PICK,TOYOT,T,74330,26730,95030,20191088,90,90,90,355161,T301,I,1110A,,K,O,51,Rutledge St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,M,21-No Parking (street clean),,,
8638459713,55261MJ,NY,COM,02/02/2018,21,VAN,DODGE,T,74330,26730,95030,20180831,90,90,90,355161,T301,I,1107A,,K,O,51,Rutledge St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2006,,0,M,21-No Parking (street clean),,,
8637700664,CGB5753,NY,PAS,02/02/2018,21,SUBN,CHEVR,T,68020,26580,73890,20190331,42,42,42,361787,T201,S,0749A,,BX,F,3289,3rd Ave,,0,408,d1,,Y  Y,0730A,0800A,TN,,2006,,0,F,21-No Parking (street clean),,,
8636559534,619HAK,WI,PAS,02/02/2018,21,VAN,FORD,T,12210,17110,17130,20180088,9,9,9,351280,T105,M,1133A,,NY,F,105,Avenue B,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8636559492,T756117C,NY,OMT,02/02/2018,21,4DSD,HYUND,T,17110,12310,12410,20181130,9,9,9,351280,T105,M,1116A,,NY,F,754,E 6th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,N,21-No Parking (street clean),,,
8636559479,61800MH,NY,COM,02/02/2018,21,VAN,FORD,T,17110,12210,12310,20180731,9,9,9,351280,T105,M,1112A,,NY,F,652,E 6th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,N,21-No Parking (street clean),,,
8636559443,87613MK,NY,COM,02/02/2018,21,VAN,FORD,T,17110,12110,12210,20190831,9,9,9,351280,T105,M,1107A,,NY,F,538,E 6th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,N,21-No Parking (street clean),,,
8636559431,T680403C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,17110,12110,12210,20180930,9,9,9,351280,T105,M,1106A,,NY,F,524,E 6th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,N,21-No Parking (street clean),,,
8636559390,14299,NY,MED,02/02/2018,21,4DSD,BMW,T,17250,10110,10010,20190322,9,9,9,351280,T105,M,0948A,,NY,O,321,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,N,21-No Parking (street clean),,,
8636559388,C58EEA,NJ,PAS,02/02/2018,21,PICK,TOYOT,T,17250,10110,10010,88880088,9,9,9,351280,T105,M,0945A,,NY,F,350,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,N,21-No Parking (street clean),,,
8636559364,63875JE,NY,COM,02/02/2018,21,VAN,HIN,T,17250,10010,12110,20190430,9,9,9,351280,T105,M,0942A,,NY,F,400,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2001,,0,N,21-No Parking (street clean),,,
8636559352,Y94JRZ,NJ,PAS,02/02/2018,21,4DSD,HONDA,T,17230,10210,10110,88880088,9,9,9,351280,T105,M,0935A,,NY,F,224,E 12th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,N,21-No Parking (street clean),,,
8636559340,DKF3534,NY,PAS,02/02/2018,21,CONV,BMW,T,17210,10210,10110,20191205,9,9,9,351280,T105,M,0933A,,NY,F,224,E 11th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,1987,,0,N,21-No Parking (street clean),,,
8636559339,PRR97E,NJ,PAS,02/02/2018,21,SUBN,CHEVR,T,17210,10110,10010,88880088,9,9,9,351280,T105,M,0930A,,NY,F,304,E 11th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,N,21-No Parking (street clean),,,
8636559315,TAL,NY,MCL,02/02/2018,21,MCY,BMW,T,17190,10010,12110,20180430,9,9,9,351280,T105,M,0924A,,NY,F,278,E 10th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8636559285,40831ME,NY,COM,02/02/2018,21,VAN,FORD,T,17110,10110,10010,20180131,9,9,9,351280,T105,M,0912A,,NY,O,345,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,N,21-No Parking (street clean),,,
8636559250,73268ME,NY,COM,02/02/2018,21,PICK,FORD,T,17110,10110,10010,20180630,9,9,9,351280,T105,M,0908A,,NY,F,328,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2006,,0,N,21-No Parking (street clean),,,
8637200199,CBV4956,NY,PAS,02/02/2018,21,SUBN,JEEP,T,23190,9540,29290,20180924,109,109,109,362215,T401,YA,1109A,,Q,F,41-21,149th St,,0,408,d1,,Y,1100A,1230A,WH,,2012,,0,A,21-No Parking (street clean),,,
8637500778,FHY6245,NY,PAS,02/02/2018,21,SUBN,HONDA,T,14190,61090,13940,20190321,108,108,108,354007,T401,B,0917A,,Q,F,40-21,67th St,,0,408,d1,,Y,0900A,1030A,GR,,2003,,0,19,21-No Parking (street clean),,,
8637500754,T699367C,NY,OMT,02/02/2018,21,4DSD,HONDA,T,14840,61090,9540,20180331,108,108,108,354007,T401,B,0908A,,Q,F,40-37,70th St,,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,19,21-No Parking (street clean),,,
8637500730,T715170C,NY,OMT,02/02/2018,21,4DSD,HONDA,T,14840,61090,9540,20180731,108,108,108,354007,T401,B,0906A,,Q,F,40-33,70th St,,0,408,d1,,Y,0900A,1030A,BK,,2016,,0,19,21-No Parking (street clean),,,
8637500705,XBGB64,NJ,PAS,02/02/2018,21,TOW,FRUEH,T,16890,8790,61090,88880088,115,115,115,354007,T401,B,0842A,,Q,O,37-12,82nd St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,19,21-No Parking (street clean),,,
