Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637250245,EAJ4262,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,8830,6380,6480,20190717,66,66,66,363547,T302,V,1106A,,K,F,1317,45th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8637250105,CMR9860,NY,PAS,02/02/2018,71,SUBN,SUBAR,T,84430,12330,25730,20190821,66,66,66,363547,T302,V,0953A,,K,O,14,Tehama St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8637250051,FSZ1133,NY,PAS,02/02/2018,71,4DSD,LEXUS,T,25730,84430,26330,20180317,66,66,66,363547,T302,V,0944A,,K,F,75,Chester Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8636303813,EXW1865,NY,PAS,02/02/2018,71,4DSD,HONDA,T,20390,15140,15290,20200217,112,112,112,355250,T402,A,0906A,,Q,O,72-11,110th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8640101139,BZA6242,NY,PAS,02/02/2018,71,2DSD,TOYOT,T,9790,10790,10890,20180906,108,108,108,365921,T401,K,1205P,,Q,O,50-69,42nd St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,38,71A-Insp Sticker Expired (NYS),,,
8640101127,FHN5875,NY,PAS,02/02/2018,71,4DSD,NISSA,T,10790,9490,9640,20190130,108,108,108,365921,T401,K,1156A,,Q,F,40-06,50th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,38,71A-Insp Sticker Expired (NYS),,,
8640101085,FXB6244,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,9490,10790,10890,20180227,108,108,108,365921,T401,K,1144A,,Q,O,50-27,40th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,38,71A-Insp Sticker Expired (NYS),,,
8638604520,EAJ6695,NY,PAS,02/02/2018,71,CONV,JAGUA,T,14580,35030,67730,20170805,62,62,62,365916,T302,F,1152A,,K,O,518,Avenue T,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,33,71A-Insp Sticker Expired (NYS),,,
8638604221,FSS5289,NY,PAS,02/02/2018,71,4DSD,NISSA,T,35680,14580,14630,20171212,61,61,61,365916,T302,F,1010A,,K,F,2086,E 19th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8640507958,550443,NY,PAS,02/02/2018,71,4DSD,MERCU,T,36480,0,0,20180310,63,63,63,354144,T802,B,0914P,,K,I,E,E 37th St,5ft S/of Quentin Rd,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640507934,93824MJ,NY,COM,02/02/2018,71,VAN,FORD,T,14380,36530,74450,20181231,63,63,63,354144,T802,B,0909P,,K,F,3811,Avenue P,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640507806,97347MK,NY,COM,02/02/2018,71,VAN,FORD,T,36330,19630,29630,20191231,67,67,67,354144,T802,B,0313A,,K,F,475,E 34th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8639953272,74363MH,NY,COM,02/02/2018,71,VAN,FORD,T,12110,17230,17250,20191231,9,9,9,362193,T101,F,0933A,,NY,F,202,Avenue A,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,95,71A-Insp Sticker Expired (NYS),,,
8639953259,FLN1173,NY,PAS,02/02/2018,71,2DSD,VOLKS,T,10110,17350,17370,20190602,9,9,9,362193,T101,F,0848A,,NY,F,310,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,95,71A-Insp Sticker Expired (NYS),,,
8639602967,ELL4339,NY,PAS,02/02/2018,71,4DSD,SUBAR,T,77150,28680,28710,20180818,47,47,47,367353,T201,F,0137P,,BX,F,4268,White Plains Rd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8639602864,DPT2240,NY,PAS,02/02/2018,71,4DSD,NISSA,T,77150,28080,28110,20180331,47,47,47,367353,T201,F,1236P,,BX,F,3682,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8637301617,EKG9228,NY,PAS,02/02/2018,71,4DSD,NISSA,T,26340,8590,8690,20180708,111,111,111,359604,T401,C,1035A,,Q,F,35-27,210th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301563,AMH4364,NY,PAS,02/02/2018,71,4DSD,HYUND,T,26390,8990,9140,20190620,111,111,111,359604,T401,C,1015A,,Q,F,38-02,211th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301447,DVU1367,NY,PAS,02/02/2018,71,SUBN,MITSU,T,10150,26390,35690,20181218,111,111,111,359604,T401,C,0823A,,Q,O,211-15,45th Dr,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637050141,90950MJ,NY,COM,02/02/2018,71,VAN,FORD,T,69230,0,0,20181129,88,88,88,363499,T301,N,0401P,,K,O,109,Park Ave,UNDER BQE,0,408,j6,,YYYYYYY,,,BL,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8637050104,DPL4259,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,0,0,0,20180924,88,88,88,363499,T301,N,0326P,,K,O,275,Park Ave,UMDER BQE,0,408,j6,,YYYYYYY,,,GY,,1998,,0,06,71A-Insp Sticker Expired (NYS),,,
8637001324,41065JX,NY,COM,02/02/2018,71,PICK,HIN,T,20190,9140,61090,20191130,115,115,115,357763,T401,D,1109A,,Q,F,39-12,108th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8637450477,FPK3307,NY,PAS,02/02/2018,71,SUBN,LEXUS,T,14230,35380,35430,20190803,70,70,70,356216,T302,D,0207P,,K,F,1318,Avenue M,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,25,71A-Insp Sticker Expired (NYS),,,
8639151090,ERB4626,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,46990,29490,37190,20190528,110,110,110,367355,T401,S,0224P,,Q,F,40-55,Gleane St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,12,71A-Insp Sticker Expired (NYS),,,
8639151052,EVW7816,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,52690,43290,42090,20191124,110,110,110,367355,T401,S,1212P,,Q,F,92-38,Lamont Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,12,71A-Insp Sticker Expired (NYS),,,
8639150965,FAL8491,NY,PAS,02/02/2018,71,4DSD,LEXUS,T,15990,61090,37290,20180410,110,110,110,367355,T401,S,1023A,,Q,F,40-09,76th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8639150953,DRC8308,NY,PAS,02/02/2018,71,SUBN,LEXUS,T,16140,61090,9540,20180510,110,110,110,367355,T401,S,1010A,,Q,F,40-11A,77th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8638460193,FWY5273,NY,PAS,02/02/2018,71,SUBN,BMW,T,19530,66730,66630,20180319,94,94,94,355161,T301,I,1259P,,K,F,55,Berry St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8637700494,DFX7605,NY,PAS,02/02/2018,71,4DSD,LEXUS,T,59520,26730,33720,20190425,42,42,42,361787,T201,S,0650A,,BX,F,1351,Prospect Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8636559248,16SE12,NY,MCL,02/02/2018,71,MCY,SUZUK,T,17190,12410,20490,20180430,9,9,9,351280,T105,M,0834A,,NY,F,466,E 10th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8639907973,FLX6881,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,9180,6180,6280,20190422,66,66,66,359295,T302,A,0412P,,K,F,1114,52nd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907821,T714995C,NY,OMT,02/02/2018,71,SUBN,TOYOT,T,9380,6280,6380,20180731,66,66,66,359295,T302,A,0316P,,K,F,1270,56th St,,0,408,j6,,YYYYYYY,,,LT/,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8637951235,T736398C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,41290,54490,59890,20180331,104,104,104,365369,T402,E,0243P,,Q,F,795,Cypress Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,30,71A-Insp Sticker Expired (NYS),,,
8637501023,FXA5468,NY,PAS,02/02/2018,71,SUBN,CADIL,T,8790,17140,17340,20180313,115,115,115,354007,T401,B,0345P,,Q,F,84-19,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8637200187,1D49H,NY,OMT,02/02/2018,71,TAXI,FORD,T,56390,38990,41990,20180228,109,109,109,362215,T401,YA,1056A,,Q,F,43-06,Murray St,,0,408,j6,,YYYYYYY,,,YW,,2011,,0,A,71-Insp. Sticker Missing (NYS,,,
8636851750,FTH5240,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,52390,54790,45990,20191208,109,109,109,365370,T401,B,0849A,,Q,F,42-65,Kissena Blvd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8639953510,25850JA,NY,COM,02/02/2018,71,VAN,NISSA,T,13610,30790,29290,20190131,5,5,5,362193,T101,F,0340P,,NY,F,542,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,62,71A-Insp Sticker Expired (NYS),,,
8639907377,EPE3154,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,8780,6480,6580,20190305,66,66,66,359295,T302,A,1046A,,K,F,1438,44th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8639101590,CVA3176,NY,PAS,02/02/2018,71,4DSD,CADIL,T,9940,0,0,20180316,110,110,110,367402,T401,Q,1117A,,Q,I,N,44th Ave,10ft W/of Junction B,0,408,j6,,YYYYYYY,,,WH,,2002,,0,21,71A-Insp Sticker Expired (NYS),,,
8639101589,FMT5402,NY,PAS,02/02/2018,71,SUBN,HONDA,T,10140,51790,19040,20191020,110,110,110,367402,T401,Q,1114A,,Q,F,96-04,45th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,21,71A-Insp Sticker Expired (NYS),,,
8638402259,FFZ1453,NY,PAS,02/02/2018,71,2DSD,HONDA,T,28990,14740,14810,20181220,112,112,112,358646,T402,H,0923P,,Q,F,70-10,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8638402016,AEM7259,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,23690,0,0,20190401,106,106,106,358646,T402,H,0228P,,Q,I,S,156th Ave,35ft E/of 92nd St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8641150055,BOBKING2,NY,COM,02/02/2018,71,DUMP,GMC,T,21870,0,0,20190831,113,113,113,365873,T402,Y,0920A,,Q,I,N,130th Ave,5ft W/of 144th St,0,408,j6,,YYYYYYY,,,BL,,1997,,0,R,71A-Insp Sticker Expired (NYS),,,
8637655579,FAFS6,NY,SRF,02/02/2018,71,SUBN,CHRYS,T,53690,30640,30690,20180430,101,101,101,364851,T402,S,0354P,,Q,F,30-20,Lewmay Rd,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,V,71A-Insp Sticker Expired (NYS),,,
8637655518,DEP9223,NY,PAS,02/02/2018,71,SUBN,HONDA,T,31440,28460,35290,20190208,100,100,100,364851,T402,S,0321P,,Q,O,316,Beach 56th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,V,71A-Insp Sticker Expired (NYS),,,
8637655488,AHA9264,NY,PAS,02/02/2018,71,4DSD,HONDA,T,33140,62200,49890,20190724,100,100,100,364851,T402,S,0247P,,Q,F,123,Beach 92nd St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8637655452,BDJ5329,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,33990,60790,35290,20180710,100,100,100,364851,T402,S,0228P,,Q,F,245,Beach 116th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8637903903,51516MG,NY,COM,02/02/2018,71,UTIL,MITSU,T,7940,0,0,20190131,114,114,114,358155,T401,M,0946A,,Q,I,E,30th St,30ft S/of 37th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8637903757,T690005C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,9840,5640,5690,20180731,108,108,108,358155,T401,M,0742A,,Q,O,10-09,43rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8637903745,7G64A,NY,OMT,02/02/2018,71,TAXI,TOYOT,T,9840,5540,5640,20190228,108,108,108,358155,T401,M,0738A,,Q,O,9-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8637903654,7G10A,NY,OMT,02/02/2018,71,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,358155,T401,M,0613A,,Q,I,N,44th Ave,60ft E/of Vernon Blv,0,408,j6,,YYYYYYY,,,YW,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8637700561,39088ME,NY,COM,02/02/2018,71,VAN,WORKH,T,59520,26700,26730,20171231,42,42,42,361787,T201,S,0720A,,BX,F,1335,Prospect Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8636401835,ALV7260,NY,PAS,02/02/2018,71,4DSD,LEXUS,T,33910,0,0,20190819,6,6,6,365796,T105,E,0857P,,NY,I,N,W 4th St,20ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,004,71A-Insp Sticker Expired (NYS),,,
8634160695,10408MA,NY,COM,02/02/2018,71,VAN,FORD,T,34090,10410,10510,20190430,13,13,13,357783,T102,I,0122P,,NY,F,2,W 16th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,D,71-Insp. Sticker Missing (NYS,,,
8640250236,FSK7367,NY,PAS,02/02/2018,71,SUBN,HONDA,T,51090,0,0,20190926,105,105,105,353451,T402,E,0146P,,Q,O,217-19,Jamaica Ave,QUEENS VILLAGE MUN P,0,408,j6,,YYYYYYY,,,BK,,2011,,0,20,71A-Insp Sticker Expired (NYS),,,
8638707940,FEH2352,NY,PAS,02/02/2018,71,SUBN,JEEP,T,26790,21690,13810,20180822,5,5,5,363137,T105,G,0835P,,NY,F,173,Mott St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,004,71A-Insp Sticker Expired (NYS),,,
8638707885,CZA6649,NY,PAS,02/02/2018,71,SUBN,INFIN,T,26790,14010,22890,20180707,5,5,5,363137,T105,G,0822P,,NY,F,106,Mott St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,004,71A-Insp Sticker Expired (NYS),,,
8638707526,41692JA,NY,COM,02/02/2018,71,VAN,FORD,T,20890,32685,23190,20190731,1,1,1,363137,T105,G,0135P,,NY,F,151,Franklin St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,075,71A-Insp Sticker Expired (NYS),,,
8632281173,T746831C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,27090,0,11310,20180731,34,34,34,357736,T103,B,0822A,,NY,F,218,Nagle Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8636062755,98564JX,NY,COM,02/02/2018,71,VAN,FRUEH,T,17790,25390,27790,88880088,14,14,14,363141,T106,M,1006A,,NY,F,30,E 40th St,,0,408,j6,,YYYYYYY,,,BROWN,,2008,,0,99,71A-Insp Sticker Expired (NYS),,,
8636062639,89753MK,NY,COM,02/02/2018,71,VAN,INTER,T,10810,34510,34530,20181231,14,14,14,363141,T106,M,0930A,,NY,F,543,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,99,71-Insp. Sticker Missing (NYS,,,
8634514316,FTR1011,NY,PAS,02/02/2018,71,SUBN,HUMME,T,10810,34010,23790,20170922,6,6,6,362546,T105,C,0536P,,NY,O,11,8th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,061,71A-Insp Sticker Expired (NYS),,,
8638360927,12038MJ,NY,COM,02/02/2018,71,DELV,FRUEH,T,21130,89930,42330,88880088,84,84,84,358147,T301,L,0141P,,K,O,53,Bridge St,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,Q,71-Insp. Sticker Missing (NYS,,,
8637602381,BZC1227,NY,PAS,02/02/2018,71,SUBN,HONDA,T,8190,24490,24540,20180914,109,109,109,361328,T401,C,1144A,,Q,F,168-15,32nd Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8634514092,87947JW,NY,COM,02/02/2018,71,VAN,FORD,T,21790,23170,24400,20190831,1,1,1,362546,T105,C,0128P,,NY,O,408,Greenwich St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,061,71A-Insp Sticker Expired (NYS),,,
8634656925,EUN4240,NY,PAS,02/02/2018,71,SUBN,DODGE,T,50690,21520,60810,20170831,113,113,113,345475,T402,Y,0632A,,Q,O,123-45,Inwood St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8631872210,EDH7956,NY,PAS,02/02/2018,71,SUBN,NISSA,T,59990,14740,14810,20180531,112,112,112,363566,T402,O,0247P,,Q,O,107-16,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8635109557,T743464C,NY,OMT,02/02/2018,71,SUBN,JEEP,T,49690,24840,24970,20180430,107,107,107,361804,T402,S,0406P,,Q,F,175-41,Hillside Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8635109508,FR979V,NY,PAS,02/02/2018,71,4DSD,HONDA,T,25870,49990,20440,20180705,113,113,113,361804,T402,S,0315P,,Q,F,110-39,199th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8635109466,FLW5261,NY,PAS,02/02/2018,71,4DSD,AUDI,T,57190,20140,20240,20190501,103,103,103,361804,T402,S,0141P,,Q,F,108-35,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8634063525,89458MD,NY,COM,02/02/2018,71,VAN,ME/BE,T,18850,0,0,20181031,19,19,19,365938,T103,H,1253P,,NY,I,N,E 94th St,10ft W/of Park Ave,0,408,j6,,YYYYYYY,,,WH,,2012,,0,23,71A-Insp Sticker Expired (NYS),,,
8635855565,54426MG,NY,COM,02/02/2018,71,VAN,FORD,T,11340,9890,10090,20190331,108,108,108,363496,T401,N,0109P,,Q,O,43-20,54th Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8634063495,AMAGANST,NY,SRF,02/02/2018,71,SUBN,LEXUS,T,27790,18770,18790,20190627,19,19,19,365938,T103,H,0942A,,NY,F,1100,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,23,71A-Insp Sticker Expired (NYS),,,
8634063409,32802ME,NY,COM,02/02/2018,71,VAN,FORD,T,25390,18790,18810,20180228,19,19,19,365938,T103,H,0917A,,NY,F,1266,Madison Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,23,71A-Insp Sticker Expired (NYS),,,
8632222090,T639478C,NY,OMT,02/02/2018,71,4DSD,LINCO,T,9540,16140,16290,20180731,110,110,110,366456,T401,B,0849A,,Q,F,77-05,41st Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8635551930,88676MG,NY,COM,02/02/2018,71,UTIL,FRUEH,T,15350,27880,27050,20180831,1,1,1,365914,T105,E,0129P,,NY,O,120,Church St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,051,71A-Insp Sticker Expired (NYS),,,
8635159860,FZK2359,NY,PAS,02/02/2018,71,2DSD,HONDA,T,8940,7790,7990,20180528,114,114,114,354002,T401,G,0430P,,Q,F,30-06,37th St,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,29,71A-Insp Sticker Expired (NYS),,,
8635159639,DXE2902,NY,PAS,02/02/2018,71,SUBN,MITSU,T,9640,7790,57490,20190117,114,114,114,354002,T401,G,1210P,,Q,F,30-21,41st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,29,71A-Insp Sticker Expired (NYS),,,
8632520738,DPU8551,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,72720,27120,27150,20180503,46,46,46,365930,T201,Y,0827A,,BX,F,2256,Walton Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8632520726,FTE1671,NY,PAS,02/02/2018,71,4DSD,LINCO,T,72720,27120,27150,20180206,46,46,46,365930,T201,Y,0825A,,BX,O,2273,Walton Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,14,71A-Insp Sticker Expired (NYS),,,
8631803546,EJR7177,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,17540,51090,17790,20180602,102,102,102,361342,T402,A,1037A,,Q,F,87-28,86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,32,71A-Insp Sticker Expired (NYS),,,
8631803455,FZN5703,NY,PAS,02/02/2018,71,PICK,FORD,T,58490,15990,16490,20180829,102,102,102,361342,T402,A,0932A,,Q,F,76-20,Park Ln South,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,32,71A-Insp Sticker Expired (NYS),,,
8631803431,2GX576,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,15990,17240,17390,20180730,102,102,102,361342,T402,A,0923A,,Q,O,85-70,76th St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,32,71A-Insp Sticker Expired (NYS),,,
8631803352,FTH8881,NY,PAS,02/02/2018,71,SUBN,HONDA,T,17340,17390,51090,20191124,102,102,102,361342,T402,A,0819A,,Q,F,86-19,85th St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,32,71A-Insp Sticker Expired (NYS),,,
8634469657,REDXLINE,NY,SRF,02/02/2018,71,4DSD,MITSU,T,22620,40404,40404,20181107,105,105,105,365937,T402,P,0504P,,Q,O,223,139th Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8634469633,FWE6310,NY,PAS,02/02/2018,71,4DSD,HONDA,T,22390,40404,40404,20180216,105,105,105,365937,T402,P,0445P,,Q,F,121-11,137th Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,Q,71B-Improp Safety Stkr (NYS),,,
8634260732,FXZ6200,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,7990,17990,18090,20180225,115,115,115,354159,T401,Q,0206P,,Q,F,88-11,31st Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8631722844,FHN6019,NY,PAS,02/02/2018,71,SUBN,HONDA,T,46595,37890,58590,20190118,109,109,109,363032,T401,Q,1148A,,Q,F,146-38,Georgia Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8631722807,FFB5487,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,52490,62630,37890,20180827,109,109,109,363032,T401,Q,1119A,,Q,O,144-14,Laburnum Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8631722741,FWF4040,NY,PAS,02/02/2018,71,4DSD,MAZDA,T,45990,65490,36590,20180202,109,109,109,363032,T401,Q,1032A,,Q,F,142-41,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8635855644,T706133C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,10910,0,0,20180531,108,108,108,363496,T401,N,0130P,,Q,I,S,51st Rd,30ft E/of 46th St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8635265877,796CAC,NY,ORG,02/02/2018,71,4DSD,TOYOT,T,59720,35420,23800,20180309,43,43,43,365816,T201,C,0251P,,BX,F,224,Pugsley Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8635265841,13694MK,NY,COM,02/02/2018,71,DELV,FRUEH,T,65120,0,0,20180228,43,43,43,365816,T201,C,0241P,,BX,I,E,Soundview Ave,200ft N/of Pugsley A,0,408,j6,,YYYYYYY,,,YW,,2013,,0,01,71-Insp. Sticker Missing (NYS,,,
8633660027,U131GY,NY,PAS,02/02/2018,71,PICK,DODGE,T,36290,47532,22047,20180208,121,121,121,362621,T303,A,1035A,,R,F,108,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8633660003,059981R,NY,PAS,02/02/2018,71,PICK,CHEVR,T,31330,18510,10050,88880088,121,121,121,362621,T303,A,1021A,,R,F,170,Hagaman Pl,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8633659967,EXS1799,NY,PAS,02/02/2018,71,SUBN,JEEP,T,35500,26000,45300,20180628,121,121,121,362621,T303,A,0957A,,R,O,322,Lake Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8632067060,FFT6645,NY,PAS,02/02/2018,71,SUBN,NISSA,T,19190,13040,13240,20190104,112,112,112,362640,T402,Y,0727A,,Q,F,63-61,99th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8635422582,FDN4138,NY,PAS,02/02/2018,71,4DSD,JEEP,T,7240,0,0,20180919,114,114,114,357738,T401,C,1227P,,Q,I,N,25th Ave,15ft W/of 72nd St,0,408,j6,,YYYYYYY,,,BL,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
