Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617655884,52880MH,NY,COM,02/02/2018,69,VAN,FRUEH,T,24890,18130,18150,20181031,18,18,18,359616,T106,H,0813A,,NY,F,709,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655860,75317MB,NY,COM,02/02/2018,69,SUBN,HONDA,T,18150,27790,24890,20191130,18,18,18,359616,T106,H,0808A,,NY,F,122,E 58th St,,0,408,h1,,Y,0700A,0600P,GY,,2005,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655859,96602MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,10210,18070,18090,88880088,18,18,18,359616,T106,H,0745A,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655847,XAFL57,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,24890,18070,18090,20180088,18,18,18,359616,T106,H,0737A,,NY,F,643,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655835,56409MJ,NY,COM,02/02/2018,69,VAN,ISUZU,T,24890,18030,18050,20191031,18,18,18,359616,T106,H,0731A,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655823,17951MK,NY,COM,02/02/2018,69,SUBN,HYUND,T,18090,24890,10210,20190116,18,18,18,359616,T106,H,0721A,,NY,F,135,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655800,57737JX,NY,COM,02/02/2018,69,VAN,DODGE,T,25390,18090,18110,20181130,18,18,18,359616,T106,H,0708A,,NY,O,555,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639405979,13971MJ,NY,COM,02/02/2018,69,VAN,FORD,T,47150,40995,41750,20180531,122,122,122,367351,T303,E,0600P,,R,O,500,Seaview Ave,,0,408,h1,,Y,0800A,0800P,WH,,2006,,0,06-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8638952089,C87HRC,NJ,PAS,02/02/2018,69,VAN,FORD,T,15640,35780,8890,20180088,115,115,115,367368,T401,H,0406P,,Q,F,37-27,74th St,,0,408,h1,,Y,0700A,1000P,WHITE,,0,,0,21-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8637853304,88748MH,NY,COM,02/02/2018,69,VAN,FORD,T,11710,35010,35050,20180331,20,20,20,362545,T103,L,0224P,,NY,F,70,Amsterdam Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8639201523,61128,NY,COM,02/02/2018,69,,,T,7790,40404,40404,88880088,114,114,114,367417,T401,E,1055A,,Q,F,,30th Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,26-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8639253377,AP539B,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,22890,13460,20190,88880088,5,5,5,367398,T101,F,0449P,,NY,F,153,Hester St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8638707599,84046MK,NY,COM,02/02/2018,69,VAN,WORKH,T,13610,13310,13430,88880088,9,9,9,363137,T105,G,0221P,,NY,F,659,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8636062500,90926MJ,NY,COM,02/02/2018,69,UTIL,ISUZU,T,34470,10610,10810,20181130,14,14,14,363141,T106,M,0716A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636062494,55489MJ,NY,COM,02/02/2018,69,REFG,HIN,T,34470,10610,10810,20180731,14,14,14,363141,T106,M,0714A,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401677,60723JY,NY,COM,02/02/2018,69,VAN,FORD,T,21090,0,0,20180630,1,1,1,365796,T105,E,0512P,,NY,I,E,Front St,40ft N/of Wall St,0,408,h1,,YYYYY,0800A,0600P,RD,,0,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401653,43310MK,NY,COM,02/02/2018,69,PICK,DODGE,T,24990,24985,13610,20190228,1,1,1,365796,T105,E,0448P,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401641,32146MK,NY,COM,02/02/2018,69,PICK,DODGE,T,28870,0,0,20190228,1,1,1,365796,T105,E,0444P,,NY,I,S,Pine St,40ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401630,48292MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,28490,0,0,20190731,1,1,1,365796,T105,E,0403P,,NY,I,E,Pearl St,80ft S/of Hanover Sq,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401616,86155MA,NY,COM,02/02/2018,69,PICK,FORD,T,32910,21380,32910,20190831,1,1,1,365796,T105,E,0354P,,NY,F,75,Wall St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2010,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401604,39447MA,NY,COM,02/02/2018,69,VAN,FORD,T,32910,21380,32910,20190331,1,1,1,365796,T105,E,0353P,,NY,F,75,Wall St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401586,23754MG,NY,COM,02/02/2018,69,VAN,ME/BE,T,13590,28490,33490,20180527,1,1,1,365796,T105,E,0236P,,NY,F,105,Broad St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401574,33380ME,NY,COM,02/02/2018,69,VAN,FORD,T,13590,28490,33490,20180630,1,1,1,365796,T105,E,0234P,,NY,O,104,Broad St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401562,60563ME,NY,COM,02/02/2018,69,VAN,NISSA,T,22410,28490,27410,20180930,1,1,1,365796,T105,E,0229P,,NY,O,10,Hanover Sq,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401549,76241MD,NY,COM,02/02/2018,69,VAN,FORD,T,32910,21380,32910,20180831,1,1,1,365796,T105,E,0149P,,NY,F,75,Wall St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8636401513,28338MA,NY,COM,02/02/2018,69,VAN,FORD,T,28490,13590,15550,20181031,1,1,1,365796,T105,E,0126P,,NY,O,66,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8633162441,73277MG,NY,COM,02/02/2018,69,VAN,FORD,T,13610,16910,16210,20190430,34,34,34,356335,T103,J,1138A,,NY,F,4770,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8634360416,36818ME,NY,COM,02/02/2018,69,DUMP,MACK,T,10610,34490,34510,20181031,14,14,14,350408,T106,M,0935A,,NY,F,488,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH/,,1997,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8634360295,22322TC,NY,TRC,02/02/2018,69,TRAC,PETER,T,34470,10610,10810,20180731,14,14,14,350408,T106,M,0716A,,NY,F,253,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8634360660,XBHV83,NJ,PAS,02/02/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0410P,,NY,O,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8633963309,25424MB,NY,COM,02/02/2018,69,VAN,FORD,T,11750,27100,45440,20191231,1,1,1,357338,T105,N,0610P,,NY,F,49,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,Y,69-Fail to Dsp Prking Mtr Rcpt,,,
8633313637,86641MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,15710,35630,35650,88880088,24,24,24,351919,T103,K,1013A,,NY,O,692,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WHITE,,2001,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8635552180,66115JW,NY,COM,02/02/2018,69,VAN,WORKH,T,24390,14010,23130,88880088,1,1,1,365914,T105,E,0624P,,NY,F,128,Lafayette St,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,051,69-Fail to Dsp Prking Mtr Rcpt,,,
8628566375,XENM87,NJ,PAS,02/02/2018,69,VAN,FORD,T,30650,26010,13590,20180088,1,1,1,363555,T105,C,1018A,,NY,F,26,S William St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,076,69-Fail to Dsp Prking Mtr Rcpt,,,
8628566259,18810JY,NY,COM,02/02/2018,69,SUBN,CHEVR,T,28490,0,0,20180731,1,1,1,363555,T105,C,0838A,,NY,I,E,Pearl St,60ft N/of Hanover Sq,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,076,69-Fail to Dsp Prking Mtr Rcpt,,,
8628566247,85939MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,28490,22412,12950,20190430,1,1,1,363555,T105,C,0836A,,NY,O,127,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,076,69-Fail to Dsp Prking Mtr Rcpt,,,
8628566235,85562ME,NY,COM,02/02/2018,69,VAN,CHEVR,T,28490,0,0,20190430,1,1,1,363555,T105,C,0833A,,NY,I,E,Pearl St,60ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,076,69-Fail to Dsp Prking Mtr Rcpt,,,
8628122620,42244JV,NY,COM,02/02/2018,69,UTIL,TOYOT,T,24990,24985,13610,20191231,1,1,1,357079,T105,J,1212P,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8628122461,33420JT,NY,COM,02/02/2018,69,PICK,TOYOT,T,27100,13015,29295,20180630,1,1,1,357079,T105,J,0811A,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8628122450,55918MK,NY,COM,02/02/2018,69,VAN,DODGE,T,11750,27100,45440,88880088,1,1,1,357079,T105,J,0807A,,NY,F,45,Ann St,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,2018,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8628122448,11286MG,NY,COM,02/02/2018,69,VAN,ME/BE,T,11750,27100,45440,20180930,1,1,1,357079,T105,J,0804A,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8627258995,42578JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,11710,35370,35390,88880088,20,20,20,357735,T103,P,0125P,,NY,O,428,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,WHITE,,2009,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8627258910,78757JZ,NY,COM,02/02/2018,69,PICK,CHEVR,T,36270,13113,11710,20180228,26,26,26,357735,T103,P,1214P,,NY,F,465,W 125th St,,0,408,h1,,Y,1100A,0700P,WH,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8628500959,12073JY,NY,COM,02/02/2018,69,VAN,CHEVR,T,45440,29010,24050,88880088,1,1,1,358187,T105,H,0251P,,NY,O,100,William St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,039,69-Fail to Dsp Prking Mtr Rcpt,,,
8628500728,99712ME,NY,COM,02/02/2018,69,VAN,ME/BE,T,21690,32590,44890,20180831,1,1,1,358187,T105,H,1105A,,NY,F,38,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,039,69-Fail to Dsp Prking Mtr Rcpt,,,
8626963464,95950MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,10110,18490,18510,88880088,19,19,19,365335,T103,Y,1233P,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8626963415,46737MH,NY,COM,02/02/2018,69,VAN,FORD,T,10110,18570,18590,20200131,19,19,19,365335,T103,Y,1055A,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8628364456,33031MA,NY,COM,02/02/2018,69,VAN,CHEVR,T,28490,0,0,20190430,1,1,1,362270,T105,H,1040A,,NY,I,E,Pearl St,100ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8628364389,75543MD,NY,COM,02/02/2018,69,VAN,FORD,T,20430,22412,45440,20180228,1,1,1,362270,T105,H,0957A,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8627855870,20642MB,NY,COM,02/02/2018,69,PICK,FORD,T,21690,45470,21730,20200131,1,1,1,355551,T105,J,0940A,,NY,O,71,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8626863512,XATA95,NJ,PAS,02/02/2018,69,DELV,GMC,T,11710,35650,35670,20180388,24,24,24,363994,T103,I,0203P,,NY,O,706,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8620102382,55679MA,NY,COM,02/02/2018,69,VAN,FORD,T,10910,34070,34090,20180930,10,10,10,365843,T102,J,0151P,,NY,F,76,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,BK,,2010,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8630064559,11761ME,NY,COM,02/02/2018,69,VAN,FORD,T,15990,35780,8890,20190831,115,115,115,357733,T401,A,0301P,,Q,F,37-12,76th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,51-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8630064511,68099MJ,NY,COM,02/02/2018,69,DELV,ISUZU,T,8790,0,0,20191130,115,115,115,357733,T401,A,1200P,,Q,I,S,37th Ave,15ft W/of 73rd St,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604462,91013MJ,NY,COM,02/02/2018,69,VAN,FRUEH,T,17650,0,0,88880088,14,14,14,361825,MTTF,C,0317P,,NY,I,S,E 33rd St,70ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604360,50603MC,NY,COM,02/02/2018,69,VAN,FORD,T,13610,34270,34290,20181231,13,13,13,361825,MTTF,C,0212P,,NY,F,1123,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604358,63448ME,NY,COM,02/02/2018,69,REFG,HIN,T,34270,13610,10510,20181130,13,13,13,361825,MTTF,C,0208P,,NY,O,9,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604346,31409MG,NY,COM,02/02/2018,69,DELV,FRUEH,T,34270,13610,10510,88880088,13,13,13,361825,MTTF,C,0204P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8623163138,70110MK,NY,COM,02/02/2018,69,VAN,FORD,T,15710,35550,35570,20190531,24,24,24,354070,T103,CC,0955A,,NY,O,606,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2018,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604140,60946JU,NY,COM,02/02/2018,69,VAN,CHEVR,T,10210,17850,17870,20190731,17,17,17,361825,MTTF,C,0737A,,NY,F,694,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2005,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604139,80903MA,NY,COM,02/02/2018,69,VAN,FORD,T,10210,17850,17870,20190331,17,17,17,361825,MTTF,C,0736A,,NY,F,700,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620458097,45181MJ,NY,COM,02/02/2018,69,DELV,MITSU,T,34870,39,10610,20180731,18,18,18,355446,T106,E,0408P,,NY,F,145,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620458085,79929MD,NY,COM,02/02/2018,69,VAN,FORD,T,18130,10210,10110,20190731,18,18,18,355446,T106,E,0348P,,NY,F,235,E 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620458073,93310MC,NY,COM,02/02/2018,69,VAN,FORD,T,10910,34630,34650,20181130,14,14,14,355446,T106,E,1128A,,NY,F,609,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620458050,55799MC,NY,COM,02/02/2018,69,VAN,FORD,T,34890,10610,13610,20180630,18,18,18,355446,T106,E,1040A,,NY,F,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620458012,2703207,IN,PAS,02/02/2018,69,TRAC,FRUEH,T,34870,10410,10510,88880088,18,18,18,355446,T106,E,0848A,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457986,60445JY,NY,COM,02/02/2018,69,VAN,FORD,T,18090,25390,27790,20181130,18,18,18,355446,T106,E,0803A,,NY,O,57,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457974,59838MJ,NY,COM,02/02/2018,69,VAN,NISSA,T,18070,25390,27790,20180831,18,18,18,355446,T106,E,0759A,,NY,F,57,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457949,75008MK,NY,COM,02/02/2018,69,PICK,CHEVR,T,34870,10410,10510,20190630,18,18,18,355446,T106,E,0744A,,NY,F,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457937,55551MA,NY,COM,02/02/2018,69,VAN,ME/BE,T,34870,10510,39,20181015,18,18,18,355446,T106,E,0737A,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2010,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457925,17848MK,NY,COM,02/02/2018,69,DELV,GMC,T,34870,10510,39,20190531,18,18,18,355446,T106,E,0736A,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457895,52795MH,NY,COM,02/02/2018,69,VAN,CHEVR,T,34890,39,10610,20191231,14,14,14,355446,T106,E,0725A,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457883,46698MK,NY,COM,02/02/2018,69,VAN,DODGE,T,34890,39,10610,20190531,14,14,14,355446,T106,E,0719A,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457871,AS156S,NJ,PAS,02/02/2018,69,DELV,INTER,T,34890,39,10610,88880088,14,14,14,355446,T106,E,0717A,,NY,O,155,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457860,99225JW,NY,COM,02/02/2018,69,SUBN,CHEVR,T,34890,10510,39,20191231,14,14,14,355446,T106,E,0713A,,NY,F,112,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620064058,28919JT,NY,COM,02/02/2018,69,VAN,FRUEH,T,17810,25390,27790,88880088,17,17,17,362639,T106,L,0604P,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620064009,87370MK,NY,COM,02/02/2018,69,VAN,FORD,T,18090,24890,10210,20190731,17,17,17,362639,T106,L,0327P,,NY,O,162,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063900,XL519X,NJ,PAS,02/02/2018,69,VAN,FORD,T,25390,18050,18070,20180088,18,18,18,362639,T106,L,0131P,,NY,O,521,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063870,29239ML,NY,COM,02/02/2018,69,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,362639,T106,L,0121P,,NY,F,16,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063844,42133JM,NY,COM,02/02/2018,69,VAN,FRUEH,T,34810,0,0,88880088,18,18,18,362639,T106,L,0110P,,NY,I,N,W 52nd St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862352,17666MH,NY,COM,02/02/2018,69,VAN,FORD,T,34350,10410,13610,20190731,13,13,13,365365,T102,H,1120A,,NY,F,2,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862340,99021MC,NY,COM,02/02/2018,69,VAN,DODGE,T,34330,13610,10510,88880088,13,13,13,365365,T102,H,1008A,,NY,O,24,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862297,2704432,IN,PAS,02/02/2018,69,REFG,FRUEH,T,34310,10410,13610,88880088,13,13,13,365365,T102,H,0947A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862250,2165334,IN,PAS,02/02/2018,69,TRAC,MACK,T,27800,17510,17530,88880088,13,13,13,365365,T102,H,0928A,,NY,F,373,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862212,23079TC,NY,TRC,02/02/2018,69,TRAC,NS/OT,T,34250,10410,10510,20180331,13,13,13,365365,T102,H,0810A,,NY,F,9,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2010,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356756,48916MJ,NY,COM,02/02/2018,69,VAN,FORD,T,24890,0,0,20180831,17,17,17,366512,T106,I,0135P,,NY,I,E,Lexington Ave,5ft S/of E 44th St,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356732,81934MK,NY,COM,02/02/2018,69,SUBN,DODGE,T,24890,17790,17810,20191031,17,17,17,366512,T106,I,0119P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356720,51692JV,NY,COM,02/02/2018,69,PICK,GMC,T,17790,0,0,20190131,17,17,17,366512,T106,I,0114P,,NY,I,S,E 40th St,90ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356719,28170MB,NY,COM,02/02/2018,69,UTIL,GMC,T,17790,0,0,20190430,17,17,17,366512,T106,I,0112P,,NY,I,N,E 40th St,110ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,BK,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356707,25694ME,NY,COM,02/02/2018,69,VAN,NISSA,T,17790,27790,24890,20180904,17,17,17,366512,T106,I,0109P,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356689,77898MH,NY,COM,02/02/2018,69,VAN,SPRI,T,17750,24890,10210,20180331,17,17,17,366512,T106,I,1257P,,NY,F,149,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2004,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620004530,86443MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,34930,0,0,88880088,18,18,18,362611,T102,X,0202P,,NY,I,N,W 58th St,10ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
