Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496689682,77860MJ,NY,COM,01/20/2018,46,REFG,HIN,T,34930,10810,10910,20180930,18,18,18,363516,MTTF,A,1258P,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8496689669,29240ML,NY,COM,01/20/2018,46,VAN,FRUEH,T,34890,10910,11010,88880088,18,18,18,363516,MTTF,A,1242P,,NY,F,447,W 56th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,15,46B-Double Parking (Com-100Ft),,,
1437123053,T726680C,NY,PAS,01/20/2018,46,TAXI,HYUND,P,7730,15780,47730,20181231,60,60,60,930302,0060,0000,0700P,,K,F,8793,26 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437099269,EPN7742,NY,PAS,01/20/2018,46,SUBN,DODGE,P,14780,82730,90580,20190226,61,61,61,929395,0061,0000,0903A,,K,F,267,AVE X,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2017,-,0,,,,,
1437099221,W38JCV,NJ,PAS,01/20/2018,46,SUBN,ME/BE,P,67530,14730,14780,0,61,61,61,929395,0061,0000,1004A,,K,F,2749,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437099210,WTD69Y,NJ,PAS,01/20/2018,46,SDN,HONDA,P,67530,14480,14530,0,61,61,61,929395,0061,0000,1008A,,K,F,2309,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1437099208,D34725,TN,PAS,01/20/2018,46,SUBN,ME/BE,P,67530,45730,14730,0,61,61,61,929395,0061,0000,1018A,,K,F,2675,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437099178,94011JW,NY,COM,01/20/2018,46,SUBN,CHEVR,P,28830,5020,14530,0,61,61,61,929395,0061,0000,1101A,,K,F,2193,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SLVR,0,2007,-,0,,,,,
1437099130,FCN1879,NY,PAS,01/20/2018,46,SUBN,TOYOT,P,67030,14830,14880,20180524,61,61,61,929395,0061,0000,1137A,,K,F,3804,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2017,-,0,,,,,
1437099129,T755302C,NY,PAS,01/20/2018,46,SUBN,ACURA,P,67030,14830,14880,20181031,61,61,61,929395,0061,0000,1138A,,K,F,3810,NOSTRAND AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435296941,ARMANYC,NY,PAS,01/20/2018,46,SDN,TOYOT,P,28830,13830,29630,20180930,70,70,70,960642,0070,0000,0352P,,K,F,661,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435296930,7GWE60,MA,PAS,01/20/2018,46,SDN,HONDA,P,28830,6880,90230,0,70,70,70,960642,0070,0000,0347P,,K,F,915,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437062854,056625R,NJ,PAS,01/20/2018,46,SDN,FORD,P,28830,69730,41730,20180207,76,76,76,951245,0076,0000,1048P,,K,F,1016,CONEY IS AV,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437062647,T732090C,NY,OMT,01/20/2018,46,SDN,TOYOT,P,59030,59025,18630,20180831,70,70,70,957408,0070,0000,0953P,,K,O,75,MARTENSE ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
8496394232,FLP8330,NY,PAS,01/20/2018,46,SUBN,DODGE,T,34110,10910,11010,20190417,10,10,10,355640,MTTF,A,1208P,,NY,O,457,W 17th St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,09,46A-Double Parking (Non-COM),,,
8503995591,ZFM6346,PA,PAS,01/20/2018,46,VAN,CHEVR,T,13610,32900,25010,88880088,1,1,1,367381,T105,D,0233P,,NY,F,412,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,053,46B-Double Parking (Com-100Ft),,,
8503995580,AT456A,NJ,PAS,01/20/2018,46,TR/C,INTER,T,15350,10510,45290,88880088,1,1,1,367381,T105,D,0216P,,NY,O,279,Church St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,053,46B-Double Parking (Com-100Ft),,,
8500132073,ZKW4452,PA,PAS,01/20/2018,46,DELV,CHEVR,T,34910,10810,10910,88880088,20,20,20,363123,MTTF,A,1004A,,NY,F,301,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8504947464,63668JM,NY,COM,01/20/2018,46,VAN,INTER,T,10010,17170,17190,88880088,9,9,9,366476,T105,G,0522P,,NY,F,151,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,057,46B-Double Parking (Com-100Ft),,,
8504947439,71483MH,NY,COM,01/20/2018,46,REFG,HIN,T,17270,10110,10010,20180131,9,9,9,366476,T105,G,0310P,,NY,F,329,E 14th St,,0,408,F1,,YYYYYYY,,,WHO,,2016,,0,057,46B-Double Parking (Com-100Ft),,,
8479243909,77032MG,NY,COM,01/20/2018,46,TRAC,VOLVO,T,34930,10810,10910,20180430,18,18,18,361808,T106,M,0721A,,NY,F,314,W 58th St,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8485632734,AH58202,AZ,PAS,01/20/2018,46,PICK,GMC,T,34170,10910,11010,88880088,10,10,10,365899,T102,O,0924A,,NY,F,402,W 20th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8505708891,16466PC,NY,IRP,01/20/2018,46,REFG,HIN,T,14710,23190,21790,20180630,1,1,1,363577,T105,J,0747A,,NY,F,150,Chambers St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,025,46B-Double Parking (Com-100Ft),,,
8504082295,32286MA,NY,COM,01/20/2018,46,DELV,INTER,T,10010,17010,17030,20180430,9,9,9,366559,T105,E,0342P,,NY,F,15,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,038,46B-Double Parking (Com-100Ft),,,
8504082271,42515ME,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,17130,31090,20180331,9,9,9,366559,T105,E,0220P,,NY,F,117,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,038,46B-Double Parking (Com-100Ft),,,
8504082246,62167MJ,NY,COM,01/20/2018,46,DELV,ISUZU,T,10010,17210,17230,20180630,9,9,9,366559,T105,E,0203P,,NY,O,190,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,038,46B-Double Parking (Com-100Ft),,,
8504082222,21043MK,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,17210,17230,20190331,9,9,9,366559,T105,E,0153P,,NY,O,188,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,038,46B-Double Parking (Com-100Ft),,,
8496979842,12867KA,NY,COM,01/20/2018,46,VAN,FORD,T,25390,18410,18430,88880088,19,19,19,363476,MTTF,H,1043A,,NY,F,872,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,22,46B-Double Parking (Com-100Ft),,,
8496394360,13806MH,NY,COM,01/20/2018,46,REFG,KENWO,T,11010,34770,34790,20181031,18,18,18,355640,MTTF,A,0331P,,NY,F,736,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
1433882050,19663JT,NY,COM,01/20/2018,46,OLNE,FRUEH,P,5280,11230,11230,0,68,68,68,948771,0068,0000,1025A,,K,F,9220,3RD AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434403051,20690MB,NY,COM,01/20/2018,46,DELV,INT L,P,42490,8940,9090,20181031,114,114,114,930578,0114,0000,0158P,,Q,O,37-04,DITMARS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433878148,RR6H09,PA,PAS,01/20/2018,46,SUBN,NISSA,P,37610,41030,14080,20180430,69,69,69,958964,0069,0000,0408A,,K,F,967,E 85 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1436989978,76146,NY,PAS,01/20/2018,46,DELV,FRUEH,P,0,0,0,0,68,68,68,962635,0068,0000,0105P,,K,F,6624,,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434399667,DUW7134,NY,PAS,01/20/2018,46,SUBN,FORD,P,62090,5790,41700,20180927,114,114,114,921707,0114,0000,0850P,,Q,F,25-40,SHORE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436974100,12837JB,NY,COM,01/20/2018,46,DELV,FRUEH,P,12630,48830,27530,20181031,76,76,76,963961,0076,0000,0517P,,K,F,138,AMITY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2001,-,0,,,,,
1436974094,51764JW,NY,COM,01/20/2018,46,VAN,INT L,P,29830,68930,31830,20181031,76,76,76,963961,0076,0000,0442P,,K,F,154,COURT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BN,0,2007,-,0,,,,,
1435264526,99115ME,NY,COM,01/20/2018,46,VAN,CHEVR,P,5280,11380,11430,20181031,68,68,68,963263,0068,0000,1137A,,K,O,9620,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435263108,18607JU,NY,COM,01/20/2018,46,DELV,UPS,P,5280,17380,68730,0,68,68,68,955282,0068,0000,0410P,,K,F,6920,3RD AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436725793,342076,RI,PAS,01/20/2018,46,SDN,TOYOT,P,18740,51010,7090,20190930,115,115,115,963970,0115,0000,1208P,,Q,F,23-23,94 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
8638357722,HSH3804,NY,PAS,01/20/2018,46,4DSD,HONDA,T,14980,70030,73110,20190806,81,81,81,358147,T301,L,0714A,,K,F,281,Bainbridge St,,0,408,f1,,YYYYYYY,,,BK,,1999,,0,Q,46A-Double Parking (Non-COM),,,
8638357710,HAU1683,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,14980,70030,73110,20190910,81,81,81,358147,T301,L,0713A,,K,F,285,Bainbridge St,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,Q,46A-Double Parking (Non-COM),,,
8482049756,65920JW,NY,COM,01/20/2018,46,VAN,INTER,T,34690,10910,11010,88880088,18,18,18,350424,T106,O,0404P,,NY,F,402,W 46th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8481346901,T749863C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,34190,10610,10810,20180831,13,13,13,365883,T102,D,0841A,,NY,F,261,W 21st St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,19,46A-Double Parking (Non-COM),,,
1437129470,65153JV,NY,COM,01/20/2018,46,DELV,FORD,P,5880,8780,8830,20181031,72,72,72,941688,0072,0000,0258P,,K,F,4408,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437129444,XCD792,NJ,PAS,01/20/2018,46,DELV,ISUZU,P,5880,9130,9180,0,72,72,72,941688,0072,0000,0125P,,K,O,5110,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437129432,97190MC,NY,COM,01/20/2018,46,,ISUZU,P,5580,8530,8580,20181130,72,72,72,941688,0072,0000,0112P,,K,F,3918,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2011,-,0,,,,,
1437129420,XFUA34,NJ,PAS,01/20/2018,46,DELV,HIN,P,5880,9480,9530,0,72,72,72,941688,0072,0000,1236P,,K,O,5802,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437129225,FYF2858,NY,PAS,01/20/2018,46,SUBN,BMW,P,5880,9230,9280,20180716,72,72,72,963739,0072,0000,0447P,,K,O,5322,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GOLD,0,2012,-,0,,,,,
1437126110,FPN7638,NY,PAS,01/20/2018,46,SUBN,DODGE,P,5880,9530,9580,20190907,72,72,72,924061,0072,0000,0432P,,K,F,5912,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
8635156481,HUH1018,NY,PAS,01/20/2018,46,4DSD,NISSA,T,57790,26440,26490,20191226,111,111,111,354002,T401,G,0147P,,Q,O,212-06,Northern Blvd,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,44,46A-Double Parking (Non-COM),,,
8635156407,HKN6588,NY,PAS,01/20/2018,46,SUBN,ME/BE,T,35690,9340,9540,20180803,111,111,111,354002,T401,G,1216P,,Q,F,40-02,Bell Blvd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,44,46A-Double Parking (Non-COM),,,
8634307943,HLK7245,NY,PAS,01/20/2018,46,4DSD,BMW,T,90980,14580,14630,20181106,62,62,62,357808,T302,N,0718A,,K,F,2054,W 10th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,N,46A-Double Parking (Non-COM),,,
8639750841,HMR7982,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,58650,40404,40404,20190223,46,46,46,367397,T201,K,0204P,,BX,F,1425,Plaza Pl,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,37,46A-Double Parking (Non-COM),,,
8639750828,GCM4149,NY,PAS,01/20/2018,46,SUBN,HONDA,T,42820,49220,30520,20181125,46,46,46,367397,T201,K,0145P,,BX,F,1352,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,37,46A-Double Parking (Non-COM),,,
8639750774,HSF5980,NY,PAS,01/20/2018,46,SUBN,NISSA,T,26760,69320,72720,20190802,46,46,46,367397,T201,K,1218P,,BX,F,62,E 170th St,,0,408,f1,,YYYYYYY,,,GL,,2003,,0,37,46A-Double Parking (Non-COM),,,
1436714680,47833MD,NY,COM,01/20/2018,46,VAN,PETER,P,0,0,0,20180430,104,104,104,974997,0104,0000,0227P,,,O,6140,,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433921662,3CR1078,MA,PAS,01/20/2018,46,SUBN,GMC,P,5880,9430,9480,0,72,72,72,63542,0072,0000,0211P,,K,F,5724,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436705538,T750118C,NY,PAS,01/20/2018,46,TAXI,TOYOT,P,8140,37290,8440,20180930,117,117,114,961642,0114,0000,1015P,,Q,F,32-04,31 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8640502304,GPM6390,NY,PAS,01/20/2018,46,4DSD,INFIN,T,37380,32600,77930,20180511,67,67,67,354144,T802,B,0230A,,K,F,165,E 58th St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,CC4,46A-Double Parking (Non-COM),,,
8640502298,GWG7361,NY,PAS,01/20/2018,46,4DSD,NISSA,T,37380,32600,77930,20190415,67,67,67,354144,T802,B,0229A,,K,F,165,E 58th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,CC4,46A-Double Parking (Non-COM),,,
8640502286,HFZ9973,NY,PAS,01/20/2018,46,4DSD,HONDA,T,37380,32600,77930,20180524,67,67,67,354144,T802,B,0228A,,K,F,165,E 58th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC4,46A-Double Parking (Non-COM),,,
8638704604,GCE5616,NY,PAS,01/20/2018,46,4DSD,HONDA,T,28490,22412,12950,20180920,1,1,1,363137,T105,G,0101P,,NY,F,126,Pearl St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,052,46A-Double Parking (Non-COM),,,
8635203690,HSU9047,NY,PAS,01/20/2018,46,4DSD,NISSA,T,21390,0,0,20190601,102,102,102,356551,T402,O,0922A,,Q,I,W,121st St,10ft S/of 101st Ave,0,408,f1,,YYYYYYY,,,WH,,2017,,0,38,46A-Double Parking (Non-COM),,,
8635052699,HHA7670,NY,PAS,01/20/2018,46,SUBN,BMW,T,8690,8540,8640,20180609,114,114,114,363520,T401,J,1153A,,Q,O,34-06,36th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2016,,0,J,46A-Double Parking (Non-COM),,,
8644900470,HTS8561,NY,PAS,01/20/2018,46,PICK,FORD,T,8790,16290,16490,20171015,115,115,115,367376,T401,T,0449P,,Q,F,78-25,37th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,51-A,46A-Double Parking (Non-COM),,,
8634464337,HAB8070,NY,PAS,01/20/2018,46,PICK,TOYOT,T,43150,46660,41700,20190815,105,105,105,365937,T402,P,0707A,,Q,F,237-33,Edmore Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,O,46A-Double Parking (Non-COM),,,
8637850443,HNH4044,NY,OMS,01/20/2018,46,4DSD,TOYOT,T,35810,13610,44990,20180930,24,24,24,362545,T103,L,1149A,,NY,O,240,W 102nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CC3,46A-Double Parking (Non-COM),,,
8635652332,JMM5277,PA,PAS,01/20/2018,46,SUBN,FORD,T,0,0,0,20160288,52,52,52,340075,T201,N,0823A,,BX,I,W,Grand Ave,100ft N/of W 183rd S,0,408,f1,,YYYYYYY,,,GREY,,0,,0,N,46A-Double Parking (Non-COM),,,
8635106192,HDL1106,NY,PAS,01/20/2018,46,4DSD,NISSA,T,16290,17940,18040,20180425,102,102,102,361804,T402,S,0321P,,Q,F,88-40,78th St,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,J,46A-Double Parking (Non-COM),,,
8635106118,HJK4962,NY,PAS,01/20/2018,46,4DSD,HONDA,T,22140,0,0,20180629,106,106,106,361804,T402,S,0148P,,Q,I,E,134th St,10ft N/of Rockaway B,0,408,f1,,YYYYYYY,,,GY,,2016,,0,J,46A-Double Parking (Non-COM),,,
8636700360,KKT8619,PA,PAS,01/20/2018,46,SUBN,HONDA,T,76950,59720,55720,88880088,43,43,43,363104,T201,A,0241P,,BX,F,2029,Westchester Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,04,46A-Double Parking (Non-COM),,,
8636700334,GEJ9206,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,76950,59720,55720,20190404,43,43,43,363104,T201,A,1135A,,BX,F,2001,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,04,46A-Double Parking (Non-COM),,,
8636700322,HRH5691,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,76950,59720,55720,20190503,43,43,43,363104,T201,A,1134A,,BX,F,2011,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,04,46A-Double Parking (Non-COM),,,
8636700279,GYJ8742,NY,PAS,01/20/2018,46,SUBN,KIA,T,59820,50750,29620,20190514,43,43,43,363104,T201,A,1012A,,BX,O,1735,Purdy St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,04,46A-Double Parking (Non-COM),,,
8638600379,INCHIK,NY,SRF,01/20/2018,46,SUBN,NISSA,T,23030,21880,21980,20181005,60,60,60,365916,T302,F,1131A,,K,F,500,Brightwater Ct,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,41,46A-Double Parking (Non-COM),,,
8638600343,HBX2751,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,28830,22680,67780,20191230,60,60,60,365916,T302,F,1116A,,K,F,3200,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,41,46A-Double Parking (Non-COM),,,
1422801676,88733MH,NY,COM,01/20/2018,46,DELV,FORD,P,11840,19040,18990,20180331,110,110,110,939333,0110,0000,0955A,,Q,O,97-17,57 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8630311125,GHJ5792,NY,PAS,01/20/2018,46,SUBN,ACURA,T,8140,8440,8590,20190619,114,114,114,363120,T401,B,0122P,,Q,F,34-29,31st St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,R,46A-Double Parking (Non-COM),,,
8630311101,GYP7938,NY,PAS,01/20/2018,46,SUBN,HONDA,T,8140,8690,8790,20190617,114,114,114,363120,T401,B,1208P,,Q,F,3649,31st St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,R,46A-Double Parking (Non-COM),,,
8630060839,GHN5647,NY,PAS,01/20/2018,46,SUBN,NISSA,T,61090,16590,16740,20190626,115,115,115,357733,T401,A,1202P,,Q,F,80-03,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,23,46A-Double Parking (Non-COM),,,
8632277704,HKM7474,NY,PAS,01/20/2018,46,SUBN,JEEP,T,27090,13110,20290,20181116,34,34,34,357736,T103,B,0800A,,NY,F,66,Nagle Ave,,0,408,f1,,YYYYYYY,,,GY,,1998,,0,CCC,46A-Double Parking (Non-COM),,,
8635106325,HTM9163,NY,PAS,01/20/2018,46,SUBN,FORD,T,64790,20630,53890,20180608,113,113,113,361804,T402,S,0625P,,Q,F,113-08,Sutphin Blvd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,J,46A-Double Parking (Non-COM),,,
8635106295,HXM1084,NY,PAS,01/20/2018,46,SUBN,FORD,T,22140,21290,60810,20180227,106,106,106,361804,T402,S,0606P,,Q,F,120-13,134th St,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,J,46A-Double Parking (Non-COM),,,
8638801336,GCU6397,NY,PAS,01/20/2018,46,4DSD,ME/BE,T,10230,6780,6880,20181025,66,66,66,367393,T302,K,0201P,,K,F,1781,73rd St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,40,46A-Double Parking (Non-COM),,,
8634010259,HUY9829,NY,PAS,01/20/2018,46,SUBN,ROVER,T,24890,18850,18870,20191001,19,19,19,354164,T103,H,1111A,,NY,F,1464,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8632406607,GTK5647,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,10880,16880,16930,20190112,62,62,62,348493,T302,U,0242P,,K,F,2359,86th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632406590,GXL2587,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,10880,16880,16930,20190421,62,62,62,348493,T302,U,0235P,,K,F,2346,86th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632406577,HVN3562,NY,PAS,01/20/2018,46,2DSD,TOYOT,T,7530,0,0,20180402,62,62,62,348493,T302,U,0226P,,K,I,E,24th Ave,60ft N/of 86th St,0,408,f1,,YYYYYYY,,,WH,,2007,,0,27,46A-Double Parking (Non-COM),,,
8632406498,GYM9865,NY,PAS,01/20/2018,46,SUBN,LEXUS,T,10880,16880,16930,20190701,62,62,62,348493,T302,U,0115P,,K,F,2353,86th St,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,27,46A-Double Parking (Non-COM),,,
8632406462,GSY6769,NY,PAS,01/20/2018,46,4DSD,INFIN,T,10880,7430,16880,20180922,62,62,62,348493,T302,U,0108P,,K,F,2304,86th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,27,46A-Double Parking (Non-COM),,,
8632406450,HRG8720,NY,PAS,01/20/2018,46,SUBN,JEEP,T,10880,16830,7430,20190329,62,62,62,348493,T302,U,0106P,,K,F,2270,86th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,27,46A-Double Parking (Non-COM),,,
8632406292,GNK1842,NY,PAS,01/20/2018,46,4DSD,NISSA,T,10880,6980,16480,20180324,62,62,62,348493,T302,U,0935A,,K,F,1901,86th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,27,46A-Double Parking (Non-COM),,,
8630416737,GTK9205,NY,PAS,01/20/2018,46,4DSD,BMW,T,11890,27208,27208,20180924,111,111,111,331832,T401,M,0927A,,Q,O,246-34,57th Dr,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,B,46A-Double Parking (Non-COM),,,
8631205576,HVU7463,NY,PAS,01/20/2018,46,4DSD,INFIN,T,8790,15540,15640,20191207,115,115,115,362541,T401,R,1235P,,Q,F,73-12A,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,01,46A-Double Parking (Non-COM),,,
8632277856,GTK3220,NY,PAS,01/20/2018,46,4DSD,HONDA,T,31190,36150,36170,20180923,28,28,28,357736,T103,B,1023A,,NY,F,188,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,CCC,46A-Double Parking (Non-COM),,,
8632406231,HHY1223,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,10880,16530,7080,20180809,62,62,62,348493,T302,U,0921A,,K,F,1968,86th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,27,46A-Double Parking (Non-COM),,,
8631623520,GXV1488,NY,PAS,01/20/2018,46,4DSD,MAZDA,T,8140,57390,7790,20190628,114,114,114,363917,T401,V,1146A,,Q,F,28-48,31st St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,E,46A-Double Parking (Non-COM),,,
8631623519,HWF3731,NY,PAS,01/20/2018,46,PICK,NS/OT,T,8140,0,28020,20191130,114,114,114,363917,T401,V,1129A,,Q,F,22-33,31st St,,0,408,f1,,YYYYYYY,,,BLACK,,2018,,0,E,46A-Double Parking (Non-COM),,,
8631623507,HVS3U,FL,PAS,01/20/2018,46,SUBN,JEEP,T,64290,42490,6940,20180788,114,114,114,363917,T401,V,1119A,,Q,F,22-17,Steinway St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,E,46A-Double Parking (Non-COM),,,
8634210080,HJK2377,NY,PAS,01/20/2018,46,4DSD,NISSA,T,16890,8790,61090,20180720,115,115,115,358124,T401,H,0459P,,Q,F,37-35,82nd St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,45,46A-Double Parking (Non-COM),,,
8634210005,GZH1245,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,37290,15340,8890,20190616,115,115,115,358124,T401,H,0312P,,Q,O,72-24,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,45,46A-Double Parking (Non-COM),,,
8634209910,GSX8571,NY,PAS,01/20/2018,46,CONV,CHEVR,T,16890,8790,61090,20180912,115,115,115,358124,T401,H,1236P,,Q,O,37-44,82nd St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,45,46A-Double Parking (Non-COM),,,
8632406668,HVF2574,NY,PAS,01/20/2018,46,4DSD,MAZDA,T,10880,16730,17330,20191012,62,62,62,348493,T302,U,0306P,,K,F,2171,86th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,27,46A-Double Parking (Non-COM),,,
